business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Camera Installation | WI-FI Camera | Telephone Installation | Door Lock Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99837 38920,https://rscommunicationsandsecurity.blogspot.com/2024/12/welcome-to-rs-communications-your.html,,,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8685439,75.7201894,ChIJJaz5c2W1bTkRs-Li3ywJOME,https://www.google.com/maps/place/?q=place_id:ChIJJaz5c2W1bTkRs-Li3ywJOME,part_133,2026-09-22 06:07:19,17533
PC DUKAN,CCTV Installation and Security System,Computer store,Computer store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 78800 73800,https://www.pcdukan.com/,5.0,,"Office No 203, Ekvira chowk, Aradhya Avenue, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1271597,74.7427336,ChIJk2ODUUm73DsRiR1vxXCkWfA,https://www.google.com/maps/place/?q=place_id:ChIJk2ODUUm73DsRiR1vxXCkWfA,part_133,2026-09-22 06:07:20,17534
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_133,2026-09-22 06:07:21,17535
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_133,2026-09-22 06:07:19,17536
Hindavi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83808 45115,N/A,,,"Galli No, 18th Dasara Chowk, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7747348,74.5588385,ChIJvfb-xV8fwTsRAYTRXe94ebI,https://www.google.com/maps/place/?q=place_id:ChIJvfb-xV8fwTsRAYTRXe94ebI,part_133,2026-09-22 06:07:19,17537
Trend Vision LLP Laptop & Desktop Rental,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97732 83587,N/A,4.8,236.0,"Office no 156, Veena Dalvai Industrial Estate, Swami Vivekanand Rd, near New Gulshan Cafe, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1469523,72.84370129999999,ChIJVVVVJTi25zsRUfBfuga81TU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTi25zsRUfBfuga81TU,part_133,2026-09-22 06:07:20,17538
Biyani Technologies,IT and Telecom Services,Software company,Software company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 231 252 6373,N/A,4.0,6.0,"QG67+X3X, Chipari, Maharashtra 416101",416144,16.761833,74.5131608,ChIJs57MNgofwTsRL5WeniDJxBo,https://www.google.com/maps/place/?q=place_id:ChIJs57MNgofwTsRL5WeniDJxBo,part_133,2026-09-22 06:07:20,17539
Chavan Networks,IT and Telecom Services,Security system supplier,Security system supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Near Kallamwadi Wasahat Hupari Huapri, Maharashtra 416203",416144,16.7738943,74.5818434,ChIJ2VNW8ekfwTsR_QbFW1L9Qn4,https://www.google.com/maps/place/?q=place_id:ChIJ2VNW8ekfwTsR_QbFW1L9Qn4,part_133,2026-09-22 06:07:20,17540
Diamond Mobile Shopee,IT and Telecom Services,Cell phone store,Cell phone store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91755 91500,N/A,4.4,12.0,"Aashiyana Aparament, Shope no 1 Lane no15th near Yes Gas, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772056,74.5586651,ChIJxRKn_yUfwTsRyRhRS5GsocY,https://www.google.com/maps/place/?q=place_id:ChIJxRKn_yUfwTsRyRhRS5GsocY,part_133,2026-09-22 06:07:21,17541
Green Chillies Software Solutions,IT and Telecom Services,Software company,"Software company, Security system supplier, Web hosting company, Website designer",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94233 11673,N/A,2.5,2.0,"Plot No. 27, Jayprakash Housing Society, Jaysingpur - Dharangutti Rd, Dharangutti, Maharashtra 416102",Swapnanagari,16.764419999999998,74.559113,ChIJwbKFsxAfwTsRJ5pN3YjYKd4,https://www.google.com/maps/place/?q=place_id:ChIJwbKFsxAfwTsRJ5pN3YjYKd4,part_133,2026-09-22 06:07:21,17542
Bharat Sanchar Nigam Limited Office,IT and Telecom Services,Government office,Government office,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.bsnl.co.in/,4.2,9.0,"M6F7+VFG, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416007","Bhawani Housing Society, Deokar Panand",16.674678,74.213701,ChIJMVIyylRVwDsReMZRG0iA99A,https://www.google.com/maps/place/?q=place_id:ChIJMVIyylRVwDsReMZRG0iA99A,part_133,2026-09-22 06:07:21,17543
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98907 00055,http://friendsmobileshopee.in/,4.6,,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_133,2026-09-22 06:07:19,17544
G.k. Tax Corporation,Tax and GST Consultant,Tax consultant,Tax consultant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80876 09589,N/A,,,"P63P+G7F, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7038001,74.2356812,ChIJO9jGimsAwTsRqiGxE-8zexY,https://www.google.com/maps/place/?q=place_id:ChIJO9jGimsAwTsRqiGxE-8zexY,part_133,2026-09-22 06:07:20,17545
Anand Gadgil & Co,Tax and GST Consultant,Accountant,"Accountant, Financial consultant, Tax attorney",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98815 78389,https://anandgadgil.com/,5.0,,"Angod, Mapusa, Goa 403507",Angod,15.5887643,73.8151038,ChIJRZR51ObqvzsRjXQsCWz7QVo,https://www.google.com/maps/place/?q=place_id:ChIJRZR51ObqvzsRjXQsCWz7QVo,part_133,2026-09-22 06:07:20,17546
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 416144, India",416144,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_133,2026-09-22 06:07:20,17547
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83684 56900,N/A,5.0,105.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_133,2026-09-22 06:07:20,17548
Shivji-Desai Genral Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,20.0,"Plot No 28, Lane No- 18, near Maleka Patel Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7761837,74.5609838,ChIJl7F-XrUfwTsRQc2lL2DLYTg,https://www.google.com/maps/place/?q=place_id:ChIJl7F-XrUfwTsRQc2lL2DLYTg,part_133,2026-09-22 06:07:20,17549
Radhika Insurance Center,Insurance Agent,Insurance broker,Insurance broker,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHG6+FQ2, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.776146,74.56187779999999,ChIJn8TdbgAfwTsRsXffLJ_2QLY,https://www.google.com/maps/place/?q=place_id:ChIJn8TdbgAfwTsRsXffLJ_2QLY,part_133,2026-09-22 06:07:20,17550
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_133,2026-09-22 06:07:20,17551
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_133,2026-09-22 06:07:20,17552
Stonewell Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.stonewellinsurance.com.au/,5.0,263.0,"Stonewell Insurance Brokers, 416144, India",416144,-27.9542216,153.3693614,ChIJATF-dWIDkWsRjRf7Uwjqg_M,https://www.google.com/maps/place/?q=place_id:ChIJATF-dWIDkWsRjRf7Uwjqg_M,part_133,2026-09-22 06:07:21,17553
Ujjivan Small Finance Bank - Kolhapur Branch,Microfinance and NBFC,Financial institution,Financial institution,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-kolhapur-branch-financial-institutions-laxmipuri-kolhapur-491144/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward C, Venkatesh Plaza, No 1437, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7015636,74.2294205,ChIJDTMb6PUBwTsR-RVmxykI40A,https://www.google.com/maps/place/?q=place_id:ChIJDTMb6PUBwTsR-RVmxykI40A,part_133,2026-09-22 06:07:21,17554
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_133,2026-09-22 06:07:21,17555
Advocate Jaspreet Singh Arora,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Drafting Service Center, Real estate attorney",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88727 79004,N/A,5.0,114.0,"82, Rajinder Nagar, Jalandhar, Punjab 144001",Rajinder Nagar,31.3188979,75.59228569999999,ChIJq6qquklaGjkRrzbU5wdnSW4,https://www.google.com/maps/place/?q=place_id:ChIJq6qquklaGjkRrzbU5wdnSW4,part_133,2026-09-22 06:07:21,17556
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 416144, India",416144,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_133,2026-09-22 06:07:20,17557
Kassem CA - Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,94.0,"Kassem CA - Chartered Accountants, 416144, India",416144,-34.185981999999996,150.498675,ChIJueUE-SVRG4ARf2rKUIBF27k,https://www.google.com/maps/place/?q=place_id:ChIJueUE-SVRG4ARf2rKUIBF27k,part_133,2026-09-22 06:07:20,17558
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 416144, India",416144,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_133,2026-09-22 06:07:20,17559
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 416144, India",416144,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_133,2026-09-22 06:07:20,17560
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_133,2026-09-22 06:07:19,17561
ROHIT MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98235 39200,N/A,4.7,3.0,"Shop No 1 Main Road Venus Cornor, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014891,74.23212819999999,ChIJGSYtkU4BwTsRjJTH5KTlRdI,https://www.google.com/maps/place/?q=place_id:ChIJGSYtkU4BwTsRjJTH5KTlRdI,part_133,2026-09-22 06:07:19,17562
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96043 55568,N/A,4.8,,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_133,2026-09-22 06:07:21,17563
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97111 65183,https://www.yourloanadvisors.com/,4.9,,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_133,2026-09-22 06:07:21,17564
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98291 00167,http://www.frequentforex.com/,5.0,,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_133,2026-09-22 06:07:21,17565
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1242.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_133,2026-09-22 06:07:21,17566
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 416144, India",416144,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_133,2026-09-22 06:07:23,17567
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 416144, India",416144,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_133,2026-09-22 06:07:23,17568
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 416144, India",416144,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_133,2026-09-22 06:07:23,17569
Alliance Recruitment Agency - Staffing Agency In India,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment center, Executive search firm, Human resource consulting, Nursing agency, Employment consultant, Temp agency, Unemployment office",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79 6902 3028,https://www.alliancerecruitmentagency.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,,"B, Mondeal Square, 707, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122368,72.5032946,ChIJrV3P90qbXjkRiSamzjKBQ-I,https://www.google.com/maps/place/?q=place_id:ChIJrV3P90qbXjkRiSamzjKBQ-I,part_133,2026-09-22 06:07:23,17570
Shri Guru Rajendra Udyog,Housekeeping Services,Aluminium Supplier,"Aluminium Supplier, Household goods wholesaler, Restaurant supply store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.3,,"Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.769258999999998,74.5738733,ChIJD5a_SGofwTsRMu8IxiMRv38,https://www.google.com/maps/place/?q=place_id:ChIJD5a_SGofwTsRMu8IxiMRv38,part_133,2026-09-22 06:07:22,17571
𝗭𝗲𝗯𝗼𝘁𝗮𝘅 Pvt Ltd,Company Registration Consultant,Accountant,Accountant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 82372 10575,http://www.zebotax.com/,4.9,49.0,"Office 303, Shoppers Orbit, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5707766,73.8782473,ChIJ0S8v6RTBwjsRpzME1zzJ2vo,https://www.google.com/maps/place/?q=place_id:ChIJ0S8v6RTBwjsRpzME1zzJ2vo,part_133,2026-09-22 06:07:21,17572
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 416144, India",416144,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_133,2026-09-22 06:07:21,17573
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 416144, India",416144,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_133,2026-09-22 06:07:22,17574
Parikshit Salunke LIC Insurance Services,Company Registration Consultant,Life insurance agency,"Life insurance agency, Health insurance agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94047 90383,http://yonomart.com/8983848540,5.0,,"Parikshit Salunke, Mandle, Maharashtra 402302",416144,18.161516799999998,73.4427563,ChIJcXptmiUr6DsRqImlVF1mvmY,https://www.google.com/maps/place/?q=place_id:ChIJcXptmiUr6DsRqImlVF1mvmY,part_133,2026-09-22 06:07:23,17575
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 416144, India",416144,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_133,2026-09-22 06:07:23,17576
Eco Prabha Studio,Real Estate Agents,Real estate agency,Real estate agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95619 32044,N/A,5.0,2.0,"Plot No. 14, Pradnya Park, near Zele Highschool, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.772163799999998,74.5625041,ChIJnWvQZmgfwTsRRsWz4e-cF_c,https://www.google.com/maps/place/?q=place_id:ChIJnWvQZmgfwTsRRsWz4e-cF_c,part_133,2026-09-22 06:07:22,17577
iNDCLR,Courier and Cargo Service,Courier service,Courier service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"Plot no 43, near dr ambedkar society, Trimurti Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416144","Trimurti Colony, Laxmi Nagar",16.7712511,74.5664565,ChIJnWDu7lofwTsRVjZjK1jwRIE,https://www.google.com/maps/place/?q=place_id:ChIJnWDu7lofwTsRVjZjK1jwRIE,part_133,2026-09-22 06:07:22,17578
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_133,2026-09-22 06:07:23,17579
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_133,2026-09-22 06:07:23,17580
