business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shine-O Paints Kolhapur Private Limited,Exporters,Manufacturer,Manufacturer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,6.0,"G-12, Sanghavi Height, 1325/1, KA, behind SBI Bank, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416119",Shivaji Udyam Nagar,16.6905133,74.2975055,ChIJC_Lr5uEBwTsRiIYzME7qYbw,https://www.google.com/maps/place/?q=place_id:ChIJC_Lr5uEBwTsRiIYzME7qYbw,part_133,2026-09-22 06:02:38,8513
Menon and Menon Ltd,Exporters,Manufacturer,Manufacturer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 268 7144,http://www.menon.in/,4.2,,"Chandran Menon Rd, Vikramnagar, Uchgaon, Maharashtra 416005",Vikramnagar,16.7027116,74.273018,ChIJVVVVlTQAwTsRacqHpfcNaq4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQAwTsRacqHpfcNaq4,part_133,2026-09-22 06:02:39,8514
Devansh Garmenta,Exporters,Garment Exporter,Garment Exporter,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"P74P+R9G, Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416119,16.7070698,74.285962,ChIJHQ71fQABwTsRPaEt_Wk5KzQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ71fQABwTsRPaEt_Wk5KzQ,part_133,2026-09-22 06:02:40,8515
Chhaya Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77448 44966,N/A,,,"Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7040294,74.2877956,ChIJDcFRZQABwTsRjMlaUTP8_0w,https://www.google.com/maps/place/?q=place_id:ChIJDcFRZQABwTsRjMlaUTP8_0w,part_133,2026-09-22 06:02:40,8516
Shree Mahalaxmi Rope,Exporters,Manufacturer,"Manufacturer, Hardware store, Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95958 03636,N/A,5.0,,"Shop No 1, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.7062578,74.28723,ChIJOToyM74BwTsRLdgX-IqSNvY,https://www.google.com/maps/place/?q=place_id:ChIJOToyM74BwTsRLdgX-IqSNvY,part_133,2026-09-22 06:02:40,8517
Shahu Market Yard,Exporters,Exporters,Exporters,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7074241,74.2693292,ChIJ0etsJ7UBwTsRiq989HmLads,https://www.google.com/maps/place/?q=place_id:ChIJ0etsJ7UBwTsRiq989HmLads,part_133,2026-09-22 06:02:40,8518
Shahu International Export Company,Exporters,Exporter,"Exporter, Corporate office",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99222 83664,N/A,,,"Vijapur-satara road A/P- kumbhari, Tal- Jath, Sangli, Maharashtra 416403",416119,17.109151699999998,75.1156972,ChIJWyhWgXvJxjsRVT7ttCYqeMc,https://www.google.com/maps/place/?q=place_id:ChIJWyhWgXvJxjsRVT7ttCYqeMc,part_133,2026-09-22 06:02:40,8519
R R Distributors,Importers,Clothing store,Clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70573 66700,N/A,5.0,,"Nigdewadi Corner, Kolhapur, Uchgaon, Maharashtra 416005",416119,16.7045145,74.28792899999999,ChIJfQvJ0jQBwTsRk0TaskozJB8,https://www.google.com/maps/place/?q=place_id:ChIJfQvJ0jQBwTsRk0TaskozJB8,part_133,2026-09-22 06:02:38,8520
Shahi Darbar Masale,Importers,Food products supplier,Food products supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96077 78516,http://www.shahidarbarmasale.com/,4.9,,"Shiroli Main Rd, Shiroli, Maharashtra 416122",416119,16.7372522,74.280592,ChIJ6WkBJuarwTsRHMbm976wulI,https://www.google.com/maps/place/?q=place_id:ChIJ6WkBJuarwTsRHMbm976wulI,part_133,2026-09-22 06:02:39,8521
"Berger Paints India Ltd. Warehouse, Kohlapur",Importers,Paint Manufacturer,"Paint Manufacturer, Warehouse",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,10.0,"Mudshingi, Maharashtra 416119",416119,16.674697899999998,74.2983955,ChIJh-fU12T_wDsRi1TM2ew8QCg,https://www.google.com/maps/place/?q=place_id:ChIJh-fU12T_wDsRi1TM2ew8QCg,part_133,2026-09-22 06:02:40,8522
LOTUS PLYWOOD,Importers,Plywood supplier,Plywood supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99753 38000,N/A,4.6,20.0,"main road, near keswani hospital, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7088215,74.28107,ChIJmR6qWKgBwTsR-cAmEuRQEP8,https://www.google.com/maps/place/?q=place_id:ChIJmR6qWKgBwTsR-cAmEuRQEP8,part_133,2026-09-22 06:02:40,8523
Supreme Solar Distributor,Importers,Store,Store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84212 16993,N/A,4.8,4.0,"Grampanchayat Rd, behind Ujalawadi, Hira Colony, Ujalawadi, Ujalaiwadi, Kolhapur, Uchgaon, Maharashtra 416004","Hira Colony, Ujalawadi, Ujalaiwadi",16.699676999999998,74.2753649,ChIJl3GKqZv_wDsRezCGBPqO95c,https://www.google.com/maps/place/?q=place_id:ChIJl3GKqZv_wDsRezCGBPqO95c,part_133,2026-09-22 06:02:40,8524
Gandhinagar,Exhibitions,Village hall,Village hall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"P842+55X, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJsxf1OgABwTsRbj6eu1BdC3o,https://www.google.com/maps/place/?q=place_id:ChIJsxf1OgABwTsRbj6eu1BdC3o,part_133,2026-09-22 06:02:39,8525
Ravi Rai CES&S Trust,Exhibitions,Event venue,Event venue,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"R.S.No.54, Plot No. 16, R.Y. Chavan Nagar, Ujalaiwadi, Kolhapur, Maharashtra 416004","R.Y. Chavan Nagar, Ujalaiwadi",16.6755392,74.28433849999999,ChIJsYCKHYr_wDsRJ8kuW_uyde8,https://www.google.com/maps/place/?q=place_id:ChIJsYCKHYr_wDsRJ8kuW_uyde8,part_133,2026-09-22 06:02:39,8526
STONE EDGE GROUNDS | RANGMANIA 2026,Exhibitions,Concert hall,Concert hall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Bridge, near Gold Star Hotel, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.6932279,74.27388189999999,ChIJKXG7egABwTsRevBV7sZczbQ,https://www.google.com/maps/place/?q=place_id:ChIJKXG7egABwTsRevBV7sZczbQ,part_133,2026-09-22 06:02:39,8527
GEET BANQUET,Exhibitions,Event venue,Event venue,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Railway Goods Yard, Mohite Corporation - Oppo To, near Menon & Meno, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7035527,74.27279,ChIJyfoM8e8BwTsR0ENfUgmMyFI,https://www.google.com/maps/place/?q=place_id:ChIJyfoM8e8BwTsR0ENfUgmMyFI,part_133,2026-09-22 06:02:39,8528
Patil Multipurpose Hall ( Lalpari ),Exhibitions,Event venue,Event venue,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91328 49090,N/A,5.0,,"Gad Mudshingi - Mudshingi Rd, near Dhanwade Mala, Chinchwad, Mudshingi, Maharashtra 416119",416119,16.6927703,74.3104515,ChIJPePeC7EBwTsRT-zbrDfpSBY,https://www.google.com/maps/place/?q=place_id:ChIJPePeC7EBwTsRT-zbrDfpSBY,part_133,2026-09-22 06:02:39,8529
Shri Ganesh Chitra Mandir,Exhibitions,Outdoor movie theater,Outdoor movie theater,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,,"Mudshingi, Maharashtra 416119",416119,16.705136,74.29764229999999,ChIJ7Tx22pIBwTsRGFKi_-zfmj8,https://www.google.com/maps/place/?q=place_id:ChIJ7Tx22pIBwTsRGFKi_-zfmj8,part_133,2026-09-22 06:02:39,8530
Mane farmhouse,Exhibitions,Resort hotel,Resort hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.4,137.0,"near airport kolhapur Airport, Ujalaiwadi, Maharashtra 416004",416119,16.6689947,74.2829979,ChIJK-_Rgbf_wDsRygs9mTELFEs,https://www.google.com/maps/place/?q=place_id:ChIJK-_Rgbf_wDsRygs9mTELFEs,part_133,2026-09-22 06:02:39,8531
Ganesh Arts,Exhibitions,Sculptor,"Sculptor, Sculpture, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91584 35548,N/A,3.9,27.0,"Plot No- 02, Sant Gora Kumbhar Vasahat Near Market Yard, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.710197,74.2722079,ChIJoXctbbEBwTsRVWXcazQTTiA,https://www.google.com/maps/place/?q=place_id:ChIJoXctbbEBwTsRVWXcazQTTiA,part_133,2026-09-22 06:02:39,8532
Om Arts Studio,Exhibitions,Art gallery,Art gallery,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78752 46969,N/A,4.9,,"Shop No 64, Main Road, near by Chimani, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.710193699999998,74.2704045,ChIJcw89O8gBwTsRlb7bBIvkUHE,https://www.google.com/maps/place/?q=place_id:ChIJcw89O8gBwTsRlb7bBIvkUHE,part_133,2026-09-22 06:02:40,8533
Mohanani Dream House,Exhibitions,Museum,Museum,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P74W+VF6, Sai Baba Colony, Gandhinagar, Maharashtra 416119",Sai Baba Colony,16.707154,74.2961554,ChIJ1aErPHwBwTsRr-jVLg2_9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1aErPHwBwTsRr-jVLg2_9Ls,part_133,2026-09-22 06:02:40,8534
Export House,Exhibitions,Furniture store,Furniture store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88305 17754,N/A,,,"P732+94, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703397,74.25025099999999,ChIJv9qZbgABwTsRpbUy0OboF_A,https://www.google.com/maps/place/?q=place_id:ChIJv9qZbgABwTsRpbUy0OboF_A,part_133,2026-09-22 06:02:41,8535
Advert Digital Solutions,Growth Marketing,Marketing agency,Marketing agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,15.0,"Survey no. 52/6, Yashdip Bunglow, Plot no. 36 B, Airport Road, behind Prithavi career academy, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6718081,74.2792115,ChIJr9XhGob_wDsR3oNQD7YCrTg,https://www.google.com/maps/place/?q=place_id:ChIJr9XhGob_wDsR3oNQD7YCrTg,part_133,2026-09-22 06:02:40,8536
Digital solutions,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99230 43100,N/A,,,"Digital solutions, 416119, India",416119,21.0680074,82.7525294,ChIJccSAztwDwkoRfKaY2bFPuZc,https://www.google.com/maps/place/?q=place_id:ChIJccSAztwDwkoRfKaY2bFPuZc,part_133,2026-09-22 06:02:40,8537
ManRaghuveer Web Solutions,Growth Marketing,Website designer,Website designer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kulkarni Colony, Sarnobatwadi, Kolhapur, Uchgaon, Maharashtra 416005","Kulkarni Colony, Sarnobatwadi",16.6854408,74.28096359999999,ChIJubf5tVMBwTsRs4mUagDFPJQ,https://www.google.com/maps/place/?q=place_id:ChIJubf5tVMBwTsRs4mUagDFPJQ,part_133,2026-09-22 06:02:40,8538
Orgocloud Enterprises Private Limited- Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 20 6109 4802,https://www.orgocloud.co.in/,5.0,,"At Post Kothali Tal Karveer, Dist, Kolhapur, Maharashtra 416001",416119,16.5791097,74.1312386,ChIJ0RsXRf9VwDsR5wuCRe0DSjY,https://www.google.com/maps/place/?q=place_id:ChIJ0RsXRf9VwDsR5wuCRe0DSjY,part_133,2026-09-22 06:02:41,8539
SEO Success,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83559 02961,https://www.seosuccess.in/,,,"SEO Success, 416119, India",416119,21.8140152,80.45728009999999,ChIJQWe72OsM7CgR6qTc-zpEoZo,https://www.google.com/maps/place/?q=place_id:ChIJQWe72OsM7CgR6qTc-zpEoZo,part_133,2026-09-22 06:02:40,8540
Shree Suparshwanath Marketing,Advertisement Agency,Advertising agency,Advertising agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98604 02625,N/A,,,"Near, Grampanchayat Main Road, Shiroli, Kolhapur, Maharashtra 416122",416119,16.734513,74.2778889,ChIJf9OsjHEBwTsR53EPyNNYGYM,https://www.google.com/maps/place/?q=place_id:ChIJf9OsjHEBwTsR53EPyNNYGYM,part_133,2026-09-22 06:02:40,8541
Rudrajeet Arts,Advertisement Agency,Advertising agency,Advertising agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91240 13777,N/A,,,"Mahalaxmi Nagar, 20, Sarnobatwadi, Kolhapur, Maharashtra 416004",Sarnobatwadi,16.6835773,74.27454139999999,ChIJozfBQ_kBwTsRKVpnulAJ6Lg,https://www.google.com/maps/place/?q=place_id:ChIJozfBQ_kBwTsRKVpnulAJ6Lg,part_133,2026-09-22 06:02:41,8542
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.5,,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7025,74.26648999999999,ChIJHyx4UMkBwTsR02JXwSeYC50,https://www.google.com/maps/place/?q=place_id:ChIJHyx4UMkBwTsR02JXwSeYC50,part_133,2026-09-22 06:02:42,8543
Shree Network Technologies,Telemarketing Firms,Marketing consultant,Marketing consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91750 29113,N/A,,,"Near Bajaj Showroom Gandhinagar, Nigadewadi, Kolhapur, Maharashtra 416005",Nigadewadi,16.705458399999998,74.29197479999999,ChIJ5XoQ7eUBwTsRS6gm3DYrfS0,https://www.google.com/maps/place/?q=place_id:ChIJ5XoQ7eUBwTsRS6gm3DYrfS0,part_133,2026-09-22 06:02:40,8544
M Z Trading Company,Telemarketing Firms,Marketing consultant,Marketing consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90758 66331,N/A,,,"Shop No 20 A, Fruit Line, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7047363,74.26797739999999,ChIJY6eywy8BwTsR5QyrMjvMzP4,https://www.google.com/maps/place/?q=place_id:ChIJY6eywy8BwTsR5QyrMjvMzP4,part_133,2026-09-22 06:02:40,8545
Datta stationers and CSC Online Servises,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99223 69032,N/A,4.5,,"A1, Kadamwadi - Jadhavwadi Rd, near Hanuman mandir, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.711123699999998,74.2663017,ChIJQyed3bIBwTsRVQphIL48QHY,https://www.google.com/maps/place/?q=place_id:ChIJQyed3bIBwTsRVQphIL48QHY,part_133,2026-09-22 06:02:42,8546
"Glaze India Private Company Limited, Kolapur",Telemarketing Firms,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.5,,"M7HJ+7G4, Uchgaon, Maharashtra 416004",416119,16.678140199999998,74.28133919999999,ChIJnwCwPCf-wDsROuj0GffUx_A,https://www.google.com/maps/place/?q=place_id:ChIJnwCwPCf-wDsROuj0GffUx_A,part_133,2026-09-22 06:02:42,8547
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_133,2026-09-22 06:02:41,8548
Nokari Mahamandal,B2B Appointment-Setting Agencies,Employment agency,Employment agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://nokarimahamandal.com/,4.9,171.0,"Venus Corner, opposite to PNG Jwellers, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJwdGduGoAwTsREIRdn-dWj8I,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsREIRdn-dWj8I,part_133,2026-09-22 06:02:41,8549
my E platform,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Consultant, E - Commerce Agency, Internet marketing service, Marketing consultant, Newspaper publisher, Video editing service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86988 77771,https://myeplatform.com/,4.9,,"Sangli Wada, 80 Feet Rd, behind Mardav Jewellers, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8406198,74.590853,ChIJL93x_oEiwTsRkTG2PUs42y4,https://www.google.com/maps/place/?q=place_id:ChIJL93x_oEiwTsRkTG2PUs42y4,part_133,2026-09-22 06:02:41,8550
Apurva Shoppy,Malls,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93732 39580,N/A,5.0,,"Shop 1, Kolhapur Main Road, near Bhaji Mandai, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6927584,74.3010863,ChIJlcZXfMQBwTsROS9Bm3Yq2Do,https://www.google.com/maps/place/?q=place_id:ChIJlcZXfMQBwTsROS9Bm3Yq2Do,part_133,2026-09-22 06:02:41,8551
INOX Theatre (Reliance Mega Mall),Malls,Movie theater,Movie theater,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92840 00049,https://www.inoxmovies.com/cinemasessions/Kolhapur/INOX-Reliance-Mega-Mall-Kolhapur/245?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_reliance_mega_mall_kolhapur,4.2,9746.0,"2nd Floor, Reliance Mega Mall, Old Dalal Market, 884, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987927,74.2310652,ChIJFYw-thIAwTsRHvyXHJJOfEE,https://www.google.com/maps/place/?q=place_id:ChIJFYw-thIAwTsRHvyXHJJOfEE,part_133,2026-09-22 06:02:42,8552
Killedar World,Malls,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"M7RX+HQW, Birdev lane, Malwadi, Mudshingi, Maharashtra 416119",416119,16.6914886,74.29944239999999,ChIJ1flx2gMBwTsRYDdzVRDoBGE,https://www.google.com/maps/place/?q=place_id:ChIJ1flx2gMBwTsRYDdzVRDoBGE,part_133,2026-09-22 06:02:42,8553
GAAVISH CREATION,Malls,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 261 3661,N/A,4.8,13.0,"Uchgaon, Maharashtra 416005",416119,16.708134299999998,74.28472579999999,ChIJf0fWbmsBwTsRYU63PH6jykw,https://www.google.com/maps/place/?q=place_id:ChIJf0fWbmsBwTsRYU63PH6jykw,part_133,2026-09-22 06:02:42,8554
Rangoli Gift House,Malls,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.4,115.0,"Station Rd, Mudshingi, Maharashtra 416119",416119,16.704351199999998,74.29791089999999,ChIJN0c1TUABwTsRTMhwtSVBYSQ,https://www.google.com/maps/place/?q=place_id:ChIJN0c1TUABwTsRTMhwtSVBYSQ,part_133,2026-09-22 06:02:42,8555
Gurukrupa Kirana Stores,Malls,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.6,16.0,"Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6968609,74.267358,ChIJ0WOse8sBwTsRUFtYVBSdfHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WOse8sBwTsRUFtYVBSdfHQ,part_133,2026-09-22 06:02:42,8556
Shirt Mall Gandhinagar,Malls,Clothing store,Clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,4.0,"opp. DIET DELIGHT CAFE, opp. KHUTALE COMPLAX, Uchgaon, Maharashtra 416005",416119,16.7078618,74.28499339999999,ChIJoWnap_0BwTsRFpxOysjlYhg,https://www.google.com/maps/place/?q=place_id:ChIJoWnap_0BwTsRFpxOysjlYhg,part_133,2026-09-22 06:02:42,8557
RD infotech,CRM Data Enrichment Companies,Software company,Software company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87887 29866,https://rdinfotek.com/,4.6,10.0,"1st Floor, Binkhambi Ganesh Mandir, 1172 B, above Mahalaxmi Opticals, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693454499999998,74.22315449999999,ChIJQfskKxcBwTsRhsmmx2goteo,https://www.google.com/maps/place/?q=place_id:ChIJQfskKxcBwTsRhsmmx2goteo,part_133,2026-09-22 06:02:43,8558
Countless Possibilities,CRM Data Enrichment Companies,Software company,Software company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89567 05811,https://countlesspossibilities.in/,5.0,2.0,"Office No 303, Omega Towers, Lane No 9, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932132,74.24329279999999,ChIJAbka2fnAFmwRnthy8PUJrrE,https://www.google.com/maps/place/?q=place_id:ChIJAbka2fnAFmwRnthy8PUJrrE,part_133,2026-09-22 06:02:43,8559
