business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli udyog,Departmental Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98228 26018,N/A,5.0,,"M3MR+9J5, Unnamed Road, Sangrul, Maharashtra 416204",416204,16.6833913,74.09160109999999,ChIJJwGWd8OswTsRuCbN3a2K5Eg,https://www.google.com/maps/place/?q=place_id:ChIJJwGWd8OswTsRuCbN3a2K5Eg,part_133,2026-09-22 06:10:21,25913
Berdev Mattan Shop,Departmental Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89759 21613,N/A,,,"209, Beghar Galli, Padal, Maharashtra 416204",416204,16.7431323,74.1166732,ChIJk3CWHH2twTsRXE2_02yoVpI,https://www.google.com/maps/place/?q=place_id:ChIJk3CWHH2twTsRXE2_02yoVpI,part_133,2026-09-22 06:10:21,25914
Gudaleshwara Police Departmental Store,Departmental Store,Sportswear store,Sportswear store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 78758 70733,N/A,5.0,,"Phondaghat - Kolhapur Rd, near Navratn Hotel, Pirwadi, Radhanagari, Kolhapur, Maharashtra 416013",Pirwadi,16.6538006,74.1878112,ChIJayRtgiJVwDsRG8CWnJ8I9h4,https://www.google.com/maps/place/?q=place_id:ChIJayRtgiJVwDsRG8CWnJ8I9h4,part_133,2026-09-22 06:10:21,25915
Shree Sant Gajanan Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 81809 18485,N/A,,,"A/P, Majgaon Tal-Panhala, Kolhapur, Majegaon, Maharashtra 416205",416204,16.759213499999998,74.1058838,ChIJxwpmGuSvwTsRjSdKy6kS4K0,https://www.google.com/maps/place/?q=place_id:ChIJxwpmGuSvwTsRjSdKy6kS4K0,part_133,2026-09-22 06:10:21,25916
Magdum and Sons Goods Store,Departmental Store,Home goods store,Home goods store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.1,116.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6710037,74.1937476,ChIJ3b8OejVVwDsRjJM_rL5CzgA,https://www.google.com/maps/place/?q=place_id:ChIJ3b8OejVVwDsRjJM_rL5CzgA,part_133,2026-09-22 06:10:22,25917
Narayani Online Store 🧡🚩,Departmental Store,Internet cafe,Internet cafe,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74985 11717,https://chat.whatsapp.com/HDCl4GZE4Ey3BvM0N0UeiL,4.9,119.0,"Kalamba - Gargoti Rd, talav, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007","talav, Kalamba",16.6540392,74.2065856,ChIJv2Jc8hFVwDsRZ5yGbDkzq3k,https://www.google.com/maps/place/?q=place_id:ChIJv2Jc8hFVwDsRZ5yGbDkzq3k,part_133,2026-09-22 06:10:22,25918
Shri Vitthalai General Store,Provision Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97641 54479,https://www.onefivenine.com/india/villages/Kolhapur/Shahuwadi/Malapude,5.0,,"SH 127, Malapude, Maharashtra 416205",416204,16.7674087,73.9545711,ChIJC8U5d-OxwTsR1qaS3zjBdPM,https://www.google.com/maps/place/?q=place_id:ChIJC8U5d-OxwTsR1qaS3zjBdPM,part_133,2026-09-22 06:10:21,25919
Shri Super Bazar,Provision Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88887 63311,N/A,,,"Sangrul, Koparde, Maharashtra 416205",416204,16.6991857,74.1198876,ChIJJ266jH-twTsRmSbYs2pa_mk,https://www.google.com/maps/place/?q=place_id:ChIJJ266jH-twTsRmSbYs2pa_mk,part_133,2026-09-22 06:10:21,25920
AV Poultry Farm And Eggs Suppliers(wholesale store and supply ),Provision Store,Egg supplier,Egg supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.avpoultryfarm.com/,5.0,,"Kumbhi kasari factory road, near Yashwant sahakari bank, Kumbhi, Koparde, Maharashtra 416204",Kumbhi,16.6944682,74.121113,ChIJY0XuPHOtwTsRrwceBaO6VC8,https://www.google.com/maps/place/?q=place_id:ChIJY0XuPHOtwTsRrwceBaO6VC8,part_133,2026-09-22 06:10:23,25921
ESSCO Authorised Dealer - Rajmangal Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 8071 820 338,https://dealers.esscobathware.com/essco-bathware/kolhapur/Sambhaji-Nagar/essco-authorised-dealer-rajmangal-traders-in-Sambhaji-Nagar-kolhapur--15A92j/home,5.0,,"No 720 A, Rankala Mhada Sankul Building, Juna, Radhanagari Rd, nearby Raj Kapoor Statue, Naka, Sambhaji Nagar, Washi, Kolhapur, Maharashtra 416012","Naka, Sambhaji Nagar",16.6835135,74.2156941,ChIJ8bsyxfmrwTsReHUqQyLcohs,https://www.google.com/maps/place/?q=place_id:ChIJ8bsyxfmrwTsReHUqQyLcohs,part_133,2026-09-22 06:10:23,25922
Shivaji Shinde flour mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95036 63274,N/A,,,"Porle - Majegaon Rd, Shindewadi, Maharashtra 416205",416204,16.765183999999998,74.1011953,ChIJ879qui6vwTsR8VVNQXm1sg8,https://www.google.com/maps/place/?q=place_id:ChIJ879qui6vwTsR8VVNQXm1sg8,part_133,2026-09-22 06:10:22,25923
Kala Flour Mill कला दळप आणि मिरची कांडप केंद्र,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M6C2+5MJ, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670462699999998,74.2016483,ChIJ6UwJQQBVwDsRGx0nNt-m3m4,https://www.google.com/maps/place/?q=place_id:ChIJ6UwJQQBVwDsRGx0nNt-m3m4,part_133,2026-09-22 06:10:22,25924
Mahalaxmi Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"J4Q7+P7W, Beedshed, Beed, Maharashtra 416011",416204,16.6393687,74.1131939,ChIJKw9giKlTwDsRGehl9zPgHWc,https://www.google.com/maps/place/?q=place_id:ChIJKw9giKlTwDsRGehl9zPgHWc,part_133,2026-09-22 06:10:22,25925
माणदेशी पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"near podar school, Dattoba Shinde Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Dattoba Shinde Nagar, Survey Nagar",16.661514399999998,74.2016519,ChIJB4LuASBVwDsRxtFE4u9CjM8,https://www.google.com/maps/place/?q=place_id:ChIJB4LuASBVwDsRxtFE4u9CjM8,part_133,2026-09-22 06:10:22,25926
Shubham pitachi giran,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97630 55660,N/A,5.0,1.0,"M676+CHC, Tirmurti Colony, Trimirty colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Trimirty colony, Kalamba",16.663551899999998,74.2113798,ChIJ833Q9WZVwDsRkVYdEUq_UrA,https://www.google.com/maps/place/?q=place_id:ChIJ833Q9WZVwDsRkVYdEUq_UrA,part_133,2026-09-22 06:10:22,25927
Arya Dalap Kandap Giran VCBL,Flour Mill,Flour mill,"Flour mill, Grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93599 19305,N/A,5.0,2.0,"Shop No.1, Chhatrapati Sambhaji Maharaj Galli, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6607223,74.2127922,ChIJcTXs4Z5VwDsR2fLU2qz1SZ8,https://www.google.com/maps/place/?q=place_id:ChIJcTXs4Z5VwDsR2fLU2qz1SZ8,part_133,2026-09-22 06:10:22,25928
Patil's Flour Mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,6.0,"H.No. 2867, Shiddeshwar colony, Shingnapur Rd, Chambukhadi, Kolhapur, Maharashtra 416010",Chambukhadi,16.7045589,74.18276279999999,ChIJlUfJvdarwTsRi9oTcT11brE,https://www.google.com/maps/place/?q=place_id:ChIJlUfJvdarwTsRi9oTcT11brE,part_133,2026-09-22 06:10:22,25929
महालक्ष्मी पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"ढेरे, हणबरवाडी, गल्ली मेन चौक, Maharashtra 416207",416204,16.5935922,74.1962448,ChIJX9hO0iZVwDsRsLZ4OEeY8R0,https://www.google.com/maps/place/?q=place_id:ChIJX9hO0iZVwDsRsLZ4OEeY8R0,part_133,2026-09-22 06:10:22,25930
"श्री महालक्ष्मी पिठाची गिरण, मिरची कांडप व ओला मसाला",Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99226 33029,N/A,5.0,,"M5GV+65V, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.675610199999998,74.19290939999999,ChIJm_TQpc6rwTsR_-aXUgZ1-xQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TQpc6rwTsR_-aXUgZ1-xQ,part_133,2026-09-22 06:10:23,25931
Madhuri Flour mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93733 68619,N/A,,,"Plot no 43, near Nana patil nagar, Gandharav nagri, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Gandharav nagri, Nana Patil Nagar",16.671318499999998,74.1925511,ChIJz2zsouZVwDsROUD8uAOohj4,https://www.google.com/maps/place/?q=place_id:ChIJz2zsouZVwDsROUD8uAOohj4,part_133,2026-09-22 06:10:23,25932
VYANKATESH HAPPY LIFE ORGANIC & HEALTH PRODUCTS COMPANY,Organic Food Store,Organic shop,Organic shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77449 95757,https://vhappylife.com/,5.0,,"Chintamani Park, AHILYABAI HOLKAR NAGAR, FULEWADI, Ring Rd, Kolhapur, Maharashtra 416012",416204,16.6986483,74.1884078,ChIJMRwLcGmrwTsRZpksWWNRu_o,https://www.google.com/maps/place/?q=place_id:ChIJMRwLcGmrwTsRZpksWWNRu_o,part_133,2026-09-22 06:10:21,25933
Riyansh Amrit Juice | Zaira Enterprise,Organic Food Store,Health consultant,"Health consultant, Ayurvedic clinic, Health food store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90968 01333,https://zairaenterprise.in/,5.0,,"Sakoli Corner, near Rankala Road, Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Stand, Uttareshwar Peth",16.6950106,74.2161588,ChIJ92Ld4b6rwTsR7B1gkkpooMM,https://www.google.com/maps/place/?q=place_id:ChIJ92Ld4b6rwTsR7B1gkkpooMM,part_133,2026-09-22 06:10:21,25934
"MK Agro Farm, Kolhapur",Organic Food Store,Farm,Farm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84118 59933,N/A,5.0,,"Varnage Padali, Warange, Maharashtra 418229",416204,16.7415077,74.15502769999999,ChIJ2aroTK6rwTsRojdO0Dop0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aroTK6rwTsRojdO0Dop0CQ,part_133,2026-09-22 06:10:21,25935
Dakshjeet Ayurvedic and Organic Medical Shop,Organic Food Store,Medical Center,Medical Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Peth Line Rd, Kolhapur, Shiroli Dumala, Maharashtra 416001",416204,16.6187634,74.10576809999999,ChIJJU_ySbxTwDsRTkP5Odo9dX4,https://www.google.com/maps/place/?q=place_id:ChIJJU_ySbxTwDsRTkP5Odo9dX4,part_133,2026-09-22 06:10:21,25936
Parit Grocery Stores,Organic Food Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94232 79191,N/A,3.1,,"Bachani, Maharashtra 416001",416204,16.6130064,74.1237161,ChIJqwlshodTwDsRHSV4Y6vEotE,https://www.google.com/maps/place/?q=place_id:ChIJqwlshodTwDsRHSV4Y6vEotE,part_133,2026-09-22 06:10:21,25937
Shree madhur lassi,Organic Food Store,Natural goods store,Natural goods store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93095 44933,N/A,,,"Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Vakare, Maharashtra 416205",416204,16.695248,74.1394281,ChIJo76LITarwTsRBoOgtxYxzgg,https://www.google.com/maps/place/?q=place_id:ChIJo76LITarwTsRBoOgtxYxzgg,part_133,2026-09-22 06:10:21,25938
Flora Organics Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Coal Supplier, Fertilizer Store, Organic farm",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.4,,"Flora Organics Private Limited, Padali, karveer, Kolhapur, Maharashtra 416229",416204,16.7396718,74.15015249999999,ChIJ65sYDwsAwTsRfMYufpSX-VY,https://www.google.com/maps/place/?q=place_id:ChIJ65sYDwsAwTsRfMYufpSX-VY,part_133,2026-09-22 06:10:21,25939
Aavashyam Organics,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Health food store, Natural goods store, Store, Organic shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98231 38114,N/A,,,"Subal Residency, W302, Deokar Panand, Kolhapur, Maharashtra 416010",Deokar Panand,16.6855816,74.2037234,ChIJY3RvHT-rwTsRHOJUjEKGNts,https://www.google.com/maps/place/?q=place_id:ChIJY3RvHT-rwTsRHOJUjEKGNts,part_133,2026-09-22 06:10:21,25940
Sahyadri foods,Organic Food Store,Organic food store,"Organic food store, Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"M6VF+897, Mirajkar tikati road, next to gurav lane, binkhambi ganesh temple, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693280599999998,74.22342379999999,ChIJ372zzF4BwTsR6Xg1ernWjwg,https://www.google.com/maps/place/?q=place_id:ChIJ372zzF4BwTsR6Xg1ernWjwg,part_133,2026-09-22 06:10:22,25941
Alive Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91121 51032,N/A,5.0,,"main road, Rankala, Kolhapur, Maharashtra 416009",Rankala,16.6699375,74.1968125,ChIJ_X5RDIRVwDsR0a1It1SZkV0,https://www.google.com/maps/place/?q=place_id:ChIJ_X5RDIRVwDsR0a1It1SZkV0,part_133,2026-09-22 06:10:23,25942
Paripoorna rock salt,Organic Food Store,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,,"1 b ward plot, 803, Rajiv Gandhi Nagar, Kalamba, Kolhapur, Maharashtra 416007","Rajiv Gandhi Nagar, Kalamba",16.661748199999998,74.2142102,ChIJHy0JxHRVwDsRSIwwt3porNc,https://www.google.com/maps/place/?q=place_id:ChIJHy0JxHRVwDsRSIwwt3porNc,part_133,2026-09-22 06:10:23,25943
Organic food product,Organic Food Store,Organic food store,Organic food store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.0,,"M55W+Q7F, Puikhadi, Wadipir, Maharashtra 416011",Puikhadi,16.6594396,74.1956682,ChIJf0YtpSdVwDsRwF47AhWBtVY,https://www.google.com/maps/place/?q=place_id:ChIJf0YtpSdVwDsRwF47AhWBtVY,part_133,2026-09-22 06:10:23,25944
Durva Bio Agro Products,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supermarket",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89998 32387,https://sites.google.com/view/durvabioagroproducts/home,5.0,2.0,"Main road, Khupire, Maharashtra 416204",416204,16.7083668,74.1460058,ChIJoWRKqdyrwTsRHVfPKanv-Ds,https://www.google.com/maps/place/?q=place_id:ChIJoWRKqdyrwTsRHVfPKanv-Ds,part_133,2026-09-22 06:10:23,25945
Ulape Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77440 11010,N/A,4.8,4.0,"near Sai temple, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6658485,74.2120198,ChIJOUIernZVwDsRfZu_p74PGl4,https://www.google.com/maps/place/?q=place_id:ChIJOUIernZVwDsRfZu_p74PGl4,part_133,2026-09-22 06:10:21,25946
Crazy Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97626 26888,N/A,5.0,1.0,"Shivparvati Tala Javal, Main Rd, Sakhlkar Galli, Wadanage, Maharashtra 416229",Sakhlkar Galli,16.7309298,74.2133474,ChIJB9oy0omrwTsRpm42lHHyjMo,https://www.google.com/maps/place/?q=place_id:ChIJB9oy0omrwTsRpm42lHHyjMo,part_133,2026-09-22 06:10:21,25947
Govind dairy and milk products.,Dairy and Milk Parlour,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80079 34466,N/A,4.1,24.0,"M65W+RCJ, Mhada Colony, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Mhada Colony, Ratnappa Kumbhar Nagar",16.6595876,74.24602829999999,ChIJe6KubsH_wDsRyJFCCRXfGFw,https://www.google.com/maps/place/?q=place_id:ChIJe6KubsH_wDsRyJFCCRXfGFw,part_133,2026-09-22 06:10:22,25948
Kachare fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"vakre fata, Khupire, Vakare, Maharashtra 416204",416204,16.6954733,74.1390183,ChIJM09TSwCrwTsRIsrpUU7WcGA,https://www.google.com/maps/place/?q=place_id:ChIJM09TSwCrwTsRIsrpUU7WcGA,part_133,2026-09-22 06:10:22,25949
bulk in global,Fruit and Vegetable Wholesaler,Import export company,Import export company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94223 88959,http://www.bulkinglobal.com/,5.0,,"budhiyalkarnagar, Kalamba Ring Rd, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.665695799999998,74.2089628,ChIJx0s9oZdVwDsRmg4rMB75Obo,https://www.google.com/maps/place/?q=place_id:ChIJx0s9oZdVwDsRmg4rMB75Obo,part_133,2026-09-22 06:10:22,25950
कुणकेश्वर फ्रूट शॉप 😊😊,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80876 46215,N/A,5.0,,"Main Rd Sangrul, Sangrul, Maharashtra 416204",416204,16.6826054,74.0881397,ChIJhUV5IWCtwTsRX9DNTH3zGmE,https://www.google.com/maps/place/?q=place_id:ChIJhUV5IWCtwTsRX9DNTH3zGmE,part_133,2026-09-22 06:10:22,25951
VIMAL AGRO,Fruit and Vegetable Wholesaler,Produce market,Produce market,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Plot no. 51, Balram Colony, parisar colony, Rankala, Kolhapur, Maharashtra 416010","Balram Colony, parisar colony, Rankala",16.698917599999998,74.201358,ChIJ93nqiGWrwTsRIwEDTjeape0,https://www.google.com/maps/place/?q=place_id:ChIJ93nqiGWrwTsRIwEDTjeape0,part_133,2026-09-22 06:10:22,25952
Sunil Vegetables UNREGISTERED,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99228 68142,N/A,4.4,7.0,"Shop No 1, Main Road, opp. Dhanlaxmi Timber Mart, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","Mangalwar Peth, Race Course Naka, Padmala",16.6815157,74.2224379,ChIJiZ-tkF4BwTsRBtbcNRKnyAU,https://www.google.com/maps/place/?q=place_id:ChIJiZ-tkF4BwTsRBtbcNRKnyAU,part_133,2026-09-22 06:10:22,25953
Fresh Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90497 18735,N/A,3.4,8.0,"Shop No. 5, KMC Market, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067493,74.25617869999999,ChIJd41fKkkAwTsR3mSKgzBEnS4,https://www.google.com/maps/place/?q=place_id:ChIJd41fKkkAwTsR3mSKgzBEnS4,part_133,2026-09-22 06:10:23,25954
Karaveer mutton and chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98225 23749,N/A,3.9,23.0,"janai, Lane 1, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6638484,74.209291,ChIJka9wCTNVwDsRqoGEGvzEYdg,https://www.google.com/maps/place/?q=place_id:ChIJka9wCTNVwDsRqoGEGvzEYdg,part_133,2026-09-22 06:10:23,25955
Prakash Patil Poultry Farm Jaital,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95529 27980,N/A,,,"Karvir, Jaital, Maharashtra 416011",416204,16.6037151,74.18198509999999,ChIJm6EsWwBVwDsRx0h-NsCZY00,https://www.google.com/maps/place/?q=place_id:ChIJm6EsWwBVwDsRx0h-NsCZY00,part_133,2026-09-22 06:10:23,25956
Moraya Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82083 72280,N/A,,,"Shop No 1 Near Jadhav Mala Vadanage, Wadanage-Kolhapur Rd, Kolhapur, Maharashtra 416229",416204,16.738343399999998,74.2159148,ChIJ0bK5V7irwTsRiVGiTIyDPK4,https://www.google.com/maps/place/?q=place_id:ChIJ0bK5V7irwTsRiVGiTIyDPK4,part_133,2026-09-22 06:10:23,25957
Prasad Enterprises dryfruits,Edible Oil Wholesaler,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Prasad Enterprise, Shop25,689/E A K complex, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700246099999998,74.2382208,ChIJhej9LlUBwTsRVI9zLH0i2D4,https://www.google.com/maps/place/?q=place_id:ChIJhej9LlUBwTsRVI9zLH0i2D4,part_133,2026-09-22 06:10:22,25958
Narayani Tel ghana,Edible Oil Wholesaler,Food machinery supplier,Food machinery supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83292 05654,N/A,5.0,,"Ram Galli, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.662842899999998,74.2118193,ChIJNanlVBVVwDsRcpITfCcqdLU,https://www.google.com/maps/place/?q=place_id:ChIJNanlVBVVwDsRcpITfCcqdLU,part_133,2026-09-22 06:10:22,25959
