business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Repco Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage lender",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86575 74445,https://www.repcohome.com/,3.0,,"Flat No. 102, 1st Floor, Sri Laxmi Apartment, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8543748,74.57914699999999,ChIJRytz5YkZwTsRkXK7W0Y2DP4,https://www.google.com/maps/place/?q=place_id:ChIJRytz5YkZwTsRkXK7W0Y2DP4,part_133,2026-09-22 06:28:27,48599
Ujjivan Small Finance Bank - Sangli Branch,Microfinance and NBFC,Financial institution,Financial institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-sangli-branch-financial-institutions-ram-mandir-chouk-sangli-491186/Home?utm_source=locator&utm_medium=googleplaces,4.9,517.0,"Ram Mandir Chouk, GF & FF Chavan Heights, 154, Panchamukhi Maruti Rd, opp. Bhave Hospital, Maharashtra 416416","Sangli, Khanbhag",16.8559751,74.5729188,ChIJT78uBjIZwTsRtbAv-L3xHzQ,https://www.google.com/maps/place/?q=place_id:ChIJT78uBjIZwTsRtbAv-L3xHzQ,part_133,2026-09-22 06:28:26,48600
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-sangli-banks-north-shivaji-nagar-sangli-99992/Home,3.0,20.0,"Survey No 1076, D College Corner, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416436","North Shivaji Nagar, Gokul Nagar",16.8609915,74.5763594,ChIJxYghhNcjwTsRpYpa3fE8bwU,https://www.google.com/maps/place/?q=place_id:ChIJxYghhNcjwTsRpYpa3fE8bwU,part_133,2026-09-22 06:28:26,48601
Shivpratap Multistate Nagari Co-operative Credit Society Ltd. Vita,Microfinance and NBFC,Bank,Bank,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95828 37032,https://shivpratapmultistate.in/,4.9,,"Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2744019,74.5370183,ChIJo2Hu5klmwTsRUl9ckedu-KQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Hu5klmwTsRUl9ckedu-KQ,part_133,2026-09-22 06:28:27,48602
Dnyandeep Co-operative Credit Society Ltd.,Microfinance and NBFC,Credit Union,Credit Union,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97664 00738,http://dnyandeep.co.in/,3.4,,"2nd Floor, K.T. Heights, City Survey No 404/4, Old Miraj-Sangli Station Road, near Hotel Navratna, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8599441,74.5721961,ChIJeQvP-GoYwTsRL6LqJ1zuy-8,https://www.google.com/maps/place/?q=place_id:ChIJeQvP-GoYwTsRL6LqJ1zuy-8,part_133,2026-09-22 06:28:27,48603
N.B Bargir E Seva Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Computer store, Currency exchange service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83788 77771,N/A,4.8,,"Shivaji Rd, near chawan hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8225372,74.644251,ChIJfb4RMqkjwTsRgh8ZLwirul8,https://www.google.com/maps/place/?q=place_id:ChIJfb4RMqkjwTsRgh8ZLwirul8,part_133,2026-09-22 06:28:26,48604
shankar online services,Money Transfer and Forex,Money transfer service,"Money transfer service, Gas Agency, Mobile money agent, Passport Agent, Solar Energy Company, Travel agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94232 67035,N/A,5.0,,"100 futi road, Shamrao Nagar Rd, near chawla kirana store, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.847097599999998,74.568086,ChIJBWQ3lbMZwTsRJslKSxskZCk,https://www.google.com/maps/place/?q=place_id:ChIJBWQ3lbMZwTsRJslKSxskZCk,part_133,2026-09-22 06:28:26,48605
Abhijit Multi Services Western Union Agency,Money Transfer and Forex,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82081 75083,N/A,5.0,,"Choundeshwari Complex, Gandhi Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8308581,74.6468391,ChIJYYC1HOYjwTsRQFRulPaZGK0,https://www.google.com/maps/place/?q=place_id:ChIJYYC1HOYjwTsRQFRulPaZGK0,part_133,2026-09-22 06:28:26,48606
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92892 47109,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vishrambagh-loan-agency-vishrambagh-sangli-116268/Home,4.9,,"No. 13, Gayatri Bhawan, SBI Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471117,74.5937659,ChIJy-xB4EQZwTsR92qnRzUZc00,https://www.google.com/maps/place/?q=place_id:ChIJy-xB4EQZwTsR92qnRzUZc00,part_133,2026-09-22 06:28:26,48607
Fedbank Financial Services Ltd,Money Transfer and Forex,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6961 7346,https://locations.fedfina.com/financial-services-in-khanbhag-sangli-maharashtra/home,5.0,,"No. 468/1, Adityasai Landmark, Civil Hospital Rd, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8554204,74.57412479999999,ChIJyw9WQOIZwTsRhWbgfIQhHkQ,https://www.google.com/maps/place/?q=place_id:ChIJyw9WQOIZwTsRhWbgfIQhHkQ,part_133,2026-09-22 06:28:26,48608
VM WEALTH,Money Transfer and Forex,Stock broker,"Stock broker, Investment service, Online Share Trading Center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94059 99899,https://zerodha.com/open-account?c=ZMPGFQ,4.8,,"Shop No.G3, VM WEALTH, behind Chiranjiv Medical A.S.S. Complex, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8519011,74.5825091,ChIJXSSYpXoYwTsR45Uom6ITh8k,https://www.google.com/maps/place/?q=place_id:ChIJXSSYpXoYwTsR45Uom6ITh8k,part_133,2026-09-22 06:28:26,48609
Jotirling Money Transfer,Money Transfer and Forex,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98249 36916,N/A,4.0,,"Shop No 02, near Market Yard, Atpadi, Maharashtra 415301",416302,17.4315313,74.9340635,ChIJQWLSTJ5VwTsRBtnP6RNSmf4,https://www.google.com/maps/place/?q=place_id:ChIJQWLSTJ5VwTsRBtnP6RNSmf4,part_133,2026-09-22 06:28:26,48610
SMC Global Securities Limited,Money Transfer and Forex,Financial institution,"Financial institution, Stock broker, Financial planner, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96199 73176,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-miraj-road-sangli-462546/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rohit Complex, Sangli - Miraj Rd, opposite Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8551929,74.5786394,ChIJ395bV8IZwTsRLcAzZnmAc5A,https://www.google.com/maps/place/?q=place_id:ChIJ395bV8IZwTsRLcAzZnmAc5A,part_133,2026-09-22 06:28:26,48611
rudraraje info services,Money Transfer and Forex,Money transfer service,Money transfer service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87930 00050,N/A,5.0,,"V2J7+3RC, shete vasti, Akluj-Yashwantnagar Rd, Akluj, Maharashtra 413101",Sumitra Nagar,17.8801859,75.01450799999999,ChIJ8eKSfVV0xDsRJzIH6Diug-M,https://www.google.com/maps/place/?q=place_id:ChIJ8eKSfVV0xDsRJzIH6Diug-M,part_133,2026-09-22 06:28:26,48612
Utkarsh Small Finance Bank - Sangli Branch,Money Transfer and Forex,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99219 14916,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-sangli-branch-banks-punchmukhi-maruti-road-sangli-506761/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 1, Ground Floor, Om Chamber, Panchamukhi Maruti Rd, near Ram Mandir Corner, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8558315,74.5736199,ChIJ0ex4Qf4ZwTsRYxqEPm4m5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ0ex4Qf4ZwTsRYxqEPm4m5Zk,part_133,2026-09-22 06:28:26,48613
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88241 11777,https://www.finobank.com/,,,"Ingavale Haghschool Samor, Pethaa Vibhag, Hatkanangale, Maharashtra 416109",416302,16.7520024,74.42273949999999,ChIJ0VCTDMkdwTsRICHZPYCoXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VCTDMkdwTsRICHZPYCoXSQ,part_133,2026-09-22 06:28:26,48614
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Money transfer service,Money transfer service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,,"Ahmedpur, Thodga Rd, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7048091,76.93935069999999,ChIJXw6Kvb-4zzsRYbsn_h85koY,https://www.google.com/maps/place/?q=place_id:ChIJXw6Kvb-4zzsRYbsn_h85koY,part_133,2026-09-22 06:28:26,48615
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-belgaum,4.9,1747.0,"CTS N0.4833/114/ 1, Suman Plaza, GF, Civil Hospital Rd, Ayodhya Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.875021299999998,74.5133188,ChIJN__4L01hvzsRMbV9Rb3I0yw,https://www.google.com/maps/place/?q=place_id:ChIJN__4L01hvzsRMbV9Rb3I0yw,part_133,2026-09-22 06:28:27,48616
"Unimoni Financial Services Ltd, Belgaum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75940 02064,https://belgaum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,935.0,"First Floor, No. 4833/ 8 & 9, Civil Hospital Rd, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8754183,74.5135705,ChIJ_fFrfeBnvzsRdkNfHLZL1q0,https://www.google.com/maps/place/?q=place_id:ChIJ_fFrfeBnvzsRdkNfHLZL1q0,part_133,2026-09-22 06:28:27,48617
TUSHAR ENTERPRISES,Money Transfer and Forex,Automation company,Automation company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93264 06963,http://tusharent.in/,4.2,,"shop no 1, in front of High School Road, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8619777,74.567566,ChIJVWkY2moYwTsRhkPJ4VSsRUU,https://www.google.com/maps/place/?q=place_id:ChIJVWkY2moYwTsRhkPJ4VSsRUU,part_133,2026-09-22 06:28:28,48618
BANDRA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98920 48764,N/A,3.7,,"SHOP NO.14, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.062728699999997,72.8292099,ChIJGVitoxTJ5zsRWCi66rsXrJI,https://www.google.com/maps/place/?q=place_id:ChIJGVitoxTJ5zsRWCi66rsXrJI,part_133,2026-09-22 06:28:28,48619
International Agencies,Money Transfer and Forex,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99758 57412,N/A,4.8,,"High School Rd, near baroda bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623591,74.5710902,ChIJL8HU_moYwTsRs7bWG6bGjBc,https://www.google.com/maps/place/?q=place_id:ChIJL8HU_moYwTsRs7bWG6bGjBc,part_133,2026-09-22 06:28:28,48620
MFPANDITT,Chit Fund Company,Investment service,Investment service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://mfpandit.grexa.site/,5.0,15.0,"KNP HOUSING Society, Padmavijay Bangala, Plot No 16, Sangli, East, Vijaynagar, Maharashtra 416414","Sangli, East, Vijaynagar",16.846523299999998,74.61356289999999,ChIJ39W-VkcjwTsROGoBADHUrWY,https://www.google.com/maps/place/?q=place_id:ChIJ39W-VkcjwTsROGoBADHUrWY,part_133,2026-09-22 06:28:27,48621
Stock Holding Corporation Of India Limited,Chit Fund Company,Financial institution,Financial institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 3252,https://www.stockholding.com/,,,"1st Floor, Office Unit, Martruchaya Building, C.S No. 93/1 Marda Towers, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8618489,74.5696176,ChIJR1boGxQZwTsRIoUVueNppww,https://www.google.com/maps/place/?q=place_id:ChIJR1boGxQZwTsRIoUVueNppww,part_133,2026-09-22 06:28:27,48622
RUDRAYANI FINTECH SERVICES PRIVATE LIMITED,Chit Fund Company,Debt collection agency,Debt collection agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,28.0,"TARANGAN, ANNA SATGONDA PATIL NAGAR, C.S. 439/27, 100 Feet Rd, near RITESH KIRANA, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842291,74.5803268,ChIJOV1PkJcZwTsRzvxqMSw2BbI,https://www.google.com/maps/place/?q=place_id:ChIJOV1PkJcZwTsRzvxqMSw2BbI,part_133,2026-09-22 06:28:27,48623
Finance solutions,Chit Fund Company,Social security financial department,Social security financial department,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88881 02193,N/A,5.0,2.0,"hirabagh corner, road, in front of mseb office, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.8561768,74.5672563,ChIJuffsGoAZwTsRuTzGMJIQBeU,https://www.google.com/maps/place/?q=place_id:ChIJuffsGoAZwTsRuTzGMJIQBeU,part_133,2026-09-22 06:28:27,48624
MUTUAL FUND SERVICES,Chit Fund Company,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97652 23061,http://p.njw.bz/64410,5.0,46.0,"Atharva Bhavan, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.850152899999998,74.5850784,ChIJaf-AqD0ZwTsR7COSm0KsbK4,https://www.google.com/maps/place/?q=place_id:ChIJaf-AqD0ZwTsR7COSm0KsbK4,part_133,2026-09-22 06:28:27,48625
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Investment service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 200 6666,N/A,5.0,1.0,"Venkatesh Asset, T-1, 3rd Floor, Sangli - Miraj Rd, above Idea Celluler Showroom, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8526672,74.584608,ChIJH5XDu7QZwTsRBL3XYAbT8z8,https://www.google.com/maps/place/?q=place_id:ChIJH5XDu7QZwTsRBL3XYAbT8z8,part_133,2026-09-22 06:28:27,48626
Adiarihant Mutual Benefit Nidhi Ltd.,Chit Fund Company,Financial institution,Financial institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86697 77191,http://adiarihantnidhi.in/,5.0,5.0,"Dhanchandra Building,Near Bharat Sutgirani, Kupwad MIDC Rd, opp. Water Purification Plant, Sangli, Maharashtra 416416",Sangli,16.865047,74.60851319999999,ChIJB9qdDZ8jwTsR3BZFebtXfWc,https://www.google.com/maps/place/?q=place_id:ChIJB9qdDZ8jwTsR3BZFebtXfWc,part_133,2026-09-22 06:28:27,48627
SBFC Finance Limited,Chit Fund Company,Financial institution,Financial institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72084 99680,https://www.sbfc.com/,5.0,4.0,"1st floor, pandharinath, C.S, Plot no7, 1675, Civil Hospital Rd, Sanjog Colony, Maharashtra 416416","Sanjog Colony, Khanbhag",16.853759,74.572661,ChIJ18lzWqQZwTsRhjZ8GloLiTA,https://www.google.com/maps/place/?q=place_id:ChIJ18lzWqQZwTsRhjZ8GloLiTA,part_133,2026-09-22 06:28:27,48628
HDFC Mutual Fund - Sangli,Chit Fund Company,Investment service,Investment service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 3010 6767,https://www.hdfcfund.com/,3.5,6.0,"Shop no.03 and 04, Ground Floor, HDFC Asset Management Company Ltd, Adityasai Landmark, Civil Hospital Rd, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8552653,74.57412889999999,ChIJ5732vgsZwTsReh7UB3d60OI,https://www.google.com/maps/place/?q=place_id:ChIJ5732vgsZwTsReh7UB3d60OI,part_133,2026-09-22 06:28:27,48629
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90725 30249,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-vishrambag-sangli-287393/Home,4.8,5.0,"S No 353, Chandra Building, Plot No 20, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8475197,74.5923322,ChIJBWxGNdwZwTsRfknSdbyPFK8,https://www.google.com/maps/place/?q=place_id:ChIJBWxGNdwZwTsRfknSdbyPFK8,part_133,2026-09-22 06:28:27,48630
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 297 0379,https://www.sbimf.com/,4.3,9.0,"1st Floor- 101, Shrilaxmi Chembers, Sangli - Miraj Rd, opposite ZP Ofice, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8552944,74.57890909999999,ChIJaT538w85wjsRPGVeDsM9Hvw,https://www.google.com/maps/place/?q=place_id:ChIJaT538w85wjsRPGVeDsM9Hvw,part_133,2026-09-22 06:28:27,48631
ArthTosh (Wealth & Happiness),Chit Fund Company,Financial planner,Financial planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,7.0,"Keshav Complex, Datta Chowk, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8233809,74.6526858,ChIJ4R3KCjMjwTsRkxbLUkQiW8w,https://www.google.com/maps/place/?q=place_id:ChIJ4R3KCjMjwTsRkxbLUkQiW8w,part_133,2026-09-22 06:28:27,48632
Ajit Chopade Turtle Investment,Chit Fund Company,Association / Organization,Association / Organization,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99236 85832,N/A,5.0,5.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8474786,74.59872659999999,ChIJHUEEfQAjwTsRA1Zr4wCoqx0,https://www.google.com/maps/place/?q=place_id:ChIJHUEEfQAjwTsRA1Zr4wCoqx0,part_133,2026-09-22 06:28:27,48633
SATISH INVESTMENT & INSURANCE FIRM (SIF),Chit Fund Company,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98222 52284,https://www.siftasgaon.com/,5.0,7.0,"SATISH TYRES, Datta Mal, Sangli - Tasgaon Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0222527,74.6056989,ChIJ59ocNEo_wTsR-YkvM7Zt37g,https://www.google.com/maps/place/?q=place_id:ChIJ59ocNEo_wTsR-YkvM7Zt37g,part_133,2026-09-22 06:28:27,48634
Yash Investment's,Chit Fund Company,Life insurance agency,"Life insurance agency, Health insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98905 01141,N/A,5.0,2.0,"Flat No 24, 2nd Floor, Om Chembers, Chouk, near Canara Bank, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8560788,74.5735756,ChIJO9rCWcwZwTsRFIN0kYQO8JE,https://www.google.com/maps/place/?q=place_id:ChIJO9rCWcwZwTsRFIN0kYQO8JE,part_133,2026-09-22 06:28:27,48635
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vishrambag-sangli-11478217/home,4.8,138.0,"Upper Ground Floor, No. 635, 100 Feet Rd, opposite Aakash Institute, Madhuban Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Dattanagar",16.8455168,74.5876787,ChIJ25_884YiwTsRaSArQhNJ-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ25_884YiwTsRaSArQhNJ-Rs,part_133,2026-09-22 06:28:27,48636
Vardhman Financial Services,Pawn Broker and Gold Loan,Loan agency,Loan agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 55171,https://digiwebcard.in/vardhamanfinancialservice,5.0,33.0,"Mahalaxmi Complex, 10, Pudhpraj Chouk, behind D.C, Sangli, C. Bank, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Nishant Colony",16.852692599999997,74.58084199999999,ChIJFUKNcb4ZwTsRS9hNG86QT70,https://www.google.com/maps/place/?q=place_id:ChIJFUKNcb4ZwTsRS9hNG86QT70,part_133,2026-09-22 06:28:27,48637
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hanmant-bazar-vita-11551520/home,5.0,29.0,"Ground Floor, Shiye - Bawada Rd, opposite Mamta Hospital, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2773845,74.5375227,ChIJTTJeT01nwTsR4MdVw2wbTFA,https://www.google.com/maps/place/?q=place_id:ChIJTTJeT01nwTsR4MdVw2wbTFA,part_133,2026-09-22 06:28:27,48638
"Dhanvarsha Gold Loan - Sangli, Maharashtra",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 210 2100,https://dhanvarsha.co/,4.5,21.0,"1ST Floor, 470, Vishnu Complex, Civil Hospital Rd, near Ram Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8557487,74.5741524,ChIJ_2-sHM37wDsR_6sf__hWnTU,https://www.google.com/maps/place/?q=place_id:ChIJ_2-sHM37wDsR_6sf__hWnTU,part_133,2026-09-22 06:28:27,48639
