business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belvalkar Art Studio,Exhibitions,Artist,"Artist, Art museum, Art studio, Sculptor, Sculpture",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93737 61538,http://www.youtube.com/c/Belvalkarartstudio,4.3,37.0,"428, Sahyadri nagar, sadavli, Devrukh Tal, Sadavali, Maharashtra 415804",416214,17.072046099999998,73.6153387,ChIJ6eb0N3HnwTsRBae2-Aharmg,https://www.google.com/maps/place/?q=place_id:ChIJ6eb0N3HnwTsRBae2-Aharmg,part_133,2026-09-22 06:18:00,33533
Tatyasaheb kore sanskrutik bhavan,Exhibitions,Auditorium,Auditorium,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 223 480,N/A,4.0,230.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8684098,74.1983523,ChIJlSLR3-WnwTsR91p0My1NRKA,https://www.google.com/maps/place/?q=place_id:ChIJlSLR3-WnwTsR91p0My1NRKA,part_133,2026-09-22 06:18:00,33534
Chatrapati Shivaji Maharaj stedium,Exhibitions,Playground,"Playground, Stadium",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,112.0,"WWCM+FHF, Malkapur, Maharashtra 415101",416214,16.9211903,73.9339281,ChIJ6yuub1a5wTsRpfUUPB6JGXg,https://www.google.com/maps/place/?q=place_id:ChIJ6yuub1a5wTsRpfUUPB6JGXg,part_133,2026-09-22 06:18:00,33535
Paleshear waterfalls,Exhibitions,Tourist attraction,Tourist attraction,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,54.0,"VVXH+WV, Mutkalwadi, Patawade, Maharashtra 415101",416214,16.8998255,73.8796851,ChIJT00JfQC5wTsR8H8Nx8Ais8I,https://www.google.com/maps/place/?q=place_id:ChIJT00JfQC5wTsR8H8Nx8Ais8I,part_133,2026-09-22 06:18:00,33536
Devrukh Museum,Exhibitions,Art museum,Art museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94043 32013,N/A,4.3,,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",416214,17.0676249,73.6254455,ChIJd8yJ62vmwTsR6lwXO1smwZU,https://www.google.com/maps/place/?q=place_id:ChIJd8yJ62vmwTsR6lwXO1smwZU,part_133,2026-09-22 06:18:01,33537
Nisarg Mahiti Kendra,Exhibitions,Museum,Museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,,"XQCW+M39, Amba, Maharashtra 415101",416214,16.9716608,73.7952365,ChIJE4q_zlLAwTsRNJdWcwhmlGA,https://www.google.com/maps/place/?q=place_id:ChIJE4q_zlLAwTsRNJdWcwhmlGA,part_133,2026-09-22 06:18:01,33538
Kokankar Avinash,Exhibitions,Tourist attraction,Tourist attraction,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.youtube.com/KokankarAvinash,4.9,,"Village Nivali, Post Shrungarpur, Sangameshwar, Maharashtra 415610",416214,17.2349888,73.64321749999999,ChIJJZPsyo37wTsRpM4Mo0fn4q0,https://www.google.com/maps/place/?q=place_id:ChIJJZPsyo37wTsRpM4Mo0fn4q0,part_133,2026-09-22 06:18:01,33539
Kolhapuri Aamruttulya,Advertisement Agency,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97309 63005,N/A,4.5,,"Shop No 1, Main, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,17.0000328,73.9827619,ChIJ8YxHRxa9wTsREW9zNjlj2cA,https://www.google.com/maps/place/?q=place_id:ChIJ8YxHRxa9wTsREW9zNjlj2cA,part_133,2026-09-22 06:18:00,33540
Shree Renuka Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78409 65426,N/A,,,"Shop No 4, Kokrud, Maharashtra 415405",416214,17.0072083,73.9817103,ChIJjzAIb-69wTsR5sRRexMnNu0,https://www.google.com/maps/place/?q=place_id:ChIJjzAIb-69wTsR5sRRexMnNu0,part_133,2026-09-22 06:18:00,33541
Renukadevi Aadhatmik Center,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75229 77747,N/A,,,"Shop No 3, near Mhavale Garage, Kokrud, Maharashtra 415405",416214,17.003281899999998,73.9823449,ChIJ4-14cNG9wTsRVQANTKIJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-14cNG9wTsRVQANTKIJl2Y,part_133,2026-09-22 06:18:00,33542
Kavya Soap Works,Advertisement Agency,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 76664 73925,https://kavya-soap-works.grexa.site/,5.0,,"XXWP 2JM, Kokrud, Maharashtra 415405",416214,16.9981978,73.9844988,ChIJ41ZACVa9wTsRsbAGhsDRyEg,https://www.google.com/maps/place/?q=place_id:ChIJ41ZACVa9wTsRsbAGhsDRyEg,part_133,2026-09-22 06:18:00,33543
Gobitex Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91587 15225,N/A,5.0,,"Shop No 1, Gobitex Enterprises, Talmavle, Karad - Dhebewadi Rd, near STbus Stand, Talmavle, Taygadewadi, Maharashtra 415103",Talmavle,17.237672399999997,73.99774219999999,ChIJSWehMKaPwTsRhsQVC1IB0Rc,https://www.google.com/maps/place/?q=place_id:ChIJSWehMKaPwTsRhsQVC1IB0Rc,part_133,2026-09-22 06:18:00,33544
Parth Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78229 73674,N/A,5.0,,"Shop No 1, Hanuman Temple, Shirala Rd, Ladegav, Shirala, Maharashtra 415408",416214,16.986934299999998,74.1353361,ChIJOZlBp2ihwTsRy1sDsepV9SE,https://www.google.com/maps/place/?q=place_id:ChIJOZlBp2ihwTsRy1sDsepV9SE,part_133,2026-09-22 06:18:00,33545
Shri Swami Samarth Vadhu Var Suchak Kendra,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98818 93720,N/A,,,"Shop No. 3, Bus Stand, Kokrud, Maharashtra 415405",416214,17.0035292,73.9831512,ChIJP0zMEOW9wTsRPC3og7_iSro,https://www.google.com/maps/place/?q=place_id:ChIJP0zMEOW9wTsRPC3og7_iSro,part_133,2026-09-22 06:18:02,33546
Being Topper- Digital Marketing Course Ratnagiri,Growth Marketing,Education center,Education center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.beingtopper.net/digital-marketing-course-in-ratnagiri/,,,"Devrukh, Maharashtra 415804",416214,17.0686039,73.6241855,ChIJTSs5nk_nwTsRNWot39OFgRQ,https://www.google.com/maps/place/?q=place_id:ChIJTSs5nk_nwTsRNWot39OFgRQ,part_133,2026-09-22 06:18:00,33547
Growthackmarathi,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82650 45612,https://growthackmarathi.com/,,,"Growthackmarathi, 416214, India",416214,18.5035801,73.8746239,ChIJAZNMYOjGpSsRZ3J9ifGlF0k,https://www.google.com/maps/place/?q=place_id:ChIJAZNMYOjGpSsRZ3J9ifGlF0k,part_133,2026-09-22 06:18:00,33548
Sar Digitals,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Market researcher",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 81496 16233,https://www.sardigitals.com/,,,"Sar Digitals, 416214, India",416214,21.0680074,82.7525294,ChIJSYwdtKOBXAYR5L65c0ifxq4,https://www.google.com/maps/place/?q=place_id:ChIJSYwdtKOBXAYR5L65c0ifxq4,part_133,2026-09-22 06:18:00,33549
Maahiti,SEO Agencies,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"499, Near SBI Bank Dr. Babasaheb Ambedkar Nagar Ratnagiri Road, NH 166, Malkapur, Maharashtra 415101",416214,16.921669899999998,73.93187089999999,ChIJ0b15cE-5wTsRbOxQeKJAGFM,https://www.google.com/maps/place/?q=place_id:ChIJ0b15cE-5wTsRbOxQeKJAGFM,part_133,2026-09-22 06:18:00,33550
Noflex Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://noflexdigital.mydt.in/,4.9,7.0,"at, Sakharpa, Kondgaon, Maharashtra 415801",at,16.984953,73.695194,ChIJsWtEo5jDwTsRp7znW-lqTXc,https://www.google.com/maps/place/?q=place_id:ChIJsWtEo5jDwTsRp7znW-lqTXc,part_133,2026-09-22 06:18:00,33551
Minal Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Warananagar, June Pargaon, Maharashtra 416113",Warananagar,16.870306,74.2163936,ChIJIRNZX0anwTsRmZIUPC2inmM,https://www.google.com/maps/place/?q=place_id:ChIJIRNZX0anwTsRmZIUPC2inmM,part_133,2026-09-22 06:18:00,33552
Abhijit Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://exquisite-puffpuff-ef5b6b.netlify.app/,5.0,6.0,"3rd floor, Pandurang plaza Swami Samarth hospital, kurupwadi, Lanja, Maharashtra 416701",kurupwadi,16.855909099999998,73.5417841,ChIJJyk-RpvZwTsRjA3N0orrE_E,https://www.google.com/maps/place/?q=place_id:ChIJJyk-RpvZwTsRjA3N0orrE_E,part_133,2026-09-22 06:18:00,33553
PANCHMI DIGITAL SHIRALA,Digital Marketing Agencies,Advertising agency,"Advertising agency, Digital printing service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78419 48803,N/A,5.0,9.0,"Panchami Digital Back Side, SBI Bank, Shirala, Maharashtra 415408",SBI Bank,16.984986,74.1304275,ChIJL9CNRrWhwTsRIeZfBdrNIk8,https://www.google.com/maps/place/?q=place_id:ChIJL9CNRrWhwTsRIeZfBdrNIk8,part_133,2026-09-22 06:18:00,33554
Ankit Nikam Software Solution,Digital Marketing Agencies,Software company,"Software company, Business to business service, Computer support and services, Marketing consultant, Website designer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97643 52302,https://ankitnikamsoftwaresolution.github.io/Quickbillofficial/,,,"Galli no. 04, Babu Park, Amrutnagar- Warananagar road, Tal: Panhala , Dist: Kolhapur, Warananagar, Bahirewadi, Maharashtra 416113",416214,16.8614378,74.2111161,ChIJw3vH4ISnwTsRoi1mTItUN3k,https://www.google.com/maps/place/?q=place_id:ChIJw3vH4ISnwTsRoi1mTItUN3k,part_133,2026-09-22 06:18:00,33555
SK Freelancio-Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.skfreelancio.mydt.in/,,,"SK Freelancio-Digital Marketing Agency, 416214, India",416214,18.5035801,73.8746239,ChIJWdyWHMsI4QkR9XhvASKHJsU,https://www.google.com/maps/place/?q=place_id:ChIJWdyWHMsI4QkR9XhvASKHJsU,part_133,2026-09-22 06:18:00,33556
Swayam Computer & Internet Services,Digital Marketing Agencies,Computer service,"Computer service, Career guidance service, Print shop, Typist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73501 93536,N/A,4.8,,"College Rd, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8613894,74.20334199999999,ChIJe27CYOanwTsRSSNXR2BwNBU,https://www.google.com/maps/place/?q=place_id:ChIJe27CYOanwTsRSSNXR2BwNBU,part_133,2026-09-22 06:18:01,33557
Swadeshi Marketing & Retail Trading Co (l) Pvt ltd,Telemarketing Firms,Health consultant,"Health consultant, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.0,2.0,"Swadeshi Marketing & Retail Trading Co (l) Pvt ltd, 416214, India",416214,21.0680074,82.7525294,ChIJab5jTMejwTsRAr_Rzs2qCFA,https://www.google.com/maps/place/?q=place_id:ChIJab5jTMejwTsRAr_Rzs2qCFA,part_133,2026-09-22 06:18:01,33558
Rays Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77208 74777,N/A,5.0,1.0,"Shop No 4, near Bharat Petrol Pump, Shirala, Maharashtra 415401",416214,16.9888659,74.139256,ChIJnWJy8zahwTsRHEPT5BN9oIY,https://www.google.com/maps/place/?q=place_id:ChIJnWJy8zahwTsRHEPT5BN9oIY,part_133,2026-09-22 06:18:01,33559
westwolf india pvt ltd,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"westwolf india pvt ltd, 416214, India",416214,21.0680074,82.7525294,ChIJL-cZvAyhwTsRKCgleXbNTXY,https://www.google.com/maps/place/?q=place_id:ChIJL-cZvAyhwTsRKCgleXbNTXY,part_133,2026-09-22 06:18:01,33560
Shriniwas Agros,Telemarketing Firms,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94044 18454,N/A,5.0,2.0,"1016, Karad, Supane, Maharashtra 415114",416214,17.3016441,74.1211714,ChIJNy6A-USFwTsRZ9ULYOF4qzo,https://www.google.com/maps/place/?q=place_id:ChIJNy6A-USFwTsRZ9ULYOF4qzo,part_133,2026-09-22 06:18:02,33561
Sanchita Creates,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://sanchitacreates.com/,,,"Sanchita Creates, 416214, India",416214,19.0942802,73.011842,ChIJGXwBntf-mggRLBfIYKmdF5g,https://www.google.com/maps/place/?q=place_id:ChIJGXwBntf-mggRLBfIYKmdF5g,part_133,2026-09-22 06:18:01,33562
Glixmedia,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93721 20778,N/A,,,"Glixmedia, 416214, India",416214,21.0680074,82.7525294,ChIJ52PhyGuRCoMRncvQDHgHpmI,https://www.google.com/maps/place/?q=place_id:ChIJ52PhyGuRCoMRncvQDHgHpmI,part_133,2026-09-22 06:18:01,33563
NAVANATH KISAN SALUNKHE,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82760 71806,https://alkhairf.online/,,,"NAVANATH KISAN SALUNKHE, 416214, India",416214,21.0680074,82.7525294,ChIJZ_-WDW5GxoMR1pNynmkEg14,https://www.google.com/maps/place/?q=place_id:ChIJZ_-WDW5GxoMR1pNynmkEg14,part_133,2026-09-22 06:18:01,33564
Marvelous Automations,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99600 44744,N/A,5.0,,"432, near Kalavati Mandir, Sangameshwar, Maharashtra 415611",416214,17.1720819,73.5364907,ChIJlei_G5f9wTsRTDTfugXLlHQ,https://www.google.com/maps/place/?q=place_id:ChIJlei_G5f9wTsRTDTfugXLlHQ,part_133,2026-09-22 06:18:01,33565
Capture Fiction,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Industrial engineer, Research and product development",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83294 71518,N/A,4.9,,"Chavar Galli Shivaji Chouk, Atake, Karad, Maharashtra 415539",416214,17.2069001,74.20573929999999,ChIJbyMDDTedwTsReRY97p53JZk,https://www.google.com/maps/place/?q=place_id:ChIJbyMDDTedwTsReRY97p53JZk,part_133,2026-09-22 06:18:02,33566
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_133,2026-09-22 06:18:03,33567
पाटील किराणा स्टोअर,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4V5W+2VX, Sonavade, Maharashtra 415415",416214,17.1076089,73.8972404,ChIJ960pNS6VwTsRB2JkYKSkXR8,https://www.google.com/maps/place/?q=place_id:ChIJ960pNS6VwTsRB2JkYKSkXR8,part_133,2026-09-22 06:18:01,33568
Samruddhi Mall,Malls,Supermarket,Supermarket,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98609 01055,N/A,,,"Sondoli Main Road Near Sondoli Fata Charan, Road, Sondoli, Maharashtra 416214",416214,17.056057,73.95212819999999,ChIJYaZw2N-XwTsRUfTWSx7bXc8,https://www.google.com/maps/place/?q=place_id:ChIJYaZw2N-XwTsRUfTWSx7bXc8,part_133,2026-09-22 06:18:01,33569
नाना पान शाॅप,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99602 11720,N/A,5.0,7.0,"3WX3+9W6, Arala, Maharashtra 415415",416214,17.0984163,73.9047698,ChIJ58AdZc6VwTsR7SP_cfS8H_M,https://www.google.com/maps/place/?q=place_id:ChIJ58AdZc6VwTsR7SP_cfS8H_M,part_133,2026-09-22 06:18:01,33570
दादाश्री गिफ्ट गॅलरी,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,2.0,1.0,"4W39+J8X, Arala, Maharashtra 415415",416214,17.104104799999998,73.91834639999999,ChIJ72jfAzaVwTsRCk7aaRLaqFM,https://www.google.com/maps/place/?q=place_id:ChIJ72jfAzaVwTsRCk7aaRLaqFM,part_133,2026-09-22 06:18:01,33571
JYOTIRLING KIRANA STORE & SHIVSHAHU DUDHA SANSTHA SHAKHA 2,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97306 55133,N/A,4.0,4.0,"ramwadi shittur/warun, tel, Shahuwadi, Maharashtra 416214",tel,17.1000898,73.88585479999999,ChIJGXgCbSeVwTsRYunIoi21amc,https://www.google.com/maps/place/?q=place_id:ChIJGXgCbSeVwTsRYunIoi21amc,part_133,2026-09-22 06:18:01,33572
Chintamani Shopping Centre,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"MH SH 144, Shendgewadi, Maharashtra 415405",416214,17.0446004,73.98992,ChIJITuo_rqXwTsR7NDcE-I5dsI,https://www.google.com/maps/place/?q=place_id:ChIJITuo_rqXwTsR7NDcE-I5dsI,part_133,2026-09-22 06:18:03,33573
Vikas Stores,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.6,,"Malkapur, Maharashtra 415101",416214,16.9197409,73.9330482,ChIJnRzfV1a5wTsRm6moYKEuIAY,https://www.google.com/maps/place/?q=place_id:ChIJnRzfV1a5wTsRm6moYKEuIAY,part_133,2026-09-22 06:18:03,33574
Maitri Mall,Malls,Shopping mall,"Shopping mall, Market",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.9,,"Kale Rd, Undale, Maharashtra 415111",416214,17.1630365,74.0900588,ChIJJ6B_6KWbwTsRl7Bxyv24NlU,https://www.google.com/maps/place/?q=place_id:ChIJJ6B_6KWbwTsRl7Bxyv24NlU,part_133,2026-09-22 06:18:03,33575
"Parvati Bazar,sarud.",Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86982 48070,N/A,4.0,,"Sarud, Maharashtra 416214",416214,16.9099505,74.0423758,ChIJ5byJL8akwTsRv7sIKHid_Rw,https://www.google.com/maps/place/?q=place_id:ChIJ5byJL8akwTsRv7sIKHid_Rw,part_133,2026-09-22 06:18:03,33576
Shivam enterprises,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"WW9Q+28R, Yelane, Maharashtra 415101",416214,16.9176051,73.93825079999999,ChIJpbIhfgm7wTsRP2vqBZppjQ4,https://www.google.com/maps/place/?q=place_id:ChIJpbIhfgm7wTsRP2vqBZppjQ4,part_133,2026-09-22 06:18:03,33577
Shetkari Mall,Malls,Agricultural production,Agricultural production,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3553377,73.7584304,ChIJGa8vBgAdwjsRFqmClpSUK-U,https://www.google.com/maps/place/?q=place_id:ChIJGa8vBgAdwjsRFqmClpSUK-U,part_133,2026-09-22 06:18:03,33578
Anandwardhan Furniture Mall and Gift House,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Yelane, Malkapur, Maharashtra 415101",Yelane,16.920420999999997,73.9315733,ChIJXcgDT3G5wTsRcw2pYozNl-0,https://www.google.com/maps/place/?q=place_id:ChIJXcgDT3G5wTsRcw2pYozNl-0,part_133,2026-09-22 06:18:03,33579
Ambai Multiproducts shop,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,,"Ambai multi products shop, madhuban shopping complex, main road, Amba, Maharashtra 415101",416214,16.9753549,73.79632219999999,ChIJt7tRSbTBwTsR9PoiqJyX0jY,https://www.google.com/maps/place/?q=place_id:ChIJt7tRSbTBwTsR9PoiqJyX0jY,part_133,2026-09-22 06:18:03,33580
खुजगांव फाटा,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74475 10137,N/A,4.3,,"2XVR+933, khirvade fata,shedgewadi, Maharashtra 415405",416214,17.043386299999998,73.9901643,ChIJF1iyqwCXwTsRonAgAAisS1I,https://www.google.com/maps/place/?q=place_id:ChIJF1iyqwCXwTsRonAgAAisS1I,part_133,2026-09-22 06:18:03,33581
Moon & Star’s Kid’s Mall (Patan),Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 788 733 3422,N/A,5.0,,"9WF4+Q8Q, Karad - Chiplun Rd, Mhavashi, Maharashtra 415206",416214,17.3743884,73.905619,ChIJaWZYZwCLwTsRker74vHByks,https://www.google.com/maps/place/?q=place_id:ChIJaWZYZwCLwTsRker74vHByks,part_133,2026-09-22 06:18:03,33582
श्री धुळेश्वर ट्रेडर्स & Berger paint,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97635 43737,N/A,3.7,,"Kokrud, Maharashtra 415405",416214,17.0049249,73.98304399999999,ChIJJ3sn9XW9wTsRMUF4Sg-HiFY,https://www.google.com/maps/place/?q=place_id:ChIJJ3sn9XW9wTsRMUF4Sg-HiFY,part_133,2026-09-22 06:18:03,33583
KP Shopping Mall,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,5.0,"V58Q+P9R, Kodoli, Maharashtra 416114",416214,16.866874499999998,74.1883865,ChIJCb7NyNqnwTsR4Mg6-OTk6ng,https://www.google.com/maps/place/?q=place_id:ChIJCb7NyNqnwTsR4Mg6-OTk6ng,part_133,2026-09-22 06:18:03,33584
