business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel Store - Kale,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 72768 51329,http://www.airtel.in/,5.0,,"At Post Kale Near Vasantrao Chogule Patsanstha Kale Taluka, Kale, Maharashtra 416205",416205,16.7126022,74.0530692,ChIJhfzw_letwTsRFUT5m02slAY,https://www.google.com/maps/place/?q=place_id:ChIJhfzw_letwTsRFUT5m02slAY,part_133,2026-09-22 06:11:28,27620
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 79885 09619,N/A,,,"Chartered Accountant, 416205, India",416205,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_133,2026-09-22 06:11:28,27621
Adv. Aishwarya Khanolkar,Advocate and Lawyer,Legal services,Legal services,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95117 30195,N/A,,,"3rd Floor, Karveer Niwasini Complex, 305, Chowk, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416012","Bhawani Housing Society, Deokar Panand",16.6773417,74.2133004,ChIJ_YQNFWarwTsRXGGlNEbtksE,https://www.google.com/maps/place/?q=place_id:ChIJ_YQNFWarwTsRXGGlNEbtksE,part_133,2026-09-22 06:11:29,27622
Advocate Kapatkar,Advocate and Lawyer,Lawyer,Lawyer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P14, HariNanda, Ganpati Nagar, bsnl road, nr. Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 412007","Mohite Colony, Salokhe Nagar",16.6733081,74.2096529,ChIJN_-PM69VwDsR2NDQdJBNXPw,https://www.google.com/maps/place/?q=place_id:ChIJN_-PM69VwDsR2NDQdJBNXPw,part_133,2026-09-22 06:11:29,27623
Mobiles spot,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98602 05050,N/A,4.9,,"Mobiles Spot Near Maruti mandir Panhala, road, Ambewadi, Maharashtra 416229",416205,16.7151347,74.207214,ChIJB0rLY_GrwTsRk5KvRubzZUI,https://www.google.com/maps/place/?q=place_id:ChIJB0rLY_GrwTsRk5KvRubzZUI,part_133,2026-09-22 06:11:27,27624
माऊली मोबाईल शॉपी,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80100 19697,N/A,4.8,,"416011, Main road, Beedshed Chouk, Beed, Maharashtra 416011",Beedshed Chouk,16.6398106,74.1128899,ChIJa-Wim9hVwDsRuQ02MEkkMF0,https://www.google.com/maps/place/?q=place_id:ChIJa-Wim9hVwDsRuQ02MEkkMF0,part_133,2026-09-22 06:11:27,27625
SWAYAMBHU COMMUNICATION(स्वयंभु कम्युनिकेशन),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77769 78777,N/A,4.0,,"Old More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Old More Colony, Sambhaji Nagar",16.6798227,74.2177711,ChIJB2x7CqqqwTsRNIWxJbg99WA,https://www.google.com/maps/place/?q=place_id:ChIJB2x7CqqqwTsRNIWxJbg99WA,part_133,2026-09-22 06:11:27,27626
A1 insurance &PF SERVICES,Insurance Agent,Insurance agency,Insurance agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 76202 87692,N/A,5.0,,"12, MAIN ROAD, Amjai Varavade, Maharashtra 416211",416205,16.4998343,74.06163529999999,ChIJkTa8XSVXwDsRhLLWb4cOUR0,https://www.google.com/maps/place/?q=place_id:ChIJkTa8XSVXwDsRhLLWb4cOUR0,part_133,2026-09-22 06:11:28,27627
दक्षिणाधिष विमा सेवा केंद्र,Insurance Agent,Insurance agency,Insurance agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Wadiratnagiri Grampanchayat Near by Warana Bank and Warna Bazar Jotiba Temple Road, Jotiba Rd, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.797556399999998,74.1781013,ChIJE4NStm2pwTsRBnWP3Sg_3gA,https://www.google.com/maps/place/?q=place_id:ChIJE4NStm2pwTsRBnWP3Sg_3gA,part_133,2026-09-22 06:11:28,27628
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 92892 10905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ajara-loan-agency-ajara-kolhapur-116401/Home,5.0,1048.0,"GPC No 20, Gr Flr, Tribhuvane Building Vani Galli, Near Gram Panchayat, Main Rd, Ajara, Maharashtra 416505",416205,16.113685699999998,74.2109747,ChIJHzCwrqB8wDsRi1WutbLw8rA,https://www.google.com/maps/place/?q=place_id:ChIJHzCwrqB8wDsRi1WutbLw8rA,part_133,2026-09-22 06:11:28,27629
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhogavati-pungaon-11760702/home,4.9,,"First Floor, Mahadev Sadan, Kolhapur-Radhanagari Rd, opposite Janai Hospital, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5340238,74.10968369999999,ChIJKYyBir1RwDsRO4kWZiwm5WM,https://www.google.com/maps/place/?q=place_id:ChIJKYyBir1RwDsRO4kWZiwm5WM,part_133,2026-09-22 06:11:28,27630
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9856.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_133,2026-09-22 06:11:29,27631
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_133,2026-09-22 06:11:30,27632
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 416205, India",416205,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_133,2026-09-22 06:11:30,27633
VENTURENEST ADVISORY,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment, Legal services",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95454 08511,N/A,5.0,,"VENTURENEST ADVISORY, 416205, India",416205,16.7213845,74.40577859999999,ChIJn7lk3S_p9U4RuEfPo60wrRc,https://www.google.com/maps/place/?q=place_id:ChIJn7lk3S_p9U4RuEfPo60wrRc,part_133,2026-09-22 06:11:29,27634
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kale-loan-agency-panhala-kolhapur-303666/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Dattamangal Complex, Bhogav Main Road, Kale, Panhala, Maharashtra 416205",416205,16.723135,74.056449,ChIJS4ZxDZOtwTsRZRYDgqdZolI,https://www.google.com/maps/place/?q=place_id:ChIJS4ZxDZOtwTsRZRYDgqdZolI,part_133,2026-09-22 06:11:29,27635
Legitsoft - Website | Web Apps | Blockchain | NFTs | Dapps,Company Registration Consultant,Software company,Software company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88302 56110,https://legitsoft.in/,4.9,,"Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6804354,74.2145429,ChIJr8In16uqwTsRM4OlH51qtRw,https://www.google.com/maps/place/?q=place_id:ChIJr8In16uqwTsRM4OlH51qtRw,part_133,2026-09-22 06:11:29,27636
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 22 6776 5178,N/A,1.0,1.0,"Padasali, Maharashtra 416205",416205,16.697697599999998,73.8477874,ChIJAQAAAIS1wTsRRTfGIlgxZHg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIS1wTsRRTfGIlgxZHg,part_133,2026-09-22 06:11:30,27637
कोलीक पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,2.0,"PV3J+R5R, Kolik, Maharashtra 416205",416205,16.7046138,73.880406,ChIJD_Dg9B21wTsR4ATH4nR6uEk,https://www.google.com/maps/place/?q=place_id:ChIJD_Dg9B21wTsR4ATH4nR6uEk,part_133,2026-09-22 06:11:30,27638
"Indian Post, Bajarbhogaon",Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"QX4M+MXV, Bajar Bhogaon, Maharashtra 416205",416205,16.7567379,73.98491899999999,ChIJa-NpzkOxwTsRR76D4KVHVng,https://www.google.com/maps/place/?q=place_id:ChIJa-NpzkOxwTsRR76D4KVHVng,part_133,2026-09-22 06:11:30,27639
Post Office Borgaon,Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86987 47389,N/A,5.0,7.0,"QX8R+CQH, Borgaon, Waloli, Maharashtra 416205",416205,16.7660639,73.9919962,ChIJq6qqqpOxwTsRXrO0Ayj-NQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpOxwTsRXrO0Ayj-NQY,part_133,2026-09-22 06:11:30,27640
Post office Parkhandale,Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.0,3.0,"P22G+6V9, MH SH 277, Khadule, Parkhandale, Maharashtra 416205",416205,16.7005487,74.0272395,ChIJ8QChTDqzwTsRNKCxhwPr-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8QChTDqzwTsRNKCxhwPr-Qo,part_133,2026-09-22 06:11:30,27641
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",416205,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_133,2026-09-22 06:11:30,27642
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_133,2026-09-22 06:11:30,27643
MAULI HOME,Real Estate Agents,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"Shiroli Dumala, Maharashtra 416001",416205,16.6228125,74.1063358,ChIJ-SEADQBTwDsRMuKdEwQUH9o,https://www.google.com/maps/place/?q=place_id:ChIJ-SEADQBTwDsRMuKdEwQUH9o,part_133,2026-09-22 06:11:30,27644
Jadhav homes,Real Estate Agents,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,1.0,1.0,"M5F7+VC5, Padali Khurd, Maharashtra 416010",416205,16.6746266,74.16360399999999,ChIJvVswVACrwTsRlfy58yifGB4,https://www.google.com/maps/place/?q=place_id:ChIJvVswVACrwTsRlfy58yifGB4,part_133,2026-09-22 06:11:30,27645
अनुरूप कृषि घानवडे,Real Estate Agents,Retail space rental agency,Retail space rental agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99226 12929,N/A,,,"MAIN CHOUK, 200/1, Ghanawade, Kolhapur, Maharashtra 416001",416205,16.5793244,74.0404941,ChIJt6rW2nFTwDsRkhZrMqlhY0I,https://www.google.com/maps/place/?q=place_id:ChIJt6rW2nFTwDsRkhZrMqlhY0I,part_133,2026-09-22 06:11:30,27646
अनिल बाटे,Real Estate Agents,Real estate agent,Real estate agent,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"J2HR+R9C, Durgulwadi, Maharashtra 416204",416205,16.629553299999998,74.0408784,ChIJwfLJp3tTwDsRLVOANQtQdlk,https://www.google.com/maps/place/?q=place_id:ChIJwfLJp3tTwDsRLVOANQtQdlk,part_133,2026-09-22 06:11:30,27647
SAI SAMARTH PROPERTY CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 89758 17293,N/A,,,"SHOP NO 2, near GANESH KAPAD DUKAN, opposite SHRI SAI HOTEL, Kotoli, Maharashtra 416230",416205,16.778575,74.0445166,ChIJCWOX6AqvwTsRb6p2icmYnP8,https://www.google.com/maps/place/?q=place_id:ChIJCWOX6AqvwTsRb6p2icmYnP8,part_133,2026-09-22 06:11:30,27648
Patil Apale Sarkar Seva Kendra,Real Estate Agents,Real estate agency,Real estate agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73509 61521,N/A,,,"Shop No, 1, Main Rd, near Mangur Road Yalgud, Vakhar Bhag, Kolhapur, Maharashtra 416010",Vakhar Bhag,16.6982028,74.1982574,ChIJFTMtRU2rwTsRx8t8MYIsm0w,https://www.google.com/maps/place/?q=place_id:ChIJFTMtRU2rwTsRx8t8MYIsm0w,part_133,2026-09-22 06:11:31,27649
Moraya Services,Financial and Legal Services,Legal services,"Legal services, Aadhaar center, Accounting firm, Computer service, Consultant, Lamination service, Photographer, Print shop, Tax consultant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 89751 04047,N/A,5.0,2.0,"Plot No 170, Raje Sambhaji, Salokhe Nagar Rd, Rajopadhye Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.676257,74.198,ChIJB34QmICrwTsR42qC7cZQENo,https://www.google.com/maps/place/?q=place_id:ChIJB34QmICrwTsR42qC7cZQENo,part_133,2026-09-22 06:11:30,27650
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_133,2026-09-22 06:11:30,27651
VP Trading & Consultancy,Business and Audit Services,Stock broker,Stock broker,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.9,17.0,"M6P5+79V, rankala west, near IDBI Bank, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6857322,74.20842309999999,ChIJ-VpXkMurwTsR3wQsOoY3i2g,https://www.google.com/maps/place/?q=place_id:ChIJ-VpXkMurwTsR3wQsOoY3i2g,part_133,2026-09-22 06:11:31,27652
Swami Accounting And Tax Solutions,Business and Audit Services,Tax consultant,Tax consultant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99750 07621,N/A,5.0,3.0,"Shop No. 6, Parite - Rashivade Budruk, in front of Shripatraodada Co-Op Bank, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5339097,74.1087381,ChIJmyEhmIpRwDsRsTwYenENEHI,https://www.google.com/maps/place/?q=place_id:ChIJmyEhmIpRwDsRsTwYenENEHI,part_133,2026-09-22 06:11:31,27653
ARP Tax and compliance,Business and Audit Services,Tax consultant,Tax consultant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 83296 18001,N/A,,,"Radhavallabh Bunglow, 17B lane, Hari Om Nagar, Kolhapur, Maharashtra 416012",Hari Om Nagar,16.6872452,74.2047228,ChIJ2_tOwzurwTsRDICQ9RlnaUs,https://www.google.com/maps/place/?q=place_id:ChIJ2_tOwzurwTsRDICQ9RlnaUs,part_133,2026-09-22 06:11:31,27654
Subhash Davang House,Property Developers,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97676 91138,N/A,4.5,2.0,"P3V4+W4G, Punal, Maharashtra 416205",416205,16.744822799999998,74.05531719999999,ChIJhT3STQCtwTsRQoBZwF5L6o0,https://www.google.com/maps/place/?q=place_id:ChIJhT3STQCtwTsRQoBZwF5L6o0,part_133,2026-09-22 06:11:30,27655
Tatya group motaiwadi,Property Developers,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"QX2P+3CM, Motaiwadi, Maharashtra 416205",416205,16.750220499999998,73.98605289999999,ChIJWYguGwCxwTsR6m4rggb12V0,https://www.google.com/maps/place/?q=place_id:ChIJWYguGwCxwTsR6m4rggb12V0,part_133,2026-09-22 06:11:30,27656
SP HOME,Property Developers,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.0,1.0,"P2VR+HM5, Majnal, Maharashtra 416205",416205,16.7438785,74.04173109999999,ChIJM_teGQCtwTsRo2cv7HUUv9c,https://www.google.com/maps/place/?q=place_id:ChIJM_teGQCtwTsRo2cv7HUUv9c,part_133,2026-09-22 06:11:30,27657
Malitale Patil,Property Developers,Housing society,Housing society,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"Shop No 1, Main Road, Zende Galli, Majnal, Maharashtra 416205",416205,16.7485233,74.0449778,ChIJgzvTdQCtwTsRTex1jr5rA5w,https://www.google.com/maps/place/?q=place_id:ChIJgzvTdQCtwTsRTex1jr5rA5w,part_133,2026-09-22 06:11:30,27658
Shreyas Home,Property Developers,Housing society,Housing society,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,1.0,"P2RC+75R, Unnamed Road, Walavekarwadi, Maharashtra 416205",416205,16.7407354,74.0204037,ChIJ112IgRCzwTsRPsob8c9cBv8,https://www.google.com/maps/place/?q=place_id:ChIJ112IgRCzwTsRPsob8c9cBv8,part_133,2026-09-22 06:11:30,27659
Patil villa,Property Developers,Housing society,Housing society,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"P22H+HHQ, Parkhandale, Maharashtra 416205",416205,16.7014745,74.0289702,ChIJwbyh2wuzwTsR5BWHQRPlRLY,https://www.google.com/maps/place/?q=place_id:ChIJwbyh2wuzwTsR5BWHQRPlRLY,part_133,2026-09-22 06:11:32,27660
StayVista at Ajuban,Premium Luxury Real Estate,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 81049 54254,https://www.stayvista.com/,4.4,7.0,"Gat No. 231, Dhundvade Road, Andur, Tal:, Kolhapur, Maharashtra 416216",416205,16.6133161,73.9343269,ChIJ251TvQlLwDsRjwA0M5z4lgg,https://www.google.com/maps/place/?q=place_id:ChIJ251TvQlLwDsRjwA0M5z4lgg,part_133,2026-09-22 06:11:31,27661
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_133,2026-09-22 06:11:32,27662
WELLDING WORK SHOPE,Welding and Lathe Works,Welder,Welder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"RJF7+CXF, Kemara, Maharashtra 442702",416205,19.8235648,79.6149105,ChIJm-vtPqs7LToRykM8lUKHlS0,https://www.google.com/maps/place/?q=place_id:ChIJm-vtPqs7LToRykM8lUKHlS0,part_133,2026-09-22 06:11:31,27663
aluminium products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Double glazing installer, Glassware manufacturer",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 422 438 8817,N/A,5.0,11.0,"246, Mettupalayam Main Rd, near Saibaba Kovil, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0289559,76.951324,ChIJKxgV6jbxqDsRpiSMBDpwNQA,https://www.google.com/maps/place/?q=place_id:ChIJKxgV6jbxqDsRpiSMBDpwNQA,part_133,2026-09-22 06:11:33,27664
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",416205,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_133,2026-09-22 06:11:33,27665
