business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kohinoor Square,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 231 266 1668,https://www.kohinoorhotels.com/kohinoor-square-kolhapur/,3.7,,"Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7046219,74.2410397,ChIJGcScDmoAwTsRoMR9a-Zu7ms,https://www.google.com/maps/place/?q=place_id:ChIJGcScDmoAwTsRoMR9a-Zu7ms,part_133,2026-09-22 06:15:27,31795
Hotel Mahalaxmi Executive,Hotel,Hotel,"Hotel, Lodge, Lodging, Travel lounge",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 73730 55252,N/A,4.4,299.0,"651/652 B ward, opp. Deval Club, near Khasbag Maidan, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6939028,74.226711,ChIJL2Uf-bIBwTsR6WeL94ISjEY,https://www.google.com/maps/place/?q=place_id:ChIJL2Uf-bIBwTsR6WeL94ISjEY,part_133,2026-09-22 06:15:29,31796
Hotel Rajlaxmi Grand,Hotel,Hotel,"Hotel, Lodge, Home Stay",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95790 95139,N/A,4.1,153.0,"Plot No - 683/B, Ward No - B, Bindu Chowk, near माधुरी बेकरी, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6952672,74.22798039999999,ChIJEdtjk20BwTsRyb1wUao6Rb4,https://www.google.com/maps/place/?q=place_id:ChIJEdtjk20BwTsRyb1wUao6Rb4,part_133,2026-09-22 06:15:29,31797
Trimurti Art Gallery,Gifting,Gift shop,Gift shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84848 37697,N/A,4.8,,"Murgud, Maharashtra 416219",416211,16.398876599999998,74.1909276,ChIJWyjILctYwDsRRcQCJaMBvyY,https://www.google.com/maps/place/?q=place_id:ChIJWyjILctYwDsRRcQCJaMBvyY,part_133,2026-09-22 06:15:29,31798
New English Medium School,School,English language school,English language school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94238 15566,N/A,4.5,2.0,"Radhanagri, Kolhapur SH-179, MH SH 116, Kolhapur, Maharashtra 416212",416211,16.409938699999998,73.99518139999999,ChIJabs2XexEwDsRz72LdPq6vOo,https://www.google.com/maps/place/?q=place_id:ChIJabs2XexEwDsRz72LdPq6vOo,part_133,2026-09-22 06:15:29,31799
Ankur Matimand Mulanchi Nivasi Shala,School,Special education school,Special education school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Parite - Thikpurli - Shelewadi Bypass Rd, Parite, Maharashtra 416211",416211,16.5215315,74.1169894,ChIJh11M1wpRwDsRMxJ7pzjScfw,https://www.google.com/maps/place/?q=place_id:ChIJh11M1wpRwDsRMxJ7pzjScfw,part_133,2026-09-22 06:15:29,31800
संघर्ष अॅकॅडमी गुडाळ आंबा ता राधानगरी जि कोल्हापुर.,School,Kindergarten School,Kindergarten School,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"C2VX+3HR, Phondaghat - Kolhapur Rd, Gudal, Maharashtra 416212",416211,16.4427301,74.048897,ChIJ10usds9bwDsR_cRDInqeKwY,https://www.google.com/maps/place/?q=place_id:ChIJ10usds9bwDsR_cRDInqeKwY,part_133,2026-09-22 06:15:29,31801
Swarup Shikshan Mandal's Shivraj Prathamik Vidyalaya,School,General education school,General education school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Main Road, Koulav, Maharashtra 416211",416211,16.520984,74.0850262,ChIJdVPFI4FRwDsROUKuuhDo6rI,https://www.google.com/maps/place/?q=place_id:ChIJdVPFI4FRwDsROUKuuhDo6rI,part_133,2026-09-22 06:15:29,31802
Shirgaon highschool Shirgaon,School,High school,High school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2XV+VQ6, Radhanagari Rd, Shirgaon, Kolhapur, Maharashtra 416211",416211,16.4996708,74.0443976,ChIJHwKlt85RwDsR2CE-91IUiyc,https://www.google.com/maps/place/?q=place_id:ChIJHwKlt85RwDsR2CE-91IUiyc,part_133,2026-09-22 06:15:29,31803
Dr.shivajirao Kadam Public School,School,General education school,General education school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G24Q+9HX, Kolhapur, Shirgaon, Maharashtra 416211",416211,16.5059799,74.0389768,ChIJQXpadiNQwDsRHvVctQHgCCo,https://www.google.com/maps/place/?q=place_id:ChIJQXpadiNQwDsRHvVctQHgCCo,part_133,2026-09-22 06:15:29,31804
Central school Tarale khurd,School,Primary school,Primary school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Unnamed Road, Kumbharwadi, Tarale Kh., Maharashtra 416211",416211,16.463517,74.0201107,ChIJMYuU3mxFwDsRC3iZd3IWpuo,https://www.google.com/maps/place/?q=place_id:ChIJMYuU3mxFwDsRC3iZd3IWpuo,part_133,2026-09-22 06:15:29,31805
Jawahar English School,School,Educational institution,Educational institution,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.8,4.0,"M6MP+C4V, opp. Veer Kakkya Vidyalaya, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.683618,74.2353018,ChIJ52wxMgIBwTsRbFgsVtu8r9k,https://www.google.com/maps/place/?q=place_id:ChIJ52wxMgIBwTsRbFgsVtu8r9k,part_133,2026-09-22 06:15:30,31806
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_133,2026-09-22 06:15:30,31807
Eventers event management mysore,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70190 17533,N/A,4.9,,"Eventers event management mysore, 416211, India",416211,12.3041229,76.65202959999999,ChIJiQy1IK5xrzsRnu7_83vdAf8,https://www.google.com/maps/place/?q=place_id:ChIJiQy1IK5xrzsRnu7_83vdAf8,part_133,2026-09-22 06:15:30,31808
"गुरुकुल आंतरराष्ट्रिय कुस्ती संकुल ,आमशी",Play School and Daycare,Preschool,Preschool,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,2.0,"M339+CH5, Amashi, Maharashtra 416204",416211,16.6535006,74.0689924,ChIJbW3eXgBTwDsREj73xzD5gNA,https://www.google.com/maps/place/?q=place_id:ChIJbW3eXgBTwDsREj73xzD5gNA,part_133,2026-09-22 06:15:29,31809
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_133,2026-09-22 06:15:29,31810
Medica IIT Wing,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88108 46319,N/A,4.9,,"14/4, Stanley Rd, near Patrika Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4545371,81.84133,ChIJByNuWB7LmjkRr2OSgOddrTg,https://www.google.com/maps/place/?q=place_id:ChIJByNuWB7LmjkRr2OSgOddrTg,part_133,2026-09-22 06:15:29,31811
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",416211,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_133,2026-09-22 06:15:31,31812
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_133,2026-09-22 06:15:32,31813
Sangaonkar Printing,Printing Press and Offset Printer,Print shop,Print shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98234 20808,N/A,,,"M6VJ+782, Rawneshwar Mandir Road, Mangalwar Peth, Shahu Stedium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Shahu Stedium",16.6931455,74.23077169999999,ChIJcTlmI1kBwTsRJ8EkRWQ6CTY,https://www.google.com/maps/place/?q=place_id:ChIJcTlmI1kBwTsRJ8EkRWQ6CTY,part_133,2026-09-22 06:15:31,31814
"Shri Coaching Classes,Ghotawade",Educational Consultant,Educational consultant,Educational consultant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"opposite dongale highschool, Kolhapur, Ghotavade, Maharashtra 416211",416211,16.5226292,74.0933503,ChIJb99bbE5RwDsRKD1_zuQmcss,https://www.google.com/maps/place/?q=place_id:ChIJb99bbE5RwDsRKD1_zuQmcss,part_133,2026-09-22 06:15:30,31815
"प्राप्ती स्टेशनरी व कटलरी, कौलव",Bookstore and Stationery Shop,Stationery store,Stationery store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75593 70699,N/A,5.0,12.0,"Rajgruh Banglow, Netaji Subhash Chandra Bosh Nagar, Tal, Naveen Vasahat, Radhanagari, Koulav, Maharashtra 416211",Naveen Vasahat,16.518625699999998,74.0863312,ChIJr1RuapZRwDsRfCP9EWHBzlk,https://www.google.com/maps/place/?q=place_id:ChIJr1RuapZRwDsRfCP9EWHBzlk,part_133,2026-09-22 06:15:30,31816
Sankpal Booksellers Prop Ganesh Vasant Sankpal,Bookstore and Stationery Shop,Book store,Book store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94055 01644,N/A,4.2,,"Shop No 10, Sangli, Kapadpeth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kapadpeth, Ganapati Peth",16.8608746,74.562215,ChIJ3_bbFEcYwTsRLpfYWzDsDsE,https://www.google.com/maps/place/?q=place_id:ChIJ3_bbFEcYwTsRLpfYWzDsDsE,part_133,2026-09-22 06:15:31,31817
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_133,2026-09-22 06:15:31,31818
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_133,2026-09-22 06:15:30,31819
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_133,2026-09-22 06:15:30,31820
PATIL LED BOARD & FLEX PRINTING,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printer, Graphic designer, Offset Printer, Photo Restoration Shop",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70831 86105,N/A,5.0,,"Shop Number 01 D Y Patil College road, Dharamraj Chowk, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Akurdi",18.648094099999998,73.7634681,ChIJa4fa7qu5wjsRzhvxs9oOjy8,https://www.google.com/maps/place/?q=place_id:ChIJa4fa7qu5wjsRzhvxs9oOjy8,part_133,2026-09-22 06:15:31,31821
Flex Printing Service Gupta Computers,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Offset Printer, Print shop, Screen printing shop, Sign shop, 3D printing service, Vinyl sign shop",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97933 78305,https://www.guptacomputersprinting.xyz/,4.9,,"Gupta Computer 519, near Fawwara Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.475385199999998,81.854078,ChIJVbkio2zLmjkR7id8r9iboPM,https://www.google.com/maps/place/?q=place_id:ChIJVbkio2zLmjkR7id8r9iboPM,part_133,2026-09-22 06:15:31,31822
V D Sign Flex Printing,Flex and Banner Printing,Print shop,Print shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98502 42427,N/A,5.0,3.0,"Jagtap Nagar, behind Prime Bakery, opp. Wanwadi, Phase 1, Wanwadi, Pune, Maharashtra 411040","Phase 1, Wanwadi",18.4921179,73.8973288,ChIJ1wUbEQDBwjsRdqcaeStLF7c,https://www.google.com/maps/place/?q=place_id:ChIJ1wUbEQDBwjsRdqcaeStLF7c,part_133,2026-09-22 06:15:33,31823
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 416211, India",416211,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_133,2026-09-22 06:15:32,31824
AARVI DIGITAL SERVISES,Internet Cafe,Internet cafe,Internet cafe,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"1, Kolhapur-Radhanagari Rd, Survey Nagar, Koulav, Maharashtra 416211",Survey Nagar,16.5212265,74.08841369999999,ChIJO3dfOQBRwDsRks01SzYAbQM,https://www.google.com/maps/place/?q=place_id:ChIJO3dfOQBRwDsRks01SzYAbQM,part_133,2026-09-22 06:15:31,31825
AARVI DIGITAL SERVISES,Internet Cafe,Internet cafe,Internet cafe,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G3FR+PPR, Phondaghat - Kolhapur Rd, Ghotavade, Maharashtra 416211",416211,16.5244274,74.0917788,ChIJM7VQLABRwDsRwpsEISYSOYQ,https://www.google.com/maps/place/?q=place_id:ChIJM7VQLABRwDsRwpsEISYSOYQ,part_133,2026-09-22 06:15:31,31826
ARUSH ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86007 84838,N/A,,,"Radhanagari Rd, near Vitthal Mandir, So, Sonayachi Shiroli, Maharashtra 416212",So,16.4271358,74.0166347,ChIJOwGgNldFwDsRb82oN6vbJVY,https://www.google.com/maps/place/?q=place_id:ChIJOwGgNldFwDsRb82oN6vbJVY,part_133,2026-09-22 06:15:31,31827
Shri Gurukrupa Net Cafe,Internet Cafe,Computer store,"Computer store, Consultant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 73505 14300,N/A,,,"Shop No 1, main Road, in front of Grampanchayat, Haldi, Maharashtra 416001",416211,16.5935547,74.1525154,ChIJCYg7nAtVwDsRT57wG_H4UZk,https://www.google.com/maps/place/?q=place_id:ChIJCYg7nAtVwDsRT57wG_H4UZk,part_133,2026-09-22 06:15:31,31828
SHREE BALAJI STATIONARY & cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Stationery store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 82083 34559,N/A,,,"Are -piral road, Pungaon, Maharashtra 416211",416211,16.516579999999998,74.0624224,ChIJqdahi5lRwDsRtDPgqv3si5c,https://www.google.com/maps/place/?q=place_id:ChIJqdahi5lRwDsRtDPgqv3si5c,part_133,2026-09-22 06:15:31,31829
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_133,2026-09-22 06:15:31,31830
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87545 49801,http://nilecards.in/,4.9,207.0,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_133,2026-09-22 06:15:31,31831
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_133,2026-09-22 06:15:31,31832
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 80500 15030,N/A,5.0,,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_133,2026-09-22 06:15:32,31833
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93259 99994,N/A,4.7,211.0,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_133,2026-09-22 06:15:34,31834
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_133,2026-09-22 06:15:33,31835
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_133,2026-09-22 06:15:33,31836
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88305 79801,N/A,5.0,29.0,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_133,2026-09-22 06:15:32,31837
Bruch cctv security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98800 67616,http://www.bruchcctvsecuritysystems.com/,4.9,48.0,"sultanpalyal, Main Road, Ground floor, 281, 1st Main Rd, Bhuvaneshwari Nagar, RT Nagar, post, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, RT Nagar, post, Hebbal",13.032194599999999,77.60505529999999,ChIJ662HoJMZrjsRMyzEIVDZBS0,https://www.google.com/maps/place/?q=place_id:ChIJ662HoJMZrjsRMyzEIVDZBS0,part_133,2026-09-22 06:15:32,31838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75882 45030,https://bsnl.co.in/,,,"IDBI Bank, 567, Radhanagari Rd, Radhanagari, Kolhapur, Maharashtra 416212",416211,16.4151,73.9977,ChIJaUUhDaxFwDsRH30tIDE1C0w,https://www.google.com/maps/place/?q=place_id:ChIJaUUhDaxFwDsRH30tIDE1C0w,part_133,2026-09-22 06:15:33,31839
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94214 41553,https://bsnl.co.in/,,,"Tulashi Dharan, 1033, Radhanagari, Maharashtra 416211",Radhanagari,16.5295,74.0359,ChIJixzbtk5RwDsR7fQuV70rejM,https://www.google.com/maps/place/?q=place_id:ChIJixzbtk5RwDsR7fQuV70rejM,part_133,2026-09-22 06:15:33,31840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94036 05799,https://bsnl.co.in/,,,"PATIL LOK VASAHAT, 0, CHOUGALE GALI, Keloshi Bk., Maharashtra 416211",416211,16.534399999999998,73.98949999999999,ChIJ15s4QSFPwDsRvgc4zwRlz-w,https://www.google.com/maps/place/?q=place_id:ChIJ15s4QSFPwDsRvgc4zwRlz-w,part_133,2026-09-22 06:15:33,31841
