business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_133,2026-09-22 06:22:36,36773
SMARTkids Preschool chandkhed,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99601 12288,http://www.smartkidzglobal.com/,5.0,23.0,"At post, Pachane road, near New English school, Chandkhed, Talegaon Dabhade, Maharashtra 410506",416223,18.6453258,73.6489991,ChIJG8jpWTylwjsR5MK2CZK_TO0,https://www.google.com/maps/place/?q=place_id:ChIJG8jpWTylwjsR5MK2CZK_TO0,part_133,2026-09-22 06:22:35,36774
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_133,2026-09-22 06:22:36,36775
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 416223, India",416223,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_133,2026-09-22 06:22:36,36776
English Coaching,Spoken English Institute,Education center,Education center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 92384 69437,N/A,4.7,,"Dangania, near Shanti Vihar Colony, Chhattisgarh 492013","Daganiya, Amanaka",21.2357042,81.6037643,ChIJZaEgQlPdKDoRfmWNAoVtYXM,https://www.google.com/maps/place/?q=place_id:ChIJZaEgQlPdKDoRfmWNAoVtYXM,part_133,2026-09-22 06:22:36,36777
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_133,2026-09-22 06:22:36,36778
EMCC Bhilai - JEE/NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94077 03438,N/A,4.6,10.0,"Shop No 238, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.1828403,81.3334,ChIJjxOxg4c9KToRm3T-OOfP-cQ,https://www.google.com/maps/place/?q=place_id:ChIJjxOxg4c9KToRm3T-OOfP-cQ,part_133,2026-09-22 06:22:37,36779
Unique computer classes,Computer Training Institute,Education center,Education center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"848V+PM7, Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.3167849,74.14418169999999,ChIJLaFAM_tfwDsRhBibNoTQzQg,https://www.google.com/maps/place/?q=place_id:ChIJLaFAM_tfwDsRhBibNoTQzQg,part_133,2026-09-22 06:22:35,36780
Cricket Master Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.5,,"near Girls School, laroya, Bhogpur, Punjab 144201",416223,31.569370199999998,75.64173149999999,ChIJUbFQYACrGzkR-GBz3fhoMgU,https://www.google.com/maps/place/?q=place_id:ChIJUbFQYACrGzkR-GBz3fhoMgU,part_133,2026-09-22 06:22:36,36781
Football Ground,Sports Academy and Turf Ground,Playground,Playground,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,http://www.sainikschoolrewa.ac.in/,4.0,,"H72W+PM3, Unnamed Road, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.551764499999997,81.2966726,ChIJE6YwRy1bhDkRrlfc4vl-g1A,https://www.google.com/maps/place/?q=place_id:ChIJE6YwRy1bhDkRrlfc4vl-g1A,part_133,2026-09-22 06:22:37,36782
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_133,2026-09-22 06:22:35,36783
"AMOGHAVARSHA IAS KAS ACADEMY - PSI Coaching, UPSC Coaching, PDO Coaching, Best IAS & KAS Coaching Centre in Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99167 66911,https://www.amoghavarshaiaskas.in/,4.7,842.0,"117/32, 1st Main Rd, near Hosahalli Metro Station, Hoshalli Extension, Manuvana, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Manuvana, Vijayanagar",12.9737396,77.5434063,ChIJpYF6lgQ9rjsRzrMYwqWp48M,https://www.google.com/maps/place/?q=place_id:ChIJpYF6lgQ9rjsRzrMYwqWp48M,part_133,2026-09-22 06:22:36,36784
Career Power (Adda247),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Library, Training center",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 85002 33033,https://www.careerpower.in/government-jobs.html,4.9,645.0,"Metro Station, MIG 220, 3rd Floor, VVR Complex Road No 2, KPHB Phase-1, beside KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJu5_-SrCRyzsREnyK7bqyolk,https://www.google.com/maps/place/?q=place_id:ChIJu5_-SrCRyzsREnyK7bqyolk,part_133,2026-09-22 06:22:38,36785
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,115.0,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_133,2026-09-22 06:22:38,36786
K.R. Photocopy & Fax,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77140 55967,N/A,3.7,,"Shop No. 7, Tahel Singh Complex, Ring Rd Number 2, Transport Nagar, Tatibandh, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.260711999999998,81.567959,ChIJZ_l9PCneKDoRpMpCekCsq3c,https://www.google.com/maps/place/?q=place_id:ChIJZ_l9PCneKDoRpMpCekCsq3c,part_133,2026-09-22 06:22:36,36787
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_133,2026-09-22 06:22:37,36788
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_133,2026-09-22 06:22:37,36789
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_133,2026-09-22 06:22:38,36790
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_133,2026-09-22 06:22:38,36791
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_133,2026-09-22 06:22:38,36792
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_133,2026-09-22 06:22:38,36793
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_133,2026-09-22 06:22:38,36794
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_133,2026-09-22 06:22:38,36795
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_133,2026-09-22 06:22:38,36796
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_133,2026-09-22 06:22:38,36797
Xerox Shop,Xerox and Photostat Center,Store,Store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_133,2026-09-22 06:22:38,36798
Smart Advertising Flex Printing,Flex and Banner Printing,Print shop,Print shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 76209 62681,N/A,4.8,24.0,"Mumbai Banglore Highway, Near Undarpass punawale road, Punawale Sarvice Road, Punawale Rd, near Undarpass, Punawale, Pune, Maharashtra 411033","Punvale Bazar, Punawale",18.6347636,73.74105589999999,ChIJuT4Qk1G7wjsR6tP52KB_L9w,https://www.google.com/maps/place/?q=place_id:ChIJuT4Qk1G7wjsR6tP52KB_L9w,part_133,2026-09-22 06:22:38,36799
I NET Solutions ( Exam Center),IT and Telecom Services,Civil examinations academy,Civil examinations academy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.6,33.0,"Sadak lane, near S.K.Patil B.Ed College, Prayag Chikali, Maharashtra 416229",Prayag Chikali,16.7222853,74.1920354,ChIJYed6f0mrwTsRvJ57bpa9KqE,https://www.google.com/maps/place/?q=place_id:ChIJYed6f0mrwTsRvJ57bpa9KqE,part_133,2026-09-22 06:22:39,36800
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_133,2026-09-22 06:22:39,36801
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_133,2026-09-22 06:22:39,36802
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_133,2026-09-22 06:22:39,36803
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97666 54009,N/A,5.0,,"Chambers of Adv. Harshad Prakash Nanaware, 416223, India",416223,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_133,2026-09-22 06:22:39,36804
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_133,2026-09-22 06:22:39,36805
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97738 42359,N/A,5.0,97.0,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_133,2026-09-22 06:22:38,36806
Insurance Services Co.,Insurance Agent,Financial planner,"Financial planner, Investment service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77142 83509,http://www.insuranceservicesindia.com/,5.0,5.0,"Shop no. 116-117, First Floor, Guru Ghasidas Plaza, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2405004,81.6241912,ChIJH7kBcIkC_hMRKabdjhxLuCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7kBcIkC_hMRKabdjhxLuCQ,part_133,2026-09-22 06:22:38,36807
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 86900 49355,N/A,5.0,107.0,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_133,2026-09-22 06:22:39,36808
grampanchayt navaraswadi,Courier and Cargo Service,Post office,Post office,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"83VX+C5C, Minache Bk, Navaraswadi, Maharashtra 416223",416223,16.3435698,74.0978997,ChIJHx9-dgBdwDsRB2qLimZxvjc,https://www.google.com/maps/place/?q=place_id:ChIJHx9-dgBdwDsRB2qLimZxvjc,part_133,2026-09-22 06:22:40,36809
Courier junction,Courier and Cargo Service,Courier service,Courier service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_133,2026-09-22 06:22:41,36810
Yash Bhandi Gargoti,Housekeeping Services,Store,Store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98502 15404,N/A,5.0,2.0,"Patgaon - Gargoti Rd, near by Aajra bank, Gargoti, Maharashtra 416209",416223,16.3158612,74.1344982,ChIJQcRFQehfwDsRZ0ecvkR6i8Q,https://www.google.com/maps/place/?q=place_id:ChIJQcRFQehfwDsRZ0ecvkR6i8Q,part_133,2026-09-22 06:22:40,36811
SECURED SECURITY SOLUTIONS PVT LTD,Security Guard Agency,Security guard service,Security guard service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77142 87200,http://securedsecuritysolutions.com/,3.7,83.0,"3rd Floor, Ravi Bhawan, Jaistambh Chowk, Raipur, Chhattisgarh 492001",Nayapara,21.243151899999997,81.635391,ChIJdYGDW73dKDoRJw6pDjNRUcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGDW73dKDoRJw6pDjNRUcs,part_133,2026-09-22 06:22:42,36812
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_133,2026-09-22 06:22:42,36813
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_133,2026-09-22 06:22:42,36814
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_133,2026-09-22 06:22:41,36815
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_133,2026-09-22 06:22:42,36816
kara paper box company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97174 60668,http://www.karapaperboxco.co.in/,5.0,,"Khasra No. 25/6, Gali No. 6, Master Mahulla, Libaspur, Industrial Area, Delhi, 110042","Libaspur, Industrial Area",28.751773,77.14394659999999,ChIJdUpKVQABDTkR2MM_2AI3mqw,https://www.google.com/maps/place/?q=place_id:ChIJdUpKVQABDTkR2MM_2AI3mqw,part_133,2026-09-22 06:22:43,36817
