business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_133,2026-09-22 06:03:23,10022
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_133,2026-09-22 06:03:23,10023
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_133,2026-09-22 06:03:23,10024
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98115 77218,N/A,4.9,215.0,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_133,2026-09-22 06:03:23,10025
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93739 96363,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-shahupuri-kolhapur-287379/Home,3.7,,"BASEMENT NO.4, Bhaskar Plaza, III 6, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010345,74.2399387,ChIJf8FIs2YBwTsRweEWop3pEKk,https://www.google.com/maps/place/?q=place_id:ChIJf8FIs2YBwTsRweEWop3pEKk,part_133,2026-09-22 06:03:22,10026
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93474 24365,N/A,4.0,,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_133,2026-09-22 06:03:22,10027
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,71.0,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_133,2026-09-22 06:03:23,10028
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_133,2026-09-22 06:03:23,10029
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_133,2026-09-22 06:03:23,10030
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_133,2026-09-22 06:03:23,10031
Trade Logic Share Market Classes,Stock Broker and Share Sub-broker,Investment service,Investment service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80106 21008,N/A,5.0,4.0,"834, 4th Ln, near Chougule Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003727,74.2356954,ChIJQUYgHikBwTsRuN9V0oTpa9M,https://www.google.com/maps/place/?q=place_id:ChIJQUYgHikBwTsRuN9V0oTpa9M,part_133,2026-09-22 06:03:23,10032
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_133,2026-09-22 06:03:23,10033
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_133,2026-09-22 06:03:23,10034
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_133,2026-09-22 06:03:23,10035
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_133,2026-09-22 06:03:23,10036
Pradeep Hosmani Financial Services I AMFI REGISTERED MUTUAL FUND DISTRIBUTOR I ARN-102202,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Health insurance agency, Investment company, Life insurance agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99009 80172,http://www.pradeephosmani.com/,5.0,118.0,"Shop No 1and 2, Shree Home Apartments, Roy Rd, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8368139,74.5006629,ChIJ7z9UjIJmvzsR5Gjx3_v82zE,https://www.google.com/maps/place/?q=place_id:ChIJ7z9UjIJmvzsR5Gjx3_v82zE,part_133,2026-09-22 06:03:23,10037
CPO HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.cpohr.com.au/,5.0,11.0,"CPO HR Services, 416120, India",416120,-29.868258299999997,134.50095919999998,ChIJ-dvbT1li2mgRwBQFoIA7ZDg,https://www.google.com/maps/place/?q=place_id:ChIJ-dvbT1li2mgRwBQFoIA7ZDg,part_133,2026-09-22 06:03:23,10038
People Partners - Human Resources Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"People Partners - Human Resources Consultant, 416120, India",416120,-32.205414999999995,136.1073692,ChIJ1Xr_hYuf1YMRfHB-02hbRZA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xr_hYuf1YMRfHB-02hbRZA,part_133,2026-09-22 06:03:23,10039
Galaxy Constructions & Developers,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, General contractor, Home builder, Housing development, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94226 16666,http://www.galaxyconstruction.co.in/,4.3,,"C.T.S No. 10176, Fort Area, Sangli District, near Shivraj Complex, Miraj, Maharashtra 416410","Miraj, Haji Chand Colony",16.816048,74.6531531,ChIJoW4QmsgjwTsRXsjZw-EinAE,https://www.google.com/maps/place/?q=place_id:ChIJoW4QmsgjwTsRXsjZw-EinAE,part_133,2026-09-22 06:03:23,10040
Alase Services,Real Estate Agents,Real estate consultant,Real estate consultant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98602 45070,N/A,5.0,,"RMC2+4R2, High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8202686,74.6520097,ChIJMTYuLsYjwTsR0GAcJBbaq9k,https://www.google.com/maps/place/?q=place_id:ChIJMTYuLsYjwTsR0GAcJBbaq9k,part_133,2026-09-22 06:03:23,10041
Anandi Property Consultancy,Real Estate Agents,Real estate agency,Real estate agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Keviz Park, near Gajanan Maharaj Mandir, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7136905,74.2326058,ChIJAQAAAGUAwTsRtmvbm6J-nhE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRtmvbm6J-nhE,part_133,2026-09-22 06:03:23,10042
Padmavati Housing Society,Real Estate Agents,Housing society,Housing society,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,,"Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7646647,74.5501073,ChIJuel-kB4fwTsROCAVn3RTyVE,https://www.google.com/maps/place/?q=place_id:ChIJuel-kB4fwTsROCAVn3RTyVE,part_133,2026-09-22 06:03:23,10043
Ashray Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87936 86885,N/A,,,"Shop No 1 Lane No 13th Sambhajinagar Near Jaysingpur College Back Gate, 416101, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7801145,74.55089319999999,ChIJRwy9ZhwfwTsRY_X2oERRLo8,https://www.google.com/maps/place/?q=place_id:ChIJRwy9ZhwfwTsRY_X2oERRLo8,part_133,2026-09-22 06:03:22,10044
RS AGENCY HOUSEKEEPING SERVICES,Housekeeping Services,Home help service agency,Home help service agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"RM73+W2M, Saheb, Vakharbhag, Miraj, Jugai Colony, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Jugai Colony, Haji Chand Colony",16.814837,74.65256099999999,ChIJ37xDncUjwTsRloVqtBjytFw,https://www.google.com/maps/place/?q=place_id:ChIJ37xDncUjwTsRloVqtBjytFw,part_133,2026-09-22 06:03:22,10045
Prime Home Services,Housekeeping Services,Cleaning Services,Cleaning Services,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"near Sathe nagar, Miraj, Shastri chouk, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chouk, Nadi Ves",16.813573899999998,74.6478568,ChIJPxXavrAjwTsRLSrTM1Rl08M,https://www.google.com/maps/place/?q=place_id:ChIJPxXavrAjwTsRLSrTM1Rl08M,part_133,2026-09-22 06:03:22,10046
Rajpath Services,Security Guard Agency,Security guard service,Security guard service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.rajpathservices.in/,5.0,,"Kolhapur - Sangli Hwy, near Prathmesh Medical, Umalwad, Maharashtra 416101",416120,16.793152199999998,74.5670852,ChIJWy_iLJ0fwTsR_lxdOPQuBAk,https://www.google.com/maps/place/?q=place_id:ChIJWy_iLJ0fwTsR_lxdOPQuBAk,part_133,2026-09-22 06:03:22,10047
National Commando Rescue Force,Security Guard Agency,Security guard service,Security guard service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Chatrapati Shivaji Maharaj chouk, Arjunwad, Maharashtra 416120",416120,16.779884,74.62677599999999,ChIJoV2yFxYhwTsRM4gYSQuTSjI,https://www.google.com/maps/place/?q=place_id:ChIJoV2yFxYhwTsRM4gYSQuTSjI,part_133,2026-09-22 06:03:22,10048
DSK Facility Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"CS 106, Plot No 9, Jayshingpur Rural, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Sambhajipur",16.7653313,74.54668869999999,ChIJwZdq_rUfwTsRir8YhM22tVY,https://www.google.com/maps/place/?q=place_id:ChIJwZdq_rUfwTsRir8YhM22tVY,part_133,2026-09-22 06:03:22,10049
Goa Security Bureau,Security Guard Agency,Security guard service,Security guard service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96324 57370,N/A,4.1,,"Sitla commercial centre, near Sangam Traders, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.4023624,74.0107611,ChIJycXhOQu7vzsRqm-5v7GTaGw,https://www.google.com/maps/place/?q=place_id:ChIJycXhOQu7vzsRqm-5v7GTaGw,part_133,2026-09-22 06:03:23,10050
Spearhed Security Service,Security Guard Agency,Security service,Security service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"J94R+953, Kagal 5 Star MIDC Industrial Area, Kagal, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6058882,74.39041809999999,ChIJb64PEQD9wDsRfv5SPkAb7Ig,https://www.google.com/maps/place/?q=place_id:ChIJb64PEQD9wDsRfv5SPkAb7Ig,part_133,2026-09-22 06:03:24,10051
Vsky Solutions,Business and Audit Services,Software company,Software company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 264 5997,https://www.vskysolutions.com/,4.0,,"308/12/D, Plot no. 17, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6755838,74.2445887,ChIJW6ZIaggAwTsRwX4ZyDESNgM,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRwX4ZyDESNgM,part_133,2026-09-22 06:03:23,10052
VIPRA ASSOCIATES,Business and Audit Services,Professional organizer,Professional organizer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.0,,"GARGI APARTMENT, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6943622,74.2450361,ChIJf2TT-zYBwTsRPLN84b3B4B8,https://www.google.com/maps/place/?q=place_id:ChIJf2TT-zYBwTsRPLN84b3B4B8,part_133,2026-09-22 06:03:23,10053
Irshad Sandarwale Tax Consultant,Business and Audit Services,Tax preparation service,Tax preparation service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84325 12555,N/A,5.0,,"Ratnakala Appartment, Hira Hotel Chowk, G-6, Miraj, Guruvar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.821402199999998,74.643863,ChIJu0ZhrSkjwTsRJx_Gs_uwhEQ,https://www.google.com/maps/place/?q=place_id:ChIJu0ZhrSkjwTsRJx_Gs_uwhEQ,part_133,2026-09-22 06:03:24,10054
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 416120, India",416120,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_133,2026-09-22 06:03:22,10055
MyBizPA Consultants LLP,Company Registration Consultant,Consultant,Consultant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86258 41008,https://www.mybizpa.com/,,,"Dinbandhu Housing Society, CS No 2003/100, near Manjushri Hotel, Swapnanagari, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7671715,74.56151369999999,ChIJidA7-osfwTsRmN2IUAVZBtk,https://www.google.com/maps/place/?q=place_id:ChIJidA7-osfwTsRmN2IUAVZBtk,part_133,2026-09-22 06:03:22,10056
swamini online,Company Registration Consultant,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73500 06256,http://swamini.in/https://swamini.in/grocery.html,4.5,162.0,"Kadage Building, Behind Post Office, Jaysingpur, Taluka: Shirol, Dist: Kolhapur Pin code:, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7776875,74.55331249999999,ChIJD2NCrSUfwTsRbIKRttZcxJg,https://www.google.com/maps/place/?q=place_id:ChIJD2NCrSUfwTsRbIKRttZcxJg,part_133,2026-09-22 06:03:22,10057
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_133,2026-09-22 06:03:22,10058
Mind IT Services,Company Registration Consultant,Marketing agency,"Marketing agency, Advertising agency, Website designer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92700 80011,http://www.minditservices.in/,4.9,1382.0,"F, Sawant Plaza, 02, Shivaji Rd, opp. L I C office, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8225797,74.6445301,ChIJN9Zr8LUjwTsRZ2cP0taxjtM,https://www.google.com/maps/place/?q=place_id:ChIJN9Zr8LUjwTsRZ2cP0taxjtM,part_133,2026-09-22 06:03:22,10059
Tirupati Batteries & Energy,Company Registration Consultant,Battery Wholesaler,"Battery Wholesaler, Solar energy equipment supplier, Solar hot water system supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86578 41627,https://forms.gle/aFUYz1eojk3z75B5A,5.0,46.0,"Lakshmi Rd, near Bus Stand, opp. MSEB Office, 10th line, Laxmi Nagar, Jaysingpur, Maharashtra 416101","10th line, Laxmi Nagar",16.7804079,74.55793419999999,ChIJsUmciYQfwTsRxVgwwOZk4lM,https://www.google.com/maps/place/?q=place_id:ChIJsUmciYQfwTsRxVgwwOZk4lM,part_133,2026-09-22 06:03:22,10060
Mangave autocomponent,Company Registration Consultant,Company registry,Company registry,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.0,2.0,"QH7G+M2Q, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7642618,74.5752241,ChIJexJhRX8fwTsRMYzEjU7JcMQ,https://www.google.com/maps/place/?q=place_id:ChIJexJhRX8fwTsRMYzEjU7JcMQ,part_133,2026-09-22 06:03:22,10061
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 416120, India",416120,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_133,2026-09-22 06:03:22,10062
Patwardhan Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 222 2827,http://www.patwardhanrealty.com/,5.0,2.0,"Patwardhan Realty, The Shourya Heritage, behind Tahsildar Office, Miraj, Killa Area, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Killa Area, Fort Area",16.8206405,74.6524294,ChIJVzXBCDojwTsRFV_Q5i-nVIY,https://www.google.com/maps/place/?q=place_id:ChIJVzXBCDojwTsRFV_Q5i-nVIY,part_133,2026-09-22 06:03:23,10063
Jagdale Heights,Commercial Real Estate Brokerages,Apartment building,"Apartment building, Business development service, Business networking company, Supplier, Food and beverage consultant, Food Processing Company, Internet marketing service, Software company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,4.0,"Jagdale Height's, Dharangutti, Mala Bhag, Kolhapur, Maharashtra 416102",Swapnanagari,16.754598599999998,74.5549675,ChIJd45xTAQfwTsRXshBUksNjJQ,https://www.google.com/maps/place/?q=place_id:ChIJd45xTAQfwTsRXshBUksNjJQ,part_133,2026-09-22 06:03:23,10064
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_133,2026-09-22 06:03:25,10065
