business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
संतकृपा निवास,Property Developers,Housing development,Housing development,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F4MP+H3P, Chandre, Maharashtra 416208",416208,16.483963499999998,74.1351964,ChIJp4DIaExZwDsRbtd2Va-g3aE,https://www.google.com/maps/place/?q=place_id:ChIJp4DIaExZwDsRbtd2Va-g3aE,part_133,2026-09-22 06:13:36,29739
Ajinkytara mandal,Property Developers,Housing development,Housing development,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C4GG+PQ4, Borawade, Maharashtra 416208",416208,16.4267681,74.12696849999999,ChIJpwZ0SABZwDsR0FBI9p8Sz3M,https://www.google.com/maps/place/?q=place_id:ChIJpwZ0SABZwDsR0FBI9p8Sz3M,part_133,2026-09-22 06:13:36,29740
Aarambh,Property Developers,Housing society,Housing society,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"G439+C9W, Thikpurli, Maharashtra 416208",416208,16.502416699999998,74.1194635,ChIJBRMECQBRwDsRx9XwBapn4kk,https://www.google.com/maps/place/?q=place_id:ChIJBRMECQBRwDsRx9XwBapn4kk,part_133,2026-09-22 06:13:36,29741
NA COMMERCIAL REAL ESTATE INC,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,https://nacommercialrealestate.com/,5.0,,"NA COMMERCIAL REAL ESTATE INC, 416208, India",416208,41.899779099999996,-87.8932256,ChIJh7sVsVKjcmgRjX6lzMwdVZw,https://www.google.com/maps/place/?q=place_id:ChIJh7sVsVKjcmgRjX6lzMwdVZw,part_133,2026-09-22 06:13:36,29742
Shreeshivdatta Construction Chemicals And Materials,Chemical Wholesalers,Wholesaler,Wholesaler,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91581 12306,N/A,,,"Shop No 2 Near Sardar Chinese Center, Kolhapur, Bhogavati, Radhanagari Rd, Bhogavati, Maharashtra 416211",Bhogavati,16.5344144,74.1108909,ChIJK5fnwa1RwDsRtY_iJHeg62c,https://www.google.com/maps/place/?q=place_id:ChIJK5fnwa1RwDsRtY_iJHeg62c,part_133,2026-09-22 06:13:37,29743
Nutan Steel,Aluminium Fabrication,Machine shop,"Machine shop, Railing contractor, Steel fabricator",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96375 91212,N/A,,,"Kubharvada, Borawade, Maharashtra 416208",416208,16.4216665,74.1380903,ChIJm57_S4hZwDsR9OU5qxaOeic,https://www.google.com/maps/place/?q=place_id:ChIJm57_S4hZwDsR9OU5qxaOeic,part_133,2026-09-22 06:13:38,29744
Jagdamba Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Welder",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99900 97666,N/A,4.7,23.0,"Near, Shakti bhakti nivas, malungga, Nande - Balewadi Rd, Pune, Maharashtra 411045",Mahalunge,18.573196199999998,73.7539405,ChIJ1eZoHd65wjsR0_w0opIttfI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZoHd65wjsR0_w0opIttfI,part_133,2026-09-22 06:13:37,29745
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_133,2026-09-22 06:13:38,29746
Darshan FRP,Plastic Molding Manufacturer,Fiberglass supplier,Fiberglass supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97413 23972,N/A,4.8,,"plot no 648, 3rd cross, KIADB, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.892107999999999,74.5404502,ChIJs_jrLkxhvzsR6N_s3hWbnHM,https://www.google.com/maps/place/?q=place_id:ChIJs_jrLkxhvzsR6N_s3hWbnHM,part_133,2026-09-22 06:13:38,29747
ACR Machining Pvt. Ltd.,Welding and Lathe Works,Machine shop,Machine shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,,"Plot No. - F, Pioneer Enterpries, 27, MIDC, Shiye, Maharashtra 416122",MIDC,16.7676466,74.2709979,ChIJrTq2TAIBwTsRCib0ubfX3WY,https://www.google.com/maps/place/?q=place_id:ChIJrTq2TAIBwTsRCib0ubfX3WY,part_133,2026-09-22 06:13:39,29748
Star Associated Industries,Flour and Oil Mill,Machinery parts manufacturer,Machinery parts manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 831 244 0349,https://www.starassociatedindustries.com/,3.9,30.0,"RFFR+6W2, C-37, Rani Chennamma Nagar, Industrial Area, Angol Industrial Estate, Udyambag, Angol Industrial Estate, Belagavi, Karnataka 590008",Angol Industrial Estate,15.8237024,74.4923539,ChIJkfwHmdNlvzsRWX_1s0PttkE,https://www.google.com/maps/place/?q=place_id:ChIJkfwHmdNlvzsRWX_1s0PttkE,part_133,2026-09-22 06:13:39,29749
SHRI SIDDHIVINAYAK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94223 35857,N/A,5.0,2.0,"At post koor, Tal- Bhudargad, Maharashtra 416209",416208,16.3909807,74.146727,ChIJ_8i0oklfwDsRYtJSyvwXUJo,https://www.google.com/maps/place/?q=place_id:ChIJ_8i0oklfwDsRYtJSyvwXUJo,part_133,2026-09-22 06:13:38,29750
DAIVAT RICE MILL🌾🌾,Rice Mill and Agro Processing,Rice mill,Rice mill,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96652 38631,N/A,,,"Sarvade, Radhanagari, Maharashtra 416212",416208,16.4248557,74.1067609,ChIJhXnOru5bwDsR-s-hdGUjPzM,https://www.google.com/maps/place/?q=place_id:ChIJhXnOru5bwDsR-s-hdGUjPzM,part_133,2026-09-22 06:13:38,29751
Masling agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"736, Main Rd, Parite, Shelewadi, Maharashtra 416212",416208,16.4170211,74.0339582,ChIJgWw9p5VbwDsRoF11UKN9EZI,https://www.google.com/maps/place/?q=place_id:ChIJgWw9p5VbwDsRoF11UKN9EZI,part_133,2026-09-22 06:13:38,29752
ECOPACK INDIA PAPER CUP PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77680 08772,https://www.ecopackindia.com/,4.6,116.0,"Plot No 41, Jadhavwadi Road, near Talegaon Tal, MIDC, Maval, Umbare Navalakh, Jadhavwadi, Maharashtra 410507","MIDC, Maval",18.7929614,73.7045402,ChIJG9Yo_RWywjsRYhwbSIrUF1M,https://www.google.com/maps/place/?q=place_id:ChIJG9Yo_RWywjsRYhwbSIrUF1M,part_133,2026-09-22 06:13:38,29753
Shivtej Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop, Electronics store, Electronics wholesaler, Measuring instruments supplier, Repair service, Scale repair service",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94225 89110,https://www.facebook.com/profile.php?id=100086898849051,5.0,47.0,"Shop no 1, Gargoti - Kolhapur Rd, near Chowgule Petrol Pump, Madilage Budruk, Gargoti, Maharashtra 416209",416208,16.3576194,74.153427,ChIJz2aBHXZfwDsRK3FDF5IQKwc,https://www.google.com/maps/place/?q=place_id:ChIJz2aBHXZfwDsRK3FDF5IQKwc,part_133,2026-09-22 06:13:38,29754
Shiv shambho machinery mudal titta,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"titta, Gargoti - Kolhapur Rd, titta, Mudal, Kolhapur, Maharashtra 416208",titta,16.394253499999998,74.1531811,ChIJneLM-5xfwDsR7F3CpOrLtcU,https://www.google.com/maps/place/?q=place_id:ChIJneLM-5xfwDsR7F3CpOrLtcU,part_133,2026-09-22 06:13:38,29755
Sahil Sales Syndicate,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97648 82626,N/A,5.0,4.0,"Near reliance petrol pump, beside hotel Baithak, Bidri, Maharashtra 416208",416208,16.419402299999998,74.1378685,ChIJUT-bLLtZwDsRX8uJeBhAVw0,https://www.google.com/maps/place/?q=place_id:ChIJUT-bLLtZwDsRX8uJeBhAVw0,part_133,2026-09-22 06:13:38,29756
"Parthmesh Furniture,घरगुती तयार चटणी मिळेल",Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70286 59236,N/A,5.0,2.0,"Radhangri Mudal, Titta Road, near by Sai Samrudhi Hall, Nartawade, Maharashtra 416212",416208,16.4174887,74.0739775,ChIJmQMfeVpbwDsReUOH4JNtkpc,https://www.google.com/maps/place/?q=place_id:ChIJmQMfeVpbwDsReUOH4JNtkpc,part_133,2026-09-22 06:13:38,29757
Swaraj oils & Lubricants 🎉🎆,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77769 93026,N/A,5.0,1.0,"Swaraj oils & lubricants, Sarvade, Maharashtra 416208",416208,16.4103536,74.1039297,ChIJyZwgjvpbwDsRSpnmydDGNKQ,https://www.google.com/maps/place/?q=place_id:ChIJyZwgjvpbwDsRSpnmydDGNKQ,part_133,2026-09-22 06:13:38,29758
Sahil Sales Syndicate,Industrial Equipment Suppliers,Machine shop,"Machine shop, Sewing machine store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97648 82626,N/A,,,"Shop No 2, Radhanagari Mudhal Titta Rd, near by Reliance Petrol Pump, Borawade, Maharashtra 416208",416208,16.4197526,74.13763279999999,ChIJLQW0i85ZwDsR3TEdxYFGIbs,https://www.google.com/maps/place/?q=place_id:ChIJLQW0i85ZwDsR3TEdxYFGIbs,part_133,2026-09-22 06:13:40,29759
माऊली पायाड सप्लायर्स,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Mauli payad, Gargoti - Kolhapur Rd, mudhal, Borawade, Maharashtra 416208",416208,16.4163477,74.1386785,ChIJ8VksXxhZwDsRjmibYExrtF0,https://www.google.com/maps/place/?q=place_id:ChIJ8VksXxhZwDsRjmibYExrtF0,part_133,2026-09-22 06:13:40,29760
"Shri Dudhaganga Vedaganga Sahakari Sakhar Karkhana Ltd.,Bidri ,Tal :kagal,Dist :Kolhapur",Exporters,Distillery,Distillery,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95525 12081,N/A,4.0,,"Gargoti - Kolhapur Rd, Mouninagar, Bidri, Maharashtra 416208",Mouninagar,16.428846399999998,74.13901179999999,ChIJ3dcbKm5ZwDsRyRfIaRTo1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3dcbKm5ZwDsRyRfIaRTo1Yo,part_133,2026-09-22 06:13:40,29761
mahalaxmi fertilizer,Exporters,Fertilizer Store,Fertilizer Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98603 90053,N/A,5.0,,"94HV+4C9, Main Rd, near koor, highschool, Koor, Konvade, Maharashtra 416209",highschool,16.377781199999998,74.1435987,ChIJoWX_XCFfwDsRCYbePLzGA-o,https://www.google.com/maps/place/?q=place_id:ChIJoWX_XCFfwDsRCYbePLzGA-o,part_133,2026-09-22 06:13:40,29762
Shri Pan Shop,Exporters,Exporter,Exporter,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Aadhmapur Tampal, Rod, near Devgad - Nipani Highway, Radhanagar, Maharashtra 416209",416208,16.4065646,74.1551922,ChIJD1sExk1ZwDsRJu5Vj87KV8U,https://www.google.com/maps/place/?q=place_id:ChIJD1sExk1ZwDsRJu5Vj87KV8U,part_133,2026-09-22 06:13:41,29763
BHANDARA AGARBATTI,Importers,Incense supplier,Incense supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"near Margubai Mandir, Tal-Bhudargad l, At, Adamapur, Kolhapur, Maharashtra 416208","Tal-Bhudargad l, At",16.4094344,74.1564136,ChIJ31CWu9FZwDsRgiCj8zyK59Y,https://www.google.com/maps/place/?q=place_id:ChIJ31CWu9FZwDsRgiCj8zyK59Y,part_133,2026-09-22 06:13:39,29764
निर्मिती अगरबत्ती,Importers,Incense supplier,Incense supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 87883 80039,N/A,4.8,13.0,"Tavade galli kasarputale tal, dist, Radhanagari, kolhapur, Maharashtra 416212",Kasarputale,16.402425,74.075963,ChIJTUWzT-dbwDsRmy0Z1Q8kOok,https://www.google.com/maps/place/?q=place_id:ChIJTUWzT-dbwDsRmy0Z1Q8kOok,part_133,2026-09-22 06:13:40,29765
SATPUTE TRADERS & Lodging (Bhandara Agarbatti),Importers,Incense supplier,Incense supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96236 86814,N/A,5.0,3.0,"Main Market, near Savakar Hotel, Adamapur, Maharashtra 416208",416208,16.4062539,74.15656849999999,ChIJ1THgLlFZwDsR4vyK2EtxGNs,https://www.google.com/maps/place/?q=place_id:ChIJ1THgLlFZwDsR4vyK2EtxGNs,part_133,2026-09-22 06:13:40,29766
Piri Foods and Essence Mart mudhal tita,Importers,Food products supplier,Food products supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45R+WMW, Mudhal tita, Gargoti, Borawade, Maharashtra 416209",Mudhal tita,16.4101134,74.1416158,ChIJd8jVPGhZwDsRqPYoN0qcTlo,https://www.google.com/maps/place/?q=place_id:ChIJd8jVPGhZwDsRqPYoN0qcTlo,part_133,2026-09-22 06:13:41,29767
Vakeshwar Aqua,Importers,Drinking water supplier,Drinking water supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F48C+QV6, Arjunwada, Talashi, Maharashtra 416208",416208,16.466915099999998,74.12213899999999,ChIJuzhhZwBbwDsRRUFzE1WnFLk,https://www.google.com/maps/place/?q=place_id:ChIJuzhhZwBbwDsRRUFzE1WnFLk,part_133,2026-09-22 06:13:41,29768
Aspire GlobalLink,Importers,Publisher,Publisher,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86682 55064,http://aspiregloballink.com/,5.0,,"2nd Floor, upon Bhandare Cloth Center, Bidri, Maharashtra 416208",416208,16.4301977,74.1378079,ChIJBz688KVZwDsRIsrYp20hYFE,https://www.google.com/maps/place/?q=place_id:ChIJBz688KVZwDsRIsrYp20hYFE,part_133,2026-09-22 06:13:41,29769
ifm electronic India Private Limited,Importers,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 231 267 2770,https://www.ifm.com/in/en,3.9,,"Plot No. P-39/1, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6390846,74.28108809999999,ChIJwTkWRFn-wDsRULS90ITD0UY,https://www.google.com/maps/place/?q=place_id:ChIJwTkWRFn-wDsRULS90ITD0UY,part_133,2026-09-22 06:13:41,29770
Jay Balumama Agarbatti,Importers,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95273 02110,https://jaybalumamaagarbatti.com/,5.0,,"Shop No 6, near Balumama Mandir, Adamapur, Maharashtra 416208",416208,16.4059782,74.1586774,ChIJmfC2-FxZwDsRh-yL-YeXxmQ,https://www.google.com/maps/place/?q=place_id:ChIJmfC2-FxZwDsRh-yL-YeXxmQ,part_133,2026-09-22 06:13:41,29771
Balumama Multi Purpose Hall,Exhibitions,Event venue,Event venue,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,833.0,"C544+W77, Adamapur, Maharashtra 416208",416208,16.4072921,74.1556633,ChIJ0a6ZgjBZwDsRUmf22V42i20,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ZgjBZwDsRUmf22V42i20,part_133,2026-09-22 06:13:40,29772
आदमापूर ता.भुदरगड (गारगोटी),Exhibitions,Community center,Community center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.4,21.0,"C544+HRC, Adamapur, Maharashtra 416208",416208,16.4064253,74.15701849999999,ChIJOZpPDgBZwDsRLY_3YzxYTTc,https://www.google.com/maps/place/?q=place_id:ChIJOZpPDgBZwDsRLY_3YzxYTTc,part_133,2026-09-22 06:13:40,29773
Anand Palace,Exhibitions,Festival hall,Festival hall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,21.0,"1075, SH130, Majagaon, Maharashtra 416208",416208,16.4887379,74.1239073,ChIJgTWoTABRwDsRSIUvkqNXbn0,https://www.google.com/maps/place/?q=place_id:ChIJgTWoTABRwDsRSIUvkqNXbn0,part_133,2026-09-22 06:13:40,29774
ISKCON GIFTS,Exhibitions,Art gallery,"Art gallery, Gift shop, Children's Book Store, Dress store, Figurine shop, Incense supplier, Toy store, Traditional market",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89560 41941,https://iskcongifts.com/shopnow,4.8,,"SURVEY NO. 50, ISKCON TEMPLE CAMPUS, Katraj - Kondhwa Rd, Tilekar Nagar, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.447919199999998,73.8804418,ChIJ_XMHceXqwjsRg0AmW7TyaOI,https://www.google.com/maps/place/?q=place_id:ChIJ_XMHceXqwjsRg0AmW7TyaOI,part_133,2026-09-22 06:13:42,29775
Shree Advertising mudhal,Advertisement Agency,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45R+MMG, kolhapur-gargoti road mudhal titta, Gargoti - Kolhapur Rd, Maharashtra 416208",416208,16.4091758,74.141691,ChIJgWu2At1ZwDsRD5fsIKXyhYY,https://www.google.com/maps/place/?q=place_id:ChIJgWu2At1ZwDsRD5fsIKXyhYY,part_133,2026-09-22 06:13:41,29776
REPLICA ADVERTISING AND COMPUTERS,Advertisement Agency,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"AT. POST. KOULAV, TAL, RADHANAGARI, kolhapur, Maharashtra 416211",416208,16.5209978,74.0821927,ChIJgUu5S0NRwDsRm1sPQzA6r3Y,https://www.google.com/maps/place/?q=place_id:ChIJgUu5S0NRwDsRm1sPQzA6r3Y,part_133,2026-09-22 06:13:42,29777
Digital marketing,Growth Marketing,Website designer,Website designer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45X+PJ7 tai- budhargad, At.post, Radhanagari Mudhal Titta Rd, Kolhapur, Maharashtra 416208",416208,16.4092971,74.1490353,ChIJ-QuJxUBZwDsR4fO-7foj0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QuJxUBZwDsR4fO-7foj0QQ,part_133,2026-09-22 06:13:41,29778
Winner digital marketing agancy,Growth Marketing,Business networking company,Business networking company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Gargoti - Kolhapur Rd, mu.titta, Kolhapur, Borawade, Maharashtra 416208",mu.titta,16.409247,74.14195529999999,ChIJC6xTidNZwDsRY3vKgNTFKP4,https://www.google.com/maps/place/?q=place_id:ChIJC6xTidNZwDsRY3vKgNTFKP4,part_133,2026-09-22 06:13:41,29779
MAVRIX MEDIA,Digital Marketing Agencies,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Turambe, Maharashtra 416208",416208,16.4446793,74.1125098,ChIJQUPVecpbwDsRJQX-HxF2pNU,https://www.google.com/maps/place/?q=place_id:ChIJQUPVecpbwDsRJQX-HxF2pNU,part_133,2026-09-22 06:13:40,29780
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96992 21327,N/A,,,"Planner Media Group, 416208, India",416208,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_133,2026-09-22 06:13:41,29781
Krushna Digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C27X+WCW, Tambekar building, Main Road, Devgad - Nipani Hwy, Radhanagari, Maharashtra 416212",416208,16.414862199999998,74.048566,ChIJ69147MJbwDsR3TDcgA_sSmI,https://www.google.com/maps/place/?q=place_id:ChIJ69147MJbwDsR3TDcgA_sSmI,part_133,2026-09-22 06:13:41,29782
ShivBa Digital,Social Media Marketing Agencies,Graphic designer,Graphic designer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99701 63876,N/A,,,"Kolhapur-Radhanagari Rd, near Kaman, Kurukali, Maharashtra 416001",416208,16.5657897,74.1229505,ChIJHZlov81RwDsRYBIUXxZyz5A,https://www.google.com/maps/place/?q=place_id:ChIJHZlov81RwDsRYBIUXxZyz5A,part_133,2026-09-22 06:13:41,29783
sakharam furniture mall,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,3.0,"F4WF+5QJ, Parite - Thikpurli - Shelewadi Bypass Rd, Shelewadi, Maharashtra 416208",416208,16.4954723,74.1243911,ChIJBXV7sVJXwDsRU4G7Y2zfTws,https://www.google.com/maps/place/?q=place_id:ChIJBXV7sVJXwDsRU4G7Y2zfTws,part_133,2026-09-22 06:13:42,29784
SIDDHIVINAYAK GURAL,Malls,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97656 68477,N/A,3.3,3.0,"Shop No 1, Gargoti - Kolhapur Rd, near Titave Phata, Turambe, Maharashtra 416208",416208,16.4591374,74.1202438,ChIJwz-t9SxbwDsRPVKdM2aONHY,https://www.google.com/maps/place/?q=place_id:ChIJwz-t9SxbwDsRPVKdM2aONHY,part_133,2026-09-22 06:13:42,29785
ANUJA INTERPRISES TURAMBE,Malls,Shopping mall,"Shopping mall, Cell phone store, Electronics store, Pen store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90492 13746,http://www.anuja.com/,4.0,8.0,"Turambe tal- radhanagar, Turambe, Maharashtra 416208",416208,16.4450873,74.1121438,ChIJa4tKHC5awDsRDDOQ3GKLX30,https://www.google.com/maps/place/?q=place_id:ChIJa4tKHC5awDsRDDOQ3GKLX30,part_133,2026-09-22 06:13:42,29786
Sakharam Bhandi Stores,Malls,Home goods store,Home goods store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98340 32711,N/A,5.0,1.0,"Main Road, opposite Pramod Petrol Pump, Shelewadi, Maharashtra 416208",416208,16.495013,74.1250962,ChIJHzFaT61XwDsRIdo-eelfC44,https://www.google.com/maps/place/?q=place_id:ChIJHzFaT61XwDsRIdo-eelfC44,part_133,2026-09-22 06:13:42,29787
Rohit Dhondiram Patil,Malls,Market,Market,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77768 48855,N/A,5.0,1.0,"Shop No 1, near Garampanchyant, Arjunwada, Maharashtra 416208",416208,16.4736232,74.1340433,ChIJseaGka9ZwDsRG53BP8pMUPk,https://www.google.com/maps/place/?q=place_id:ChIJseaGka9ZwDsRG53BP8pMUPk,part_133,2026-09-22 06:13:42,29788
