business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Tech,Computer Sales and Laptop Repair,Computer store,Computer store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70584 35051,N/A,5.0,2.0,"2nd Floor, Maratha Charitable Trust, Kagal, Maharashtra 416216",416216,16.5852145,74.3102629,ChIJeaShzBv5wDsRrMO_0L2lRAw,https://www.google.com/maps/place/?q=place_id:ChIJeaShzBv5wDsRrMO_0L2lRAw,part_133,2026-09-22 06:19:17,34618
NIWAS VADAR,Computer Sales and Laptop Repair,Computer store,Computer store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92841 32425,N/A,4.0,1.0,"KIA Showroom side ) Chintamani Park, Kaneriwadi, Maharashtra 416234",416216,16.6231142,74.2941748,ChIJi1aTMM3_wDsR2Js-t-_Nejc,https://www.google.com/maps/place/?q=place_id:ChIJi1aTMM3_wDsR2Js-t-_Nejc,part_133,2026-09-22 06:19:17,34619
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94238 14749,https://bsnl.co.in/,,,"00, MAIN ROAD, KARVIR, Kagal 5 Star MIDC Industrial Area, Kolhapur, Sangwadewadi, Maharashtra 416005","KARVIR, Kagal 5 Star MIDC Industrial Area",16.6364,74.3441,ChIJ61vq7Uj9wDsR4fIeOapFeGg,https://www.google.com/maps/place/?q=place_id:ChIJ61vq7Uj9wDsR4fIeOapFeGg,part_133,2026-09-22 06:19:18,34620
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94205 18725,https://bsnl.co.in/,,,"THLOBA GALLI, 42, THLOBA GALLI, BORAWADE, Kagal, Maharashtra 416208",BORAWADE,16.583308,74.316692,ChIJm4wkUKP7wDsR7wVlvtGDUec,https://www.google.com/maps/place/?q=place_id:ChIJm4wkUKP7wDsR7wVlvtGDUec,part_133,2026-09-22 06:19:18,34621
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94215 70552,https://bsnl.co.in/,,,"NEAR, PANI TAKI JAVAl, near PANI TAKI JAVAL, KADAMWADI, Kaneri, Kolhapur, Maharashtra 416234",KADAMWADI,16.6237,74.2722,ChIJ02ecxBn_wDsR8JKkLXs7JmA,https://www.google.com/maps/place/?q=place_id:ChIJ02ecxBn_wDsR8JKkLXs7JmA,part_133,2026-09-22 06:19:18,34622
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"H8P5+MRW, Service Rd, Kagal, Maharashtra 416216",416216,16.586739899999998,74.30956809999999,ChIJfQ5vt1X5wDsRXcyzTpn0QYQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ5vt1X5wDsRXcyzTpn0QYQ,part_133,2026-09-22 06:19:18,34623
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94050 93815,https://bsnl.co.in/,,,"B ward, 790/40, Pachgaon Rd, Raigad Colony, Pachgaon, KARVIR, Kolhapur, Maharashtra 416013","Raigad Colony, Pachgaon, KARVIR",16.6634,74.223,ChIJu-fY6gf_wDsRXq3mbTmF3p0,https://www.google.com/maps/place/?q=place_id:ChIJu-fY6gf_wDsRXq3mbTmF3p0,part_133,2026-09-22 06:19:18,34624
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75881 40090,https://bsnl.co.in/,,,"289, Dhanavade Galli, Kaneri, Kolhapur, Maharashtra 416234",416216,16.620937299999998,74.2719633,ChIJt2YV723_wDsR8XIwkudTqDg,https://www.google.com/maps/place/?q=place_id:ChIJt2YV723_wDsR8XIwkudTqDg,part_133,2026-09-22 06:19:18,34625
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94039 63766,https://bsnl.co.in/,,,"TELEPHONE EXCHANGEBSNL JAYASINGPURKOLHAPURMAHARASHTRA, KOLHAPUR, Maharashtra 416101",416216,16.47,74.33,ChIJISXj4IzxwDsRSWW6XbBzUoE,https://www.google.com/maps/place/?q=place_id:ChIJISXj4IzxwDsRSWW6XbBzUoE,part_133,2026-09-22 06:19:18,34626
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94031 54900,https://bsnl.co.in/,,,"Kasaba Sangaon, 893B, D.C.Road, Patil Galli, M.I, mal bhag, Kagal, Maharashtra 416216","Patil Galli, M.I, mal bhag",16.5750791,74.3152104,ChIJg7uZ7Pz7wDsRaFHxS3zbmDI,https://www.google.com/maps/place/?q=place_id:ChIJg7uZ7Pz7wDsRaFHxS3zbmDI,part_133,2026-09-22 06:19:18,34627
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 82756 91763,https://bsnl.co.in/,,,"PLOT NO 21,YASHILA PARK,MSEB CYA MAGE, Kagal, Maharashtra 416216",416216,16.5886,74.3085,ChIJqzcFlkv5wDsR9hPyOjH9VIo,https://www.google.com/maps/place/?q=place_id:ChIJqzcFlkv5wDsR9hPyOjH9VIo,part_133,2026-09-22 06:19:18,34628
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94219 84828,https://bsnl.co.in/,,,"00, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.57,74.3,ChIJ2dJiKYT5wDsR9gJItPp2Cl4,https://www.google.com/maps/place/?q=place_id:ChIJ2dJiKYT5wDsR9gJItPp2Cl4,part_133,2026-09-22 06:19:18,34629
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94035 79522,https://bsnl.co.in/,,,"289/2,AMBIKA MANDIR JAVAL,KAULAGE,KAGAL, Maharashtra 416235",416216,16.450499999999998,74.2898,ChIJZ-x0-Mb3wDsRXXnoBC6uZgk,https://www.google.com/maps/place/?q=place_id:ChIJZ-x0-Mb3wDsRXXnoBC6uZgk,part_133,2026-09-22 06:19:18,34630
Airtel Kagal Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80074 87111,http://www.airtel.in/,5.0,1.0,"wine shop, A/P, Ring road, opposite Rudra steel, near Kagal - Murgud Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580433199999998,74.3153317,ChIJa1s4x3n7wDsRI_2kgFxwnXE,https://www.google.com/maps/place/?q=place_id:ChIJa1s4x3n7wDsRI_2kgFxwnXE,part_133,2026-09-22 06:19:19,34631
Friends Mobile Shop Anur,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86988 82236,N/A,5.0,28.0,"Chawadi Galli, near by grampanchayat, near by Yeshwant Dairy, Anur, Maharashtra 416235",416216,16.453177999999998,74.2723127,ChIJs1WgAgD3wDsRqCMJPE2WLhQ,https://www.google.com/maps/place/?q=place_id:ChIJs1WgAgD3wDsRqCMJPE2WLhQ,part_133,2026-09-22 06:19:18,34632
SHIV SHAKTI MOBILE SHOPEE PACHAGAON,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72760 00192,N/A,5.0,49.0,"Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.6616157,74.22471209999999,ChIJzYV62PD_wDsR59TkUxmOOXg,https://www.google.com/maps/place/?q=place_id:ChIJzYV62PD_wDsR59TkUxmOOXg,part_133,2026-09-22 06:19:18,34633
ADV.NEETTA MAGDUM Notary,Advocate and Lawyer,Legal services,Legal services,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98502 45483,N/A,5.0,,"Near D.R. Mane college, Jaysingrao park, kagal,Tal: kagal, Dist:, Maharashtra 416216",416216,16.5853963,74.3113235,ChIJF0sVSuH5wDsRgqeq6mAZ0kw,https://www.google.com/maps/place/?q=place_id:ChIJF0sVSuH5wDsRgqeq6mAZ0kw,part_133,2026-09-22 06:19:18,34634
Advocate,Advocate and Lawyer,Lawyer,Lawyer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93705 21999,N/A,,,"shahu toll naka, 20 vaibhav co-operative housing society, opposite jaswant sweets, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664771299999998,74.26459129999999,ChIJz7qXJM7_wDsRhj-ZUbmsen0,https://www.google.com/maps/place/?q=place_id:ChIJz7qXJM7_wDsRhj-ZUbmsen0,part_133,2026-09-22 06:19:18,34635
HDFC ERGO Insurance Agent: Uttam Shivaji More,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 79 4746 0611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-shivaji-more-insurance-broker-kagal-kolhapur-463998/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pote Galli, Kagal, Maharashtra 416235",416216,16.5886465,74.3085454,ChIJZ_IWprX5wDsRfhLWe_gGB4U,https://www.google.com/maps/place/?q=place_id:ChIJZ_IWprX5wDsRfhLWe_gGB4U,part_133,2026-09-22 06:19:18,34636
Yuvraj Insurance Care,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93715 65365,https://dgcardhub.com/Yuvraj-Insurance-Care,5.0,7.0,"DR Bhosale Nagar, 555/3/1, Plot No- 18, Rajendra Nagar Rd, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6708989,74.2466697,ChIJPy9Ahp3_wDsRycZQ77LVc-w,https://www.google.com/maps/place/?q=place_id:ChIJPy9Ahp3_wDsRycZQ77LVc-w,part_133,2026-09-22 06:19:18,34637
"LIC OF INDIA, PREMIUM POINT. MR SHAKIL NADAF OFFICE",Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99224 41644,N/A,,,"Shop No 1, Main RoadSangaon, Hanbar Galli, Kasaba, Kagal, Maharashtra 416216",Hanbar Galli,16.580512799999997,74.3132895,ChIJ-x2tcAD7wDsR3IB6Uo33YJY,https://www.google.com/maps/place/?q=place_id:ChIJ-x2tcAD7wDsR3IB6Uo33YJY,part_133,2026-09-22 06:19:18,34638
HDFC ERGO Insurance Agent: Neha Tanaji Khot,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99220 11599,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-tanaji-khot-insurance-agency-vrundavan-park-kolhapur-583710/Home?utm_source=locator&utm_medium=googleplaces,,,"Vrundavan Park, Plot No 77 & 78, near Shivaji University, Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6779472,74.255535,ChIJc5_vft7_wDsR3vrHYY9J3nc,https://www.google.com/maps/place/?q=place_id:ChIJc5_vft7_wDsR3vrHYY9J3nc,part_133,2026-09-22 06:19:18,34639
"LIC OF INDIA, SHAKIL I NADAF. CLIA",Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"VIRAJ CITY COMPEX 1, NEAR S S COMUNICATION, opp. IndianOil, Kagal, Maharashtra 416216",Hanbar Galli,16.5804928,74.3133993,ChIJJwHxqdb7wDsRfhdKxxRSEUo,https://www.google.com/maps/place/?q=place_id:ChIJJwHxqdb7wDsRfhdKxxRSEUo,part_133,2026-09-22 06:19:18,34640
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dwarka-nagar-kolhapur-349267/Home,,,"No 26, TH B, near Khadicha Ganpati Mandir, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6589589,74.23297269999999,ChIJO3sgm3b_wDsRzwKXxXYJbJU,https://www.google.com/maps/place/?q=place_id:ChIJO3sgm3b_wDsRzwKXxXYJbJU,part_133,2026-09-22 06:19:18,34641
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhogam-colony-kolhapur-469488/Home,,,"175/10, Plot No 40/4, Bhogam Colony, Pachgaon, Maharashtra 416013","Bhogam Colony, Kalamba",16.657811199999998,74.2210036,ChIJLa-xkcv_wDsR4JgW5pfKwjA,https://www.google.com/maps/place/?q=place_id:ChIJLa-xkcv_wDsR4JgW5pfKwjA,part_133,2026-09-22 06:19:18,34642
Insurance Agency - Sudha Kadam,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90751 12121,N/A,5.0,2.0,"16 A word, koshti galli, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJMVkA8ub5wDsRhEmHy-6Md-k,https://www.google.com/maps/place/?q=place_id:ChIJMVkA8ub5wDsRhEmHy-6Md-k,part_133,2026-09-22 06:19:18,34643
Suvaishra Insurance Hub,Insurance Agent,Insurance agent,Insurance agent,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95941 45289,N/A,,,"Datta Colony, Kaneri Math Rd, Kaneri, Maharashtra 416234",416216,16.6333353,74.2754942,ChIJodZzrqP_wDsRZ_GbksNyL7E,https://www.google.com/maps/place/?q=place_id:ChIJodZzrqP_wDsRZ_GbksNyL7E,part_133,2026-09-22 06:19:18,34644
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_133,2026-09-22 06:19:19,34645
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_133,2026-09-22 06:19:19,34646
Powar Machine Mfg. Co.,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77090 33016,N/A,,,"A-207, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6113023,74.3528822,ChIJ_8U4JnH9wDsRAnyU3BXpihY,https://www.google.com/maps/place/?q=place_id:ChIJ_8U4JnH9wDsRAnyU3BXpihY,part_133,2026-09-22 06:19:19,34647
Dev ashish enterprises and GST Suvidha Center,Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70838 47333,http://www.devashishenterprise.com/,,,"near D.R.Mane college, Kagal, Maharashtra 416216",416216,16.5891365,74.31148209999999,ChIJQVoxsNH5wDsRJ_5HpTyzqgg,https://www.google.com/maps/place/?q=place_id:ChIJQVoxsNH5wDsRJ_5HpTyzqgg,part_133,2026-09-22 06:19:18,34648
AB Consultancy & Services,Tax and GST Consultant,Accountant,Accountant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"Madhuban Building, Factory Road, Ram Nagar, Bedkihal, Karnataka 591214",Ram Nagar,16.5394216,74.4848219,ChIJbV6Yl9vlwDsRxOFnN7nIPQg,https://www.google.com/maps/place/?q=place_id:ChIJbV6Yl9vlwDsRxOFnN7nIPQg,part_133,2026-09-22 06:19:18,34649
"M/s. D A B & ASSOCIATES, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 359 2975,https://www.dabassociates.in/,,,"Flat No - 204, B Wing, Indranand Greens Apartment, Rajendra Nagar, Kolhapur, Maharashtra 416008",Rajendra Nagar,16.6747597,74.24137759999999,ChIJlfkVUcr_wDsRCLjIqT1EONY,https://www.google.com/maps/place/?q=place_id:ChIJlfkVUcr_wDsRCLjIqT1EONY,part_133,2026-09-22 06:19:18,34650
"GST SUVIDHA KENDRA, KOLHAPUR",Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98236 35799,N/A,5.0,2.0,"ROAD, BHAIRAVNATH COLONY, near SHIKSHAK COLONY, Shikshak Colony, Pachgaon, Kandalgaon, Kolhapur, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6567742,74.23235869999999,ChIJJUhbHpkBwTsRM0AsCx2XoNk,https://www.google.com/maps/place/?q=place_id:ChIJJUhbHpkBwTsRM0AsCx2XoNk,part_133,2026-09-22 06:19:18,34651
Abhiram Dixit CA,Tax and GST Consultant,Corporate office,Corporate office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97675 79141,N/A,4.4,8.0,"255/5, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6641227,74.2481105,ChIJA20XkMT_wDsRD5jPhzwpnyM,https://www.google.com/maps/place/?q=place_id:ChIJA20XkMT_wDsRD5jPhzwpnyM,part_133,2026-09-22 06:19:18,34652
GST Suvidha Kendra Purthvi Consulting & Trading Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Bus Stop, Gala No-8, Sai Plaza, Pachgaon Rd, near Raigad Colony, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.661884699999998,74.2242814,ChIJqWFBLRz_wDsR72JC6zMOaGk,https://www.google.com/maps/place/?q=place_id:ChIJqWFBLRz_wDsR72JC6zMOaGk,part_133,2026-09-22 06:19:18,34653
Prutviraaj Gst Suvidha Centre,Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"555/2,Nirmiti classic, Rajendra Nagar Rd, near Ganesh temple, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.671077,74.2463973,ChIJHd7swlz_wDsRGH0WObapfCU,https://www.google.com/maps/place/?q=place_id:ChIJHd7swlz_wDsRGH0WObapfCU,part_133,2026-09-22 06:19:18,34654
GST Suvidha center,Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"C/O.MEENA SHIVAJIRAO GAIKWAD. PLOT NO.26, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.659439199999998,74.2480621,ChIJa3I4JkT_wDsR_Q5_nb2wL8M,https://www.google.com/maps/place/?q=place_id:ChIJa3I4JkT_wDsR_Q5_nb2wL8M,part_133,2026-09-22 06:19:19,34655
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88283 06812,https://stocktick.in/,4.9,,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_133,2026-09-22 06:19:21,34656
Shree Swami Samarth Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Shop no.6, Mahalaxmi terrases, shantiniketan school road, opp. to hotel bliss, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6665875,74.2526853,ChIJSZ60HAL_wDsRO32isJnH3ZA,https://www.google.com/maps/place/?q=place_id:ChIJSZ60HAL_wDsRO32isJnH3ZA,part_133,2026-09-22 06:19:20,34657
Omkar RMC Plant,Real Estate Agents,Real estate agency,Real estate agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,,"H7JH+W2, Pimpalgaon Khurd, Maharashtra 416216",416216,16.5813467,74.2771199,ChIJQ7kRIQD5wDsRmGvjxz8FEPs,https://www.google.com/maps/place/?q=place_id:ChIJQ7kRIQD5wDsRmGvjxz8FEPs,part_133,2026-09-22 06:19:20,34658
Abhay Shree Developers,Real Estate Agents,Real estate agency,Real estate agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,,"91 / 3, near Bharati Vidyapeeth, Kandalgaon, Maharashtra 416013",416216,16.6399235,74.2356528,ChIJXUH2GnT_wDsR_CQBtRnjntY,https://www.google.com/maps/place/?q=place_id:ChIJXUH2GnT_wDsR_CQBtRnjntY,part_133,2026-09-22 06:19:20,34659
Work Rajlaxmi industry,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8Q5+FC3, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJg0o8OAD5wDsRh8ZGJOQ1qJ4,https://www.google.com/maps/place/?q=place_id:ChIJg0o8OAD5wDsRh8ZGJOQ1qJ4,part_133,2026-09-22 06:19:20,34660
Aj Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.7,,"Tali galli, Kenavade, Maharashtra 416216",416216,16.4775167,74.2289443,ChIJzQsy-Pn3wDsRc_7jzoVBMF4,https://www.google.com/maps/place/?q=place_id:ChIJzQsy-Pn3wDsRc_7jzoVBMF4,part_133,2026-09-22 06:19:20,34661
DBL Kagal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"J853+352, Kagal, Maharashtra 416234",416216,16.6076378,74.3028837,ChIJqWgbYgD_wDsRQ5FYRGWi1hM,https://www.google.com/maps/place/?q=place_id:ChIJqWgbYgD_wDsRQ5FYRGWi1hM,part_133,2026-09-22 06:19:20,34662
R K Patil Properties and Real Estates,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 89047 72541,N/A,5.0,,"House no 730, Patil galli, Basaveshwar chowk, Khadaklat, Karnataka 591228",Basaveshwar chowk,16.4484353,74.46816299999999,ChIJ-98XQy3vwDsRZXWIiw6ldvA,https://www.google.com/maps/place/?q=place_id:ChIJ-98XQy3vwDsRZXWIiw6ldvA,part_133,2026-09-22 06:19:21,34663
