business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDDHNATH HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95030 34305,N/A,3.0,1.0,"Shop No 1 Main Road, Takari Rd, near St Stand, Walwa, Maharashtra 415313",416309,17.1337765,74.3546539,ChIJZWUskHtzwTsRZvZBgKs3XK4,https://www.google.com/maps/place/?q=place_id:ChIJZWUskHtzwTsRZvZBgKs3XK4,part_133,2026-09-22 06:33:09,55558
Shree Bhairavnath Hardware & Agro Ramapur,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97301 08076,N/A,4.8,6.0,"Faltankar Bapu farm house, Ramapur Rd, Rampur, Maharashtra 415303",416309,17.177336399999998,74.4278489,ChIJXSx97hxvwTsRHbB35bJtGQ4,https://www.google.com/maps/place/?q=place_id:ChIJXSx97hxvwTsRHbB35bJtGQ4,part_133,2026-09-22 06:33:09,55559
Lingeshwar Thibak Sinchan And Hardware,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70582 16039,N/A,5.0,1.0,"Shop No 12 Main Rd Vita, near Alasund, Kundal, Alsand, Maharashtra 415311",416309,17.195605699999998,74.4819658,ChIJ368ZZhNvwTsRduMvuuEMlHM,https://www.google.com/maps/place/?q=place_id:ChIJ368ZZhNvwTsRduMvuuEMlHM,part_133,2026-09-22 06:33:09,55560
NIHAL HARDWARE,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99708 61739,N/A,5.0,2.0,"5FRJ+W28, Alsand, Maharashtra 415311",416309,17.192294999999998,74.4800269,ChIJe-aTt8VvwTsRbMIQRNYZ9y0,https://www.google.com/maps/place/?q=place_id:ChIJe-aTt8VvwTsRbMIQRNYZ9y0,part_133,2026-09-22 06:33:09,55561
Shivdatta sale palus,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 82752 27049,N/A,5.0,1.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416309,17.09406,74.45639659999999,ChIJj5uaUNNtwTsRpRDO-WeYExY,https://www.google.com/maps/place/?q=place_id:ChIJj5uaUNNtwTsRpRDO-WeYExY,part_133,2026-09-22 06:33:09,55562
PRIYANKA BOMBAY PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96049 85029,N/A,,,"Shop No 05, near Ganesh Mandir, opposite Railway Station, Takari, Maharashtra 415313",416309,17.1309358,74.3616797,ChIJx-RV211zwTsRbbfjk2EVa8s,https://www.google.com/maps/place/?q=place_id:ChIJx-RV211zwTsRbbfjk2EVa8s,part_133,2026-09-22 06:33:09,55563
Shivshambho hardware and electrical,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"bha phata, Balavdi, Juna satara road, Palus, Maharashtra 416309",416309,17.146338699999998,74.4429277,ChIJXfnT3YxtwTsReV4pZCjE8rc,https://www.google.com/maps/place/?q=place_id:ChIJXfnT3YxtwTsReV4pZCjE8rc,part_133,2026-09-22 06:33:09,55564
Shree Sadguru Treders,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99223 46433,N/A,4.3,3.0,"Karad - Tasgaon Rd, Bhavaninagar, Maharashtra 415302",416309,17.153983399999998,74.31290849999999,ChIJXfTGGNZxwTsRSy5c_YzpHmo,https://www.google.com/maps/place/?q=place_id:ChIJXfTGGNZxwTsRSy5c_YzpHmo,part_133,2026-09-22 06:33:09,55565
SAHYADRI DOORS PALUS,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93719 09898,N/A,4.0,4.0,"Shop No 02, near Sahyadri Doors, opposite Tasgaon Road, Palus, Maharashtra 416310",416309,17.0926811,74.4623446,ChIJIbcmM2FtwTsRHCcIX8kMOZ8,https://www.google.com/maps/place/?q=place_id:ChIJIbcmM2FtwTsRHCcIX8kMOZ8,part_133,2026-09-22 06:33:09,55566
SHREE RENUKA HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98233 96280,N/A,5.0,2.0,"Shop No 03, Yes Boss Hotel, near Bus Stop, opposite Main Road, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.2398357,74.77046279999999,ChIJTQH_cCFFwTsRl66kWWj-cAk,https://www.google.com/maps/place/?q=place_id:ChIJTQH_cCFFwTsRl66kWWj-cAk,part_133,2026-09-22 06:33:09,55567
Dolphin stone crusher and M Sand Plant,Cement and Sand Supplier,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"X269+X5G Work, Yaraganavi, Rainapur, Karnataka 591129",416309,15.9624264,75.0179522,ChIJa4gVduqruDsRZdu4uvHXT9g,https://www.google.com/maps/place/?q=place_id:ChIJa4gVduqruDsRZdu4uvHXT9g,part_133,2026-09-22 06:33:11,55568
The Stone Master,Cement and Sand Supplier,Stone carving,"Stone carving, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 73506 46444,N/A,5.0,,"Dapoli road, Shirgaon, Mahad, Maharashtra 402301",416309,18.053326,73.42229209999999,ChIJdZ4fFuDV6TsRCS8npyZUjoA,https://www.google.com/maps/place/?q=place_id:ChIJdZ4fFuDV6TsRCS8npyZUjoA,part_133,2026-09-22 06:33:11,55569
Shetkari Electrical and Hardware,Electrician,Electrical installation service,Electrical installation service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98609 88797,N/A,,,"nearby gram Panchayat, Kamalapur, Maharashtra 415303",416309,17.180815499999998,74.4348716,ChIJgW51zUdvwTsRvGkY0mZnejA,https://www.google.com/maps/place/?q=place_id:ChIJgW51zUdvwTsRvGkY0mZnejA,part_133,2026-09-22 06:33:11,55570
KALANDAR ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86057 05224,N/A,,,"Balawdi(Bha, Vita-Kundal, Road, Balawdi(Bha, Maharashtra 416309",416309,17.1585855,74.4558449,ChIJl9iL0IZuwTsROF75-tI-YEA,https://www.google.com/maps/place/?q=place_id:ChIJl9iL0IZuwTsROF75-tI-YEA,part_133,2026-09-22 06:33:11,55571
Sagareshwsr Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95955 11833,N/A,5.0,,"Shop No 2, Ambak - Devrashtre Rd, Deorashtre, Maharashtra 415303",416309,17.165287199999998,74.3888198,ChIJ6TTesZ9xwTsRgE7mNCSHZ-w,https://www.google.com/maps/place/?q=place_id:ChIJ6TTesZ9xwTsRgE7mNCSHZ-w,part_133,2026-09-22 06:33:11,55572
स्वस्तिक इलेक्ट्रिक kundal,Electrician,Electrical repair shop,Electrical repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"01 Stand, Main Rd, Kundal, Maharashtra 416309",416309,17.1171921,74.4111946,ChIJU4MLRgBtwTsRWvC45u1TNdA,https://www.google.com/maps/place/?q=place_id:ChIJU4MLRgBtwTsRWvC45u1TNdA,part_133,2026-09-22 06:33:11,55573
SUHAS SERVICES,Electrician,Electrician,Electrician,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90967 32057,N/A,,,"Shop No 11, C Shivaji Maharaj Chowk, Hunuman Mandir, Kundal Palus, Main, Highschool Road, Kundal, Maharashtra 416309",416309,17.1166426,74.4095875,ChIJGcDa4B9twTsRcs95mQmlTww,https://www.google.com/maps/place/?q=place_id:ChIJGcDa4B9twTsRcs95mQmlTww,part_133,2026-09-22 06:33:11,55574
Sawant Electrical & Electronics,Electrician,Electronics store,Electronics store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98902 22444,N/A,1.0,,"Mena Road, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0854162,74.421785,ChIJmY5Xr1JtwTsR7vycbbZq2O0,https://www.google.com/maps/place/?q=place_id:ChIJmY5Xr1JtwTsR7vycbbZq2O0,part_133,2026-09-22 06:33:11,55575
Kanunje Ornamental Nursery,Interior Designers,Wholesale plant nursery,"Wholesale plant nursery, Landscaper",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99703 21412,N/A,4.7,3.0,"Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416309,17.1090117,74.4118992,ChIJIU3MzeRtwTsRcSw6kANB1rk,https://www.google.com/maps/place/?q=place_id:ChIJIU3MzeRtwTsRcSw6kANB1rk,part_133,2026-09-22 06:33:11,55576
Bharat Gaadi Center / भारत गादी सेंटर,Interior Designers,Interior Decorator,Interior Decorator,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94227 79195,N/A,5.0,3.0,"Taluka, near Yashwantrao Highschool, Deorashtre, Kadegaon, Maharashtra 415303",416309,17.1673294,74.3835175,ChIJj3SPP0JxwTsRNoCLp5sXbLc,https://www.google.com/maps/place/?q=place_id:ChIJj3SPP0JxwTsRNoCLp5sXbLc,part_133,2026-09-22 06:33:11,55577
Er pramod Jadhav ( Architecture & Builders),Architects,Architectural designer,Architectural designer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,https://www.facebook.com/mbuiltsangli?mibextid=ZbWKwL,,,"near Hanuman Temple, Kundal, Maharashtra 416309",416309,17.1175344,74.41158759999999,ChIJE3rV-EZtwTsRd8fDKftSZDE,https://www.google.com/maps/place/?q=place_id:ChIJE3rV-EZtwTsRd8fDKftSZDE,part_133,2026-09-22 06:33:11,55578
Patil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"Palus Police Station, Tasgaon Road, Palus, Maharashtra 416310",416309,17.098847,74.44230089999999,ChIJ-dPnDgBtwTsRctazGv7BZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-dPnDgBtwTsRctazGv7BZQ4,part_133,2026-09-22 06:33:12,55579
Samarth construction palus,Civil Contractor and Builder,Civil engineer,Civil engineer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Hotel shivsharada samor, Palus, Maharashtra 416310",416309,17.0992665,74.4401254,ChIJC43NhSdtwTsRi6GA4sJed4k,https://www.google.com/maps/place/?q=place_id:ChIJC43NhSdtwTsRi6GA4sJed4k,part_133,2026-09-22 06:33:12,55580
Shree Sai Ganesha Construction and Structural Consultancy,Civil Contractor and Builder,Structural engineer,Structural engineer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,https://shreesaiganeshaconstructionandstructuralconsultancy.bussiness.site/,5.0,20.0,"Sai vyankatesh bunglow At post kundal, near m.s.e.b. office, Palus, Maharashtra 416309",416309,17.1266172,74.412329,ChIJ1ZLrbgRtwTsR5NrksSvy-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLrbgRtwTsR5NrksSvy-9Q,part_133,2026-09-22 06:33:12,55581
Mbuild Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"4C96+2J9, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1175395,74.4116027,ChIJf5lmckltwTsRAg32AN_XHY8,https://www.google.com/maps/place/?q=place_id:ChIJf5lmckltwTsRAg32AN_XHY8,part_133,2026-09-22 06:33:12,55582
समर्थ डेव्हलपर्स कुंडल,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Near Shramik Bazar , Chowndeshwari chowk kundal , tal-palus dist-sangli Kundal, tal, Palus, Maharashtra 416309",416309,17.1172255,74.4104017,ChIJDwKGZYBtwTsRR832AyCNWlc,https://www.google.com/maps/place/?q=place_id:ChIJDwKGZYBtwTsRR832AyCNWlc,part_133,2026-09-22 06:33:12,55583
Siddhanath Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C86+XPH, Kundal, Maharashtra 416309",416309,17.1175247,74.41196769999999,ChIJc4HhRZttwTsR_6Ykfz5MgJE,https://www.google.com/maps/place/?q=place_id:ChIJc4HhRZttwTsR_6Ykfz5MgJE,part_133,2026-09-22 06:33:12,55584
S.P. Construction palus,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4F42+MWG, Palus, Maharashtra 416310",416309,17.106675199999998,74.4523419,ChIJb0yHdQBtwTsRiAgj1dC8uuQ,https://www.google.com/maps/place/?q=place_id:ChIJb0yHdQBtwTsRiAgj1dC8uuQ,part_133,2026-09-22 06:33:12,55585
Madane Construction's,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 788 731 8826,N/A,,,"Shop No 6, High School Rd, Kundal, Maharashtra 416309",416309,17.114952499999998,74.4069095,ChIJ-0ddQ2VzwTsRrba-ovjxO-I,https://www.google.com/maps/place/?q=place_id:ChIJ-0ddQ2VzwTsRrba-ovjxO-I,part_133,2026-09-22 06:33:12,55586
Mali Farms,Civil Contractor and Builder,Farm,"Farm, Garden, Gardener",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80100 12579,http://www.malifarms.in/,3.7,23.0,"kirloskarwadi Rd, near Kundal, Phata, Kundal, Maharashtra 416309",Phata,17.105897199999998,74.4106662,ChIJgYn8LoJtwTsRHcjFMoLfj0c,https://www.google.com/maps/place/?q=place_id:ChIJgYn8LoJtwTsRHcjFMoLfj0c,part_133,2026-09-22 06:33:12,55587
M T SERVICES,Civil Contractor and Builder,General contractor,General contractor,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95273 12649,N/A,,,"Shop No 1 Main Road Kundal Fata, Kundal Rd, Palus, Maharashtra 416309",416309,17.1094571,74.4112889,ChIJUz7TBwttwTsRpmxyj7alE7A,https://www.google.com/maps/place/?q=place_id:ChIJUz7TBwttwTsRpmxyj7alE7A,part_133,2026-09-22 06:33:12,55588
Famous Gents Parlour,Salon,Hair salon,Hair salon,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84110 36344,N/A,,,"Shop No 2, High School RD, Kundal, Maharashtra 416309",416309,17.1150575,74.40400199999999,ChIJyRRckXlzwTsR21Ia2MB-Dog,https://www.google.com/maps/place/?q=place_id:ChIJyRRckXlzwTsR21Ia2MB-Dog,part_133,2026-09-22 06:33:12,55589
Trimurti Gents Parlour,Salon,Hair salon,Hair salon,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 83799 04566,N/A,,,"Shop No 1, Sugar Factory, Kundal, Maharashtra 416309",416309,17.1420831,74.4281975,ChIJ7clayKBtwTsRnLM_FtnnSDY,https://www.google.com/maps/place/?q=place_id:ChIJ7clayKBtwTsRnLM_FtnnSDY,part_133,2026-09-22 06:33:12,55590
Alankar hair and beauty care. Pooja makeover,Salon,Beauty Parlour,Beauty Parlour,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84214 79649,N/A,,,"Bhagat Singh chouk, Kirloskarvadi, Ramanandnagar, Kundal, Maharashtra 416308",Kirloskarvadi,17.0854162,74.421785,ChIJPaGHXHNtwTsReimNDpBOBhM,https://www.google.com/maps/place/?q=place_id:ChIJPaGHXHNtwTsReimNDpBOBhM,part_133,2026-09-22 06:33:12,55591
KRISHNA MEDICALS,Spa,Health spa,Health spa,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89993 10903,N/A,,,"Shop No 02, near Bus Stop, Balvadi Bhalvani, Maharashtra 416309",416309,17.1587088,74.4538106,ChIJ42eKn2tvwTsR9MnD0MzZffc,https://www.google.com/maps/place/?q=place_id:ChIJ42eKn2tvwTsR9MnD0MzZffc,part_133,2026-09-22 06:33:12,55592
Sunshine Beauty Parlour & Spa,Spa,Health spa,Health spa,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 79723 82840,N/A,,,"Shop No, 2, kirloskarwadi Rd, Dattanagar, Palus, Kundal, Maharashtra 416309",Dattanagar,17.105297999999998,74.4121201,ChIJfxeP7oxtwTsRRo7tnsZ6fA4,https://www.google.com/maps/place/?q=place_id:ChIJfxeP7oxtwTsRRo7tnsZ6fA4,part_133,2026-09-22 06:33:12,55593
Shouraya Ladies Beauty Parler And Spa,Spa,Barber shop,Barber shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70663 15551,N/A,,,"Shop No 1, Main, Highschool Rd, Ganesh Nagar, Kundal, Maharashtra 416309",Ganesh Nagar,17.1123355,74.4058443,ChIJW2_Hr_RtwTsRtZoVUV3v_iw,https://www.google.com/maps/place/?q=place_id:ChIJW2_Hr_RtwTsRtZoVUV3v_iw,part_133,2026-09-22 06:33:12,55594
SHWETA FURNITURE,Furniture Showroom,Furniture store,Furniture store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90750 72667,N/A,3.6,9.0,"Shop No, 5, Karad - Tasgaon Rd, opp. IBP petrol Pump, Palus, Maharashtra 416310",416309,17.0977963,74.444909,ChIJ3VK2XattwTsREcTt-r87P64,https://www.google.com/maps/place/?q=place_id:ChIJ3VK2XattwTsREcTt-r87P64,part_133,2026-09-22 06:33:12,55595
Aditya Steel And Furniture,Furniture Showroom,Home goods store,Home goods store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94203 26785,N/A,5.0,,"Bhavaninagar-Karad-Tasgaon Rd, Takari, Maharashtra 415313",416309,17.1328742,74.356537,ChIJq08pe81zwTsRKApv8Y9SXxA,https://www.google.com/maps/place/?q=place_id:ChIJq08pe81zwTsRKApv8Y9SXxA,part_133,2026-09-22 06:33:13,55596
Anchal_MakeupArtist_,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 72761 83003,https://www.instagram.com/anchal_makeupartist_?igsh=emFrZTRjNnRibjA0,5.0,7.0,"Anchal_MakeupArtist_, 416309, India",416309,15.7610002,74.0064127,ChIJCXJa1L6E0oURSwtdWESQPqY,https://www.google.com/maps/place/?q=place_id:ChIJCXJa1L6E0oURSwtdWESQPqY,part_133,2026-09-22 06:33:13,55597
Diggy's Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86697 67017,N/A,4.5,,"Shop No. ASH 8&9, AQUAMARINA COMPLEX, Colva Police Station, road, opp. soza cafe, near borkar supermarket, Vaneli, Benaulim, Goa 403708",416309,15.2733016,73.9272001,ChIJtaG7Wge0vzsRJSHilLmBbcc,https://www.google.com/maps/place/?q=place_id:ChIJtaG7Wge0vzsRJSHilLmBbcc,part_133,2026-09-22 06:33:14,55598
Desi Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89560 20180,http://www.desitattoos.com/,4.9,,"Lane no 4, Shahu colony, Cummins College Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4867933,73.8175286,ChIJ5QVx792_wjsRDLxWybYIS00,https://www.google.com/maps/place/?q=place_id:ChIJ5QVx792_wjsRDLxWybYIS00,part_133,2026-09-22 06:33:14,55599
Atmasanjivani Ayurvdea,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"chatrapati shivaji maharaj chowk, Main Rd, Kundal, Maharashtra 416309",416309,17.1181912,74.4100406,ChIJY3WmxUJtwTsROkklLEPim7s,https://www.google.com/maps/place/?q=place_id:ChIJY3WmxUJtwTsROkklLEPim7s,part_133,2026-09-22 06:33:14,55600
Raksham Ayurveda Health Care,Wellness Center,Nutritionist,Nutritionist,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94037 80200,http://www.rakshamayurveda.in/,,,"3CWX+XVM, Palus, Maharashtra 416310",416309,17.097454199999998,74.44966339999999,ChIJwYJFCABtwTsRH5bS3SvlScc,https://www.google.com/maps/place/?q=place_id:ChIJwYJFCABtwTsRH5bS3SvlScc,part_133,2026-09-22 06:33:14,55601
Dr. Pradeep Patil Purti Clinic and Cognition Hub Counseling Centre,Therapy Center,Psychotherapist,"Psychotherapist, Counselor, Doctor",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98908 44468,http://pradeeppatil.blogspot.com/,5.0,1.0,"Lovely Circle, Surekh Residency, CS No 1, Surekh Residency, Rajmata Ahilyadevi Holakar Chowk, Old Kupwad Rd, Shinde Mala, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.862056199999998,74.5881282,ChIJXR9vRwAZwTsRetljbKcyz7Q,https://www.google.com/maps/place/?q=place_id:ChIJXR9vRwAZwTsRetljbKcyz7Q,part_133,2026-09-22 06:33:14,55602
Asha homoeo clinic,Therapy Center,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Ramanand nagar, Palus - Karad Rd, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0817041,74.4226351,ChIJwWerLKVtwTsR8DtogMtuydQ,https://www.google.com/maps/place/?q=place_id:ChIJwWerLKVtwTsR8DtogMtuydQ,part_133,2026-09-22 06:33:14,55603
NJSM Warehouse,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,http://www.njsm.in/,4.8,45.0,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_133,2026-09-22 06:33:16,55604
DJ Sound van,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 81086 16769,N/A,4.4,8.0,"Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0489404,72.8866242,ChIJ1xcdmdXI5zsRB8149Med380,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdmdXI5zsRB8149Med380,part_133,2026-09-22 06:33:16,55605
