business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98304 32671,N/A,4.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_133,2026-09-22 06:12:06,28356
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_133,2026-09-22 06:12:06,28357
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Charter school, Coaching Center, Police academy",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_133,2026-09-22 06:12:07,28358
LeadIAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94471 05105,http://leadiasacademy.com/,4.8,,"Ground Floor, Sai Krishna Building, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971821,76.9471779,ChIJB5miQ_K7BTsRtcLsdToBukw,https://www.google.com/maps/place/?q=place_id:ChIJB5miQ_K7BTsRtcLsdToBukw,part_133,2026-09-22 06:12:07,28359
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_133,2026-09-22 06:12:07,28360
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_133,2026-09-22 06:12:08,28361
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94221 10842,N/A,4.4,,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_133,2026-09-22 06:12:08,28362
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",416206,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_133,2026-09-22 06:12:08,28363
Xerox Color Print,Xerox and Photostat Center,Digital printer,Digital printer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.xerox.com/digital-printing/printers/digital-press/xerox-color-550-560/enus.html,3.2,,"PMMG+MXV, Talegaon Dabhade Station, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7342427,73.6774167,ChIJVf9FSo2xwjsRLn5gHhSeo0o,https://www.google.com/maps/place/?q=place_id:ChIJVf9FSo2xwjsRLn5gHhSeo0o,part_133,2026-09-22 06:12:07,28364
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",416206,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_133,2026-09-22 06:12:07,28365
Bhakti Xerox Shree Computers,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90820 43073,N/A,3.9,,"24H3+772, Sector 3E, Kalamboli, Panvel, Maharashtra 410218","Sector 3E, Kalamboli, Panvel",19.0281453,73.1031489,ChIJ3Yi1r8Xp5zsRNYnG1VV8xNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yi1r8Xp5zsRNYnG1VV8xNQ,part_133,2026-09-22 06:12:07,28366
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_133,2026-09-22 06:12:08,28367
Photo Xerox,Xerox and Photostat Center,Print shop,Print shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87889 61127,https://www.office.xerox.com/photo-library/enus.html,,,"Shop No 01, Fq6C+7H3, Uttam Nagar, Shivane, Newkopre, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4606379,73.7714242,ChIJ9QfkNJOVwjsRlyTA-7UX3_4,https://www.google.com/maps/place/?q=place_id:ChIJ9QfkNJOVwjsRlyTA-7UX3_4,part_133,2026-09-22 06:12:08,28368
Sai Net Cafe Tisangi,Internet Cafe,Community center,Community center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.3,28.0,"Tisangi, Maharashtra 416206",416206,16.6828081,73.98097469999999,ChIJ_f-jTh6zwTsRmVOlsOM4wOc,https://www.google.com/maps/place/?q=place_id:ChIJ_f-jTh6zwTsRmVOlsOM4wOc,part_133,2026-09-22 06:12:07,28369
SHREE GAGANGIRI NET CAFE,Internet Cafe,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94236 39599,N/A,5.0,1.0,"Main Road, opp. Nivde, near by Gram Panchayat, Nivade, Maharashtra 416206",416206,16.6755869,73.9719266,ChIJb9oIzPyzwTsRYDaLODKG6iY,https://www.google.com/maps/place/?q=place_id:ChIJb9oIzPyzwTsRYDaLODKG6iY,part_133,2026-09-22 06:12:07,28370
Rugved maha e seva kendr andur,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93704 32323,N/A,,,"Andur, Maharashtra 416206",416206,16.627114,73.9316255,ChIJ__VeHABLwDsRCktBWcM3hZI,https://www.google.com/maps/place/?q=place_id:ChIJ__VeHABLwDsRCktBWcM3hZI,part_133,2026-09-22 06:12:07,28371
Sai Net Cafe And Cutlury,Internet Cafe,Computer support and services,Computer support and services,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96571 58281,N/A,,,"Shop No 2, salvan, Main Road, Nivade, Maharashtra 416206",416206,16.677229999999998,73.9730555,ChIJj-9C20azwTsRIhJyc1vQLD4,https://www.google.com/maps/place/?q=place_id:ChIJj-9C20azwTsRIhJyc1vQLD4,part_133,2026-09-22 06:12:07,28372
"Datta Net Cafe, Kisrul",Internet Cafe,Internet cafe,"Internet cafe, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Datta Net Cafe, Kisrul, 416206, India",416206,18.8181773,76.7698374,ChIJ7QjEmItVwDsReio-8jrW43A,https://www.google.com/maps/place/?q=place_id:ChIJ7QjEmItVwDsReio-8jrW43A,part_133,2026-09-22 06:12:07,28373
Trimurti Net Cafe and Game Zone,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.4,7.0,"Swapnashilp Apartment, Kalamba Ring Rd, Ramkrishna Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Survey Nagar",16.666091899999998,74.2064453,ChIJSR0XujtVwDsRaBe4PO4OVoc,https://www.google.com/maps/place/?q=place_id:ChIJSR0XujtVwDsRaBe4PO4OVoc,part_133,2026-09-22 06:12:07,28374
Sharp Computer & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86686 32383,N/A,5.0,1.0,"JCC9+GMQ, Rendal, Maharashtra 416203",416206,16.62133,74.419242,ChIJ0XaiNu7jwDsR7cyiG5YNkqs,https://www.google.com/maps/place/?q=place_id:ChIJ0XaiNu7jwDsR7cyiG5YNkqs,part_133,2026-09-22 06:12:07,28375
DOT Net e-services,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96238 00782,N/A,4.8,4.0,"Main road, Kudnur, Maharashtra 416508",416206,16.0005448,74.4021454,ChIJu7DJat6DwDsRDuqBb5MM8Bk,https://www.google.com/maps/place/?q=place_id:ChIJu7DJat6DwDsRDuqBb5MM8Bk,part_133,2026-09-22 06:12:07,28376
"R. K. Online Services, Gaganbawda",Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94034 54464,N/A,5.0,1.0,"GRWJ+9R7, Gaganbawda, Maharashtra 416206",416206,16.5459079,73.83205319999999,ChIJ6wUL5Sk3wDsRic5w0PVXBzk,https://www.google.com/maps/place/?q=place_id:ChIJ6wUL5Sk3wDsRic5w0PVXBzk,part_133,2026-09-22 06:12:08,28377
Gundu Pandu Online Services & Maha E Seva kendra Branch 2,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HXVM+9HM, Sawatwadi, Maharashtra 416205",416206,16.593399599999998,73.9840033,ChIJxx6IdgBNwDsRRYc0bjlQ-nY,https://www.google.com/maps/place/?q=place_id:ChIJxx6IdgBNwDsRRYc0bjlQ-nY,part_133,2026-09-22 06:12:08,28378
Gundu pandu online services savatwadi branch 2,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"JX2Q+FJ7, Mhasurli Rd, savatwadi, Sawatwadi, Maharashtra 416205",416206,16.6011733,73.9890522,ChIJ65FfHwBNwDsRJtGadabzAy0,https://www.google.com/maps/place/?q=place_id:ChIJ65FfHwBNwDsRJtGadabzAy0,part_133,2026-09-22 06:12:08,28379
APALE SARKAE SEVA KENDRA JARGI,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"GWQJ+W4H, Jargi, Maharashtra 416206",416206,16.5398051,73.93036479999999,ChIJPSp-bgBJwDsR1hPrRIJ6rNo,https://www.google.com/maps/place/?q=place_id:ChIJPSp-bgBJwDsR1hPrRIJ6rNo,part_133,2026-09-22 06:12:08,28380
apale sarkar seva kendra jargi,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"GWQJ+W4H, Jargi, Maharashtra 416206",416206,16.5397771,73.9302702,ChIJbUt6TQBJwDsRkhBh3tkTzfs,https://www.google.com/maps/place/?q=place_id:ChIJbUt6TQBJwDsRkhBh3tkTzfs,part_133,2026-09-22 06:12:08,28381
Shourya e-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"F22C+495, Kasaba Tarale, Maharashtra 416211",416206,16.4502573,74.020984,ChIJpV-NSQBFwDsR0PPl4o5CnNk,https://www.google.com/maps/place/?q=place_id:ChIJpV-NSQBFwDsR0PPl4o5CnNk,part_133,2026-09-22 06:12:08,28382
सोहम नेट कॅफे निवडे,Internet Cafe,Internet shop,Internet shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"00, Nivade, Maharashtra 416206",416206,16.6775859,73.9727695,ChIJE-0ROwCzwTsRQ6fRsYHESrw,https://www.google.com/maps/place/?q=place_id:ChIJE-0ROwCzwTsRQ6fRsYHESrw,part_133,2026-09-22 06:12:08,28383
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_133,2026-09-22 06:12:07,28384
Vision Computer Center Sheloshi,Computer Sales and Laptop Repair,Computer store,Computer store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93079 23242,N/A,,,"Tal, Gaganbavda, At, Sheloshi, Maharashtra 416205","Gaganbavda, At",16.5636529,73.94283639999999,ChIJO5nO839NwDsRNWl18LH5UPw,https://www.google.com/maps/place/?q=place_id:ChIJO5nO839NwDsRNWl18LH5UPw,part_133,2026-09-22 06:12:07,28385
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91123 44345,N/A,3.9,19.0,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_133,2026-09-22 06:12:07,28386
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_133,2026-09-22 06:12:08,28387
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_133,2026-09-22 06:12:08,28388
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88661 02452,N/A,,,"Sonu Accountant, 416206, India",416206,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_133,2026-09-22 06:12:08,28389
ENS Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Tax consultant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 416206, India",416206,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_133,2026-09-22 06:12:08,28390
Accountancy Doctors LTD,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,http://accountancydoctors.com/,5.0,,"Accountancy Doctors LTD, 416206, India",416206,51.4893323,-0.08815519999999999,ChIJPxpFPDPeXYgR9buJKBliYCM,https://www.google.com/maps/place/?q=place_id:ChIJPxpFPDPeXYgR9buJKBliYCM,part_133,2026-09-22 06:12:08,28391
Shri Shivashambho Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96898 72351,N/A,5.0,,"C2XC+3V4, Kasaba Tarale, Maharashtra 416211",416206,16.4476194,74.0222502,ChIJoVHJIlxFwDsRrzhKiubv8Sw,https://www.google.com/maps/place/?q=place_id:ChIJoVHJIlxFwDsRrzhKiubv8Sw,part_133,2026-09-22 06:12:07,28392
Shakil Telecom,IT and Telecom Services,Print shop,Print shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98902 29295,N/A,1.0,1.0,"Main Rd, Fejiwade, Kolhapur, Phejiwade, Maharashtra 416212",Fejiwade,16.4058608,73.96504709999999,ChIJK0F9HxZBwDsRXvfmGdqWF_Q,https://www.google.com/maps/place/?q=place_id:ChIJK0F9HxZBwDsRXvfmGdqWF_Q,part_133,2026-09-22 06:12:07,28393
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_133,2026-09-22 06:12:09,28394
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95117 12522,N/A,4.4,426.0,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_133,2026-09-22 06:12:07,28395
Sk cctv camera installation services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99118 18806,N/A,5.0,4.0,"Sk cctv camera installation services, 416206, India",416206,28.486955199999997,77.181708,ChIJLSns64QFDTkRZkuYh960UPM,https://www.google.com/maps/place/?q=place_id:ChIJLSns64QFDTkRZkuYh960UPM,part_133,2026-09-22 06:12:07,28396
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,1.0,"M33X+M42, Saido Lehal, Punjab 143116",416206,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_133,2026-09-22 06:12:08,28397
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_133,2026-09-22 06:12:08,28398
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,549.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_133,2026-09-22 06:12:09,28399
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_133,2026-09-22 06:12:09,28400
Advocate Ranjeetsinh D. Patil,Advocate and Lawyer,Lawyer,Lawyer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80078 29737,N/A,,,"Police Station, near Radhanagari, Radhanagari, Kolhapur, Maharashtra 416212",416206,16.4107002,73.9899819,ChIJgWBWEQ1FwDsRCyGHsrsXXRg,https://www.google.com/maps/place/?q=place_id:ChIJgWBWEQ1FwDsRCyGHsrsXXRg,part_133,2026-09-22 06:12:08,28401
MitraMilind,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://mitramilindtodakar991307008.lifemitra.com/,,,"MitraMilind, 416206, India",416206,21.0680074,82.7525294,ChIJAyzusy2Raa0R9NLFHsLv_sg,https://www.google.com/maps/place/?q=place_id:ChIJAyzusy2Raa0R9NLFHsLv_sg,part_133,2026-09-22 06:12:09,28402
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 416206, India",416206,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_133,2026-09-22 06:12:09,28403
