business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Arts Signage,Advertisement Agency,Sign shop,Sign shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"656V+27J, Kalyan - Badlapur Rd, Lakshmi Nagar, MIDC East, Ambernath, Maharashtra 421505","Lakshmi Nagar, MIDC East",19.210077,73.1931362,ChIJRSfNCwCT5zsRZzARD-yzq4g,https://www.google.com/maps/place/?q=place_id:ChIJRSfNCwCT5zsRZzARD-yzq4g,part_136,2026-09-22 06:18:03,70464
Shree Samarth Krupa Radium Art,Advertisement Agency,Sign shop,Sign shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,26.0,"Shop No. 2952, Navare Park Rd, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2146486,73.1999482,ChIJqSxWgoeT5zsRzNChkxV5bek,https://www.google.com/maps/place/?q=place_id:ChIJqSxWgoeT5zsRzNChkxV5bek,part_136,2026-09-22 06:18:03,70465
"DGTL Media | Creative Agency for Brands, Apps & Travel Companies",Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.dgtlmedia.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12548547657833024924,,,"DGTL Media | Creative Agency for Brands, Apps & Travel Companies, 421502, India",421502,40.266869,174.0025186,ChIJBRCUCOFDfSkRrNepo2PKptQ,https://www.google.com/maps/place/?q=place_id:ChIJBRCUCOFDfSkRrNepo2PKptQ,part_136,2026-09-22 06:18:03,70466
KK Digital Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89329 21999,https://linktr.ee/ygdm,,,"KK Digital Marketing, 421502, India",421502,19.1021529,73.02832819999999,ChIJRW3PmBV1d44RkPDlRKCwO6w,https://www.google.com/maps/place/?q=place_id:ChIJRW3PmBV1d44RkPDlRKCwO6w,part_136,2026-09-22 06:18:03,70467
Creative Associates,Advertisement Agency,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,10.0,"VA BUSINESS CENTRE, WEST, near POLICE STATION, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2098835,73.1929719,ChIJF6-JJiWT5zsROrFBYETqPNA,https://www.google.com/maps/place/?q=place_id:ChIJF6-JJiWT5zsROrFBYETqPNA,part_136,2026-09-22 06:18:03,70468
"LITS | Website designing | Android, iOS App | eCommerce website",Advertisement Agency,Website designer,"Website designer, Computer support and services, E-commerce service, Graphic designer, Web hosting company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://leenaitsolutions.in/,5.0,7.0,"Plot No 65, Shree Satyam CHS, B101 Sai Section, Hutatma Chowk, Shani Mandir Rd, Ambernath, Maharashtra 421501",Kansai Section,19.2086613,73.1825151,ChIJAzgLE4ST5zsRYNLo3pYQo2E,https://www.google.com/maps/place/?q=place_id:ChIJAzgLE4ST5zsRYNLo3pYQo2E,part_136,2026-09-22 06:18:03,70469
Ninaad Films Pvt. Ltd. | Best Video Production | Advertising agency | Social Media Marketing | Pune,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Graphic designer, Music producer, Video editing service, Video production service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74985 21433,http://www.ninaadfilms.com/,5.0,49.0,"1St Floor, Satav Wada, Vedacharya Phatak Guruji Rd, near Z Bridge, Pune, Maharashtra 411030",Narayan Peth,18.5134649,73.84458939999999,ChIJ4ZcYL7TBwjsRN168UoDg9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcYL7TBwjsRN168UoDg9Qs,part_136,2026-09-22 06:18:03,70470
Wilbert Creations Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98342 42019,N/A,,,"Lower Ground 1 & 2, 471, Krishnalaya Apartment, near Bhaginimandal School, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.206002299999998,73.1807791,ChIJTx3135-V5zsRgTRozMqW_p4,https://www.google.com/maps/place/?q=place_id:ChIJTx3135-V5zsRgTRozMqW_p4,part_136,2026-09-22 06:18:04,70471
Global Tech India (Your Web Design & Development Partner),PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Web hosting company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://globaltech-india.in/,5.0,5.0,"1103, H Wing, Mohan Nano Estate, Navare Park Rd, near MOHAN SUBURBIA, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2142019,73.2053908,ChIJ2zQ_tyWT5zsRnpAejHgXbyg,https://www.google.com/maps/place/?q=place_id:ChIJ2zQ_tyWT5zsRnpAejHgXbyg,part_136,2026-09-22 06:18:02,70472
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73107 81935,https://digitalfolks.co.in/,4.9,195.0,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_136,2026-09-22 06:18:02,70473
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_136,2026-09-22 06:18:02,70474
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_136,2026-09-22 06:18:02,70475
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_136,2026-09-22 06:18:02,70476
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",421502,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_136,2026-09-22 06:18:02,70477
Media Forge,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,http://www.mediaforge.in/,,,"Media Forge, 421502, India",421502,21.0680074,82.7525294,ChIJs5YrlZpUpYcR0BvLQS4ffzQ,https://www.google.com/maps/place/?q=place_id:ChIJs5YrlZpUpYcR0BvLQS4ffzQ,part_136,2026-09-22 06:18:02,70478
Content Penguin,PPC Advertising Agencies,Internet marketing service,Internet marketing service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98205 55684,N/A,5.0,10.0,"Shop 1, Aries Apt., Behind Bethel Church Khojgaon, Ambernath, W, Mumbai, Maharashtra 421505",W,19.2169624,73.19518529999999,ChIJN86lNmqT5zsRJEkGVffjO3Y,https://www.google.com/maps/place/?q=place_id:ChIJN86lNmqT5zsRJEkGVffjO3Y,part_136,2026-09-22 06:18:02,70479
Budgetics,PPC Advertising Agencies,Internet marketing service,Internet marketing service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98975 25210,N/A,,,"63/64 Sai Section, Station Road, Mahatma Gandhi Road, Ambernath, Maharashtra 421501",Kansai Section,19.2071678,73.1806646,ChIJVVVVlX-U5zsR-BDAjBtYdag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX-U5zsR-BDAjBtYdag,part_136,2026-09-22 06:18:02,70480
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_136,2026-09-22 06:18:03,70481
Redmedia Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96334 10000,http://www.redmediaad.com/,4.8,135.0,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",421502,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_136,2026-09-22 06:18:04,70482
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_136,2026-09-22 06:18:03,70483
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_136,2026-09-22 06:18:04,70484
Mish Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://my-mish-marketing-webiste.vercel.app/,,,"Mish Marketing, 421502, India",421502,21.0680074,82.7525294,ChIJo_h58AQShwgRlT9SFIFjz9E,https://www.google.com/maps/place/?q=place_id:ChIJo_h58AQShwgRlT9SFIFjz9E,part_136,2026-09-22 06:18:04,70485
Digital Marketing Agency & Company in Solapur | Advert Digital Mantra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Consultant, Internet marketing service, Marketing consultant, Software company, Training center, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95956 13531,https://advertdigitalmantra.com/,4.8,,"Shree Swaminath Swamiji Complex, First Floor 3/15, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6818216,75.91263289999999,ChIJh6piWirbxTsRPcAY3S2z-vc,https://www.google.com/maps/place/?q=place_id:ChIJh6piWirbxTsRPcAY3S2z-vc,part_136,2026-09-22 06:18:03,70486
SOCIALBUZZ,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Internet marketing service, Public relations firm, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83694 59586,https://socialmediamarketingagencyguru.com/,5.0,,"Arenja Arcade, Office No.119, Plot No. 4, above Domino Pizza, Sector 17, Navi Mumbai, Maharashtra 402107","Liberty Housing Society, Sector 17, Vashi",19.0709725,72.9979314,ChIJZySVGv3B5zsREQQ5vZ_fVlY,https://www.google.com/maps/place/?q=place_id:ChIJZySVGv3B5zsREQQ5vZ_fVlY,part_136,2026-09-22 06:18:03,70487
Namaskar Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77983 97966,https://www.namaskardigital.com/,4.9,,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_136,2026-09-22 06:18:04,70488
Apt Talent Providers Private Limited,B2B Appointment-Setting Agencies,Employment agency,Employment agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98311 79958,http://www.apttalentproviders.com/,4.8,288.0,"Millenium Tower, 803, Sector 10, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 10, Sanpada",19.0602183,73.0103597,ChIJk2KxglvB5zsRV5e-GMS2vQA,https://www.google.com/maps/place/?q=place_id:ChIJk2KxglvB5zsRV5e-GMS2vQA,part_136,2026-09-22 06:18:03,70489
Edutimes Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,"Consultant, Educational consultant, Employment consultant, Human resource consulting",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97681 33447,https://edutimes.in/,4.4,403.0,"Millennium Empire, 1103, D Mart Rd, Sector 15, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043137299999998,73.0779274,ChIJ575n8r_D5zsRhRD25ASFJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ575n8r_D5zsRhRD25ASFJmQ,part_136,2026-09-22 06:18:03,70490
"PANVEL PLACEMENT, NAVI MUMBAI",B2B Appointment-Setting Agencies,Consultant,Consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84250 50976,https://www.panvelplacement.in/,4.9,1836.0,"Shop No. 4, Jupiter Plaza, Station Rd, near New Bharat Petrol Pump, Taaka, Panvel, Maharashtra 410206","Taaka, Panvel",18.9869305,73.1193502,ChIJ4eEHdszp5zsRRzLLJ9cg25E,https://www.google.com/maps/place/?q=place_id:ChIJ4eEHdszp5zsRRzLLJ9cg25E,part_136,2026-09-22 06:18:03,70491
Singh Business Services- Job Placement Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70211 06920,http://www.singhbusinessservices.com/,3.4,6842.0,"Office No 707, Niharika Mirage, near Haveli Hotel, Sector 10, Kharghar, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJhSGpZ2rC5zsRl3eVbSGYFwY,https://www.google.com/maps/place/?q=place_id:ChIJhSGpZ2rC5zsRl3eVbSGYFwY,part_136,2026-09-22 06:18:03,70492
Shunya Tattva Management Consultants - HR Recruitment and Training,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Training center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72080 19100,https://www.shunyatattva.com/,4.3,362.0,"Office No321, 3rd floor, Vardhman Market, B wing, above DCB Bank, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737804,73.00014569999999,ChIJVVWFUkTB5zsRNzabG_2tu34,https://www.google.com/maps/place/?q=place_id:ChIJVVWFUkTB5zsRNzabG_2tu34,part_136,2026-09-22 06:18:03,70493
Accurate Hire,B2B Appointment-Setting Agencies,Recruiter,Recruiter,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90963 17081,https://accuratehire.co.in/,4.6,88.0,"Upper, 2nd floor, Nano wing, Haware Fantasia Business Park, S-19 A, near Vashi Railway Station Road, Sector 13, Vashi, Navi Mumbai, Maharashtra 400705","Sector 13, Vashi",19.0630758,73.0021304,ChIJY3Dy_xu_5zsRdld0b8AzSpY,https://www.google.com/maps/place/?q=place_id:ChIJY3Dy_xu_5zsRdld0b8AzSpY,part_136,2026-09-22 06:18:03,70494
Luxbox Power Solutions,Telemarketing Firms,Marketing agency,Marketing agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.luxboxpower.in/,,,"11-12, B.K. No. 735/B, Azadnagar Rd, Shastri Nagar, Press Bazar, Ulhasnagar, Maharashtra 421003","Shastri Nagar, Press Bazar",19.2287694,73.170396,ChIJ4ZQxT2WV5zsR4A36IRGPkd4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQxT2WV5zsR4A36IRGPkd4,part_136,2026-09-22 06:18:04,70495
SNC SOLUTIONS,SEO Consultants,E-commerce service,E-commerce service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85912 87783,https://sncsolutions.in/,4.9,,"4/14 B , 2nd Floor :Empire Centrum (Rashtrakuta, Ambernath, Maharashtra 421505",Amber Colony,19.2128272,73.2056875,ChIJm-xhywVKmEkRkNkkEoX8B6g,https://www.google.com/maps/place/?q=place_id:ChIJm-xhywVKmEkRkNkkEoX8B6g,part_136,2026-09-22 06:18:03,70496
Digital Discovery – Digital Marketing Services,SEO Consultants,Internet marketing service,Internet marketing service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://advertising.digitaldiscovery.click/,,,"jai shri krishna nagari chs, Mharal Bk Rd, east, Shahad, Kalyan, Mharal Kh., Maharashtra 421103","east, Shahad",19.244422399999998,73.1731862,ChIJN4Mpw3uV5zsRklAsvd3GrdM,https://www.google.com/maps/place/?q=place_id:ChIJN4Mpw3uV5zsRklAsvd3GrdM,part_136,2026-09-22 06:18:03,70497
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_136,2026-09-22 06:18:05,70498
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_136,2026-09-22 06:18:05,70499
Ordnance Factories Employees' Co-operative Store,Malls,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.4,107.0,"658P+QMV, Ordnance Estate Rd, Ambernath, Maharashtra 421502",421502,19.2169757,73.1866606,ChIJsxNqoLmT5zsRuu15eigISr0,https://www.google.com/maps/place/?q=place_id:ChIJsxNqoLmT5zsRuu15eigISr0,part_136,2026-09-22 06:18:03,70500
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88608 00800,http://ambiencemalls.com/,4.6,130940.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_136,2026-09-22 06:18:04,70501
Satyam Tower NANDKAR BUILDCON,Malls,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83081 49363,N/A,3.7,,"655P+58M, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2079655,73.18578819999999,ChIJf82buYGT5zsRGloCMhU_O-4,https://www.google.com/maps/place/?q=place_id:ChIJf82buYGT5zsRGloCMhU_O-4,part_136,2026-09-22 06:18:05,70502
RedFox Reach,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://redfoxreach.in/,,,"RedFox Reach, 421502, India",421502,21.0680074,82.7525294,ChIJvUX-toeV5zsRdL2lk3BD3Pk,https://www.google.com/maps/place/?q=place_id:ChIJvUX-toeV5zsRdL2lk3BD3Pk,part_136,2026-09-22 06:18:03,70503
Digi365 Agency,Lead Generation Agencies,Marketing agency,Marketing agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.instagram.com/digi365_agency?igsh=MTd1MzNqdmowZm9reg==,,,"Murbad Road, Varap, Mharal, Kalyan, Varp, Maharashtra 421103","Varap, Mharal",19.2488437,73.18327719999999,ChIJ1SJ2H331BakR1Hyfm76R-iA,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ2H331BakR1Hyfm76R-iA,part_136,2026-09-22 06:18:03,70504
Done For You - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,Marketing agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70541 11631,https://doneforyou.in/,5.0,,"TA -2, Jagdamba Rd, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.5260113,77.25753449999999,ChIJQzEjRfPhDDkR5Xi50vMyLTY,https://www.google.com/maps/place/?q=place_id:ChIJQzEjRfPhDDkR5Xi50vMyLTY,part_136,2026-09-22 06:18:03,70505
Rexx Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74149 71927,https://rexxmedia.com/,,,"Rexx Media, 421502, India",421502,21.0680074,82.7525294,ChIJ0WPSHDxk1YIRcPT1H2AOy6E,https://www.google.com/maps/place/?q=place_id:ChIJ0WPSHDxk1YIRcPT1H2AOy6E,part_136,2026-09-22 06:18:03,70506
Pepplo Softwares,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Software company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Pepplo Softwares, 421502, India",421502,21.0680074,82.7525294,ChIJ-wg2jf-T5zsRv_1z8Bh-gQM,https://www.google.com/maps/place/?q=place_id:ChIJ-wg2jf-T5zsRv_1z8Bh-gQM,part_136,2026-09-22 06:18:03,70507
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73979 95173,http://leadstosell.com/,4.9,,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_136,2026-09-22 06:18:03,70508
HomesPro,Lead Generation Agencies,Marketing agency,"Marketing agency, Real Estate Builders & Construction Company, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91757 10499,N/A,,,"HomesPro, 421502, India",421502,19.0815074,72.8783527,ChIJH24fEX6T5zsRbpICPS4p8_s,https://www.google.com/maps/place/?q=place_id:ChIJH24fEX6T5zsRbpICPS4p8_s,part_136,2026-09-22 06:18:03,70509
Krosha Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87934 49989,N/A,5.0,2.0,"2nd Floor - Shop no-16, GALAXY - Commercial & Industrial Hub, GNP, beside Sai Baba Mandir, Ambernath, Maharashtra 421501",Waldhuni,19.2206124,73.17186219999999,ChIJTZ6LxIMJnGwRoiN6L1iacTA,https://www.google.com/maps/place/?q=place_id:ChIJTZ6LxIMJnGwRoiN6L1iacTA,part_136,2026-09-22 06:18:03,70510
Red Rock India - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Event management company, Marketing agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98198 02943,https://www.redrockindia.in/,4.9,,"401, Crescent Business Square, Beside Gundecha Onclave Khairani Rd, Andheri East, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1061026,72.8895312,ChIJ9UuR61G35zsRzKhaxaJL3Zc,https://www.google.com/maps/place/?q=place_id:ChIJ9UuR61G35zsRzKhaxaJL3Zc,part_136,2026-09-22 06:18:05,70511
