business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Parivar Lodging & Boarding,Guesthouse,Lodge,"Lodge, Lodging",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.7,,"C8V8+WRW, Pitashree lawn Asangaon Road, opp. Gurudwara, Road, Asangaon, Maharashtra 421601",421601,19.4448691,73.3170803,ChIJX3dt6IOE5zsR4nhDcWl0N5g,https://www.google.com/maps/place/?q=place_id:ChIJX3dt6IOE5zsR4nhDcWl0N5g,part_136,2026-09-22 06:20:08,74739
StayVista at Bella Villa - Shahapur,Guesthouse,Villa,"Villa, Campground, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Log cabins, Mountain cabin",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81049 54254,https://www.stayvista.com/villa/bella-villa,4.1,,"Costarica, Chimpada, Shahapur, Maharashtra 421601",421601,19.469751199999997,73.30390419999999,ChIJ10IWDN2D5zsRQ4hLwj_o4gg,https://www.google.com/maps/place/?q=place_id:ChIJ10IWDN2D5zsRQ4hLwj_o4gg,part_136,2026-09-22 06:20:08,74740
Patkar shop,Guesthouse,Hotel,Hotel,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.9,,"Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4504227,73.3264427,ChIJI1b3olSD5zsRgNTcS8Fbo5w,https://www.google.com/maps/place/?q=place_id:ChIJI1b3olSD5zsRgNTcS8Fbo5w,part_136,2026-09-22 06:20:08,74741
Ikhaaya Villa,Guesthouse,Hotel,Hotel,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"F82H+R5J, Ikhaaya Villa, Euroville, Shahapur-Shenva-Dolkhamb Highway, Shahapur, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJ22wL0nqD5zsRarNU3nYkBvk,https://www.google.com/maps/place/?q=place_id:ChIJ22wL0nqD5zsRarNU3nYkBvk,part_136,2026-09-22 06:20:08,74742
StayVista at Goil Farms - Shahpur | Holiday Home with Swimming Pool,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Villa, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81049 54254,http://www.stayvista.com/villa/goil-farms-shahpur-7-bhk-villa-in-mumbai-with-private-pool-and-spacious-rooms?reference_number=prop673b7f0d43be7sdoeuc0?utm_source=google&utm_medium=gmb,5.0,,"House No 2, Goil Farm Arjunali, Saralambe, Shahpur, Maharashtra 421601",421601,19.463276,73.376772,ChIJlw-4g2CB5zsRg9gWNnV3wl8,https://www.google.com/maps/place/?q=place_id:ChIJlw-4g2CB5zsRg9gWNnV3wl8,part_136,2026-09-22 06:20:08,74743
Brahmachaitanya Bungalow Advocate Pankaj Godambe,Guesthouse,Lodge,Lodge,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88795 95002,N/A,4.8,,"Annapurna Apartment, beside Besides, east, Ward, Mordev Nagar, Vasind, Maharashtra 421601","east, Ward, Mordev Nagar",19.4020625,73.2633125,ChIJxYtNSIOb5zsRxSqILKgKdx0,https://www.google.com/maps/place/?q=place_id:ChIJxYtNSIOb5zsRxSqILKgKdx0,part_136,2026-09-22 06:20:08,74744
Cibo Escape Resort,Guesthouse,Resort hotel,"Resort hotel, Bird watching area, Campground, Hotel, Nature preserve, Picnic ground",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99878 66888,N/A,3.6,,"Next Singh Estate, Shahapur, Maharashtra 421601",421601,19.446040699999998,73.3472822,ChIJD58vV3OE5zsR0PswGFL1dWQ,https://www.google.com/maps/place/?q=place_id:ChIJD58vV3OE5zsR0PswGFL1dWQ,part_136,2026-09-22 06:20:08,74745
JARIAA AGRO TOURISM,Guesthouse,Hotel,"Hotel, Catering food and drink supplier, Swimming pool",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83903 33335,https://jariaaresort.com/,4.1,121.0,"HOUSE NO.522, POST, TALUKA, Umbarkhand, Shahapur, Maharashtra 421601",TALUKA,19.5680515,73.3700877,ChIJs_tp7XV55zsRKS7Ue3CC9tk,https://www.google.com/maps/place/?q=place_id:ChIJs_tp7XV55zsRKS7Ue3CC9tk,part_136,2026-09-22 06:20:09,74746
Amansaraa EuroVille Shahapur,Guesthouse,Villa,Villa,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81081 19811,http://www.amansaraa.com/,4.7,75.0,"Village kharade taluka, dist, shahapur, Maharashtra 421601",421601,19.460259999999998,73.5385292,ChIJDaYvEs6B5zsRFGXiVD4MqSo,https://www.google.com/maps/place/?q=place_id:ChIJDaYvEs6B5zsRFGXiVD4MqSo,part_136,2026-09-22 06:20:09,74747
Vaishali Sugandhalaya,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88888 37069,N/A,5.0,2.0,"F83H+H68, Shahapur, Maharashtra 421601",421601,19.453916,73.3280898,ChIJcz0aFoGD5zsRPIxdcPPsLII,https://www.google.com/maps/place/?q=place_id:ChIJcz0aFoGD5zsRPIxdcPPsLII,part_136,2026-09-22 06:20:09,74748
Vadvale Mandap Decorators,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92702 93760,N/A,5.0,5.0,"Shop.No.1, Opp. Sarthak School, Paranjape Nagar, Sant Tukaram Maharaj, Chowk, Shahapur, Thane, Mumbai, Maharashtra 421601",421601,19.4571176,73.33149709999999,ChIJ_fThO4SD5zsR36pfxiAe7Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_fThO4SD5zsR36pfxiAe7Dc,part_136,2026-09-22 06:20:09,74749
Mayur Homes,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,2.0,"F82J+J47, Gotheghar, Maharashtra 421601",421601,19.451525399999998,73.3302951,ChIJvV3DwnyD5zsR_-0ijTW7-Ek,https://www.google.com/maps/place/?q=place_id:ChIJvV3DwnyD5zsR_-0ijTW7-Ek,part_136,2026-09-22 06:20:09,74750
DNSB Balaji Novelty And Gift Store,Gifting,Novelty store,Novelty store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82093 43458,N/A,4.7,3.0,"Shop No 3, Kalpataru Complex, near Manjiri Shahpur, Mumbai, Shahapur, Maharashtra 421601",421601,19.4538969,73.3285056,ChIJ00T6bT6D5zsRqWUs4qyBU-I,https://www.google.com/maps/place/?q=place_id:ChIJ00T6bT6D5zsRqWUs4qyBU-I,part_136,2026-09-22 06:20:09,74751
Jai shambho nx,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98220 00553,N/A,,,"Kasturi complex, opp. shivtara banglow, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJdbkpVNeD5zsRwuRTYTcSplw,https://www.google.com/maps/place/?q=place_id:ChIJdbkpVNeD5zsRwuRTYTcSplw,part_136,2026-09-22 06:20:09,74752
MG Prints Shop 2,Gifting,Print shop,Print shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://wa.me/919130017757,4.7,13.0,"MG print, Vasind, Khatiwali, Maharashtra 421601",421601,19.421140899999997,73.2727807,ChIJJcyjMoqb5zsRChka2ydhPPU,https://www.google.com/maps/place/?q=place_id:ChIJJcyjMoqb5zsRChka2ydhPPU,part_136,2026-09-22 06:20:09,74753
Mufaddal Photo Frame And Electronic,Gifting,Gift shop,"Gift shop, Picture frame shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92260 03683,N/A,4.9,21.0,"Vasind (W, near Maruti Mandir, Vasind, Maharashtra 421601",Sahyadri Colony,19.4086407,73.26360939999999,ChIJeTX9XMab5zsRg2Xh5qt790s,https://www.google.com/maps/place/?q=place_id:ChIJeTX9XMab5zsRg2Xh5qt790s,part_136,2026-09-22 06:20:09,74754
Colourful Creation - Sanjay Stationery,Gifting,Stationery store,Stationery store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.instagram.com/colourfulcreation_ss?igsh=dmJmcWRzYzJheThr,,,"Shop No.2, Sawant Plaza, opp. G. V. Khade Vidyalaya, Shahapur, Maharashtra 421601",421601,19.4530547,73.3275099,ChIJQ0pZfjGD5zsRXKk3_IY3vOI,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZfjGD5zsRXKk3_IY3vOI,part_136,2026-09-22 06:20:09,74755
Mantasha Collection DNSB,Gifting,Novelty store,Novelty store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77219 72253,N/A,5.0,1.0,"Shop No 2, Agra - Mumbai Rd, near Sakil Oil, Shahapur, Maharashtra 421601",421601,19.4509225,73.3269214,ChIJIy0-my6D5zsR_jT8e9r1b-k,https://www.google.com/maps/place/?q=place_id:ChIJIy0-my6D5zsR_jT8e9r1b-k,part_136,2026-09-22 06:20:09,74756
Najmi Threads,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,2.0,"Mufaddal, Upliftment, Khatiwali, Maharashtra 421601",421601,19.412675,73.27140349999999,ChIJ6xX6SwCb5zsR8GtYwHL6Sl8,https://www.google.com/maps/place/?q=place_id:ChIJ6xX6SwCb5zsR8GtYwHL6Sl8,part_136,2026-09-22 06:20:09,74757
Disney Gifts Shop,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90281 64994,N/A,5.0,3.0,"Shop No 6 Ward, 3, Old Agra Rd, near New Ideal School, Savarkar Nagar, West, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, West, Ward No 3",19.4090964,73.2671474,ChIJiT48Yo2b5zsR9QHmLnXpFG4,https://www.google.com/maps/place/?q=place_id:ChIJiT48Yo2b5zsR9QHmLnXpFG4,part_136,2026-09-22 06:20:09,74758
OH! MY GIFT,Gifting,Watch store,Watch store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92259 59733,N/A,3.7,,"1, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4529464,73.32797649999999,ChIJF-aONFSD5zsRVrkCA3CiD_Y,https://www.google.com/maps/place/?q=place_id:ChIJF-aONFSD5zsRVrkCA3CiD_Y,part_136,2026-09-22 06:20:09,74759
Onkar General And Gift Store's,Gifting,Stationery store,Stationery store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Mangalya apartment, opp. to Swami Vivekanand School, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4080421,73.2643525,ChIJcasDHvWb5zsRzdKwihBFB1Y,https://www.google.com/maps/place/?q=place_id:ChIJcasDHvWb5zsRzdKwihBFB1Y,part_136,2026-09-22 06:20:10,74760
SAACart,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"G97M+437, Birwadi, Maharashtra 421603",421601,19.5127901,73.38265849999999,ChIJB_qPn9SB5zsRUsekwAG_TB4,https://www.google.com/maps/place/?q=place_id:ChIJB_qPn9SB5zsRUsekwAG_TB4,part_136,2026-09-22 06:20:10,74761
Productions,Media and Event,Video production service,"Video production service, Film Production Company, Photographer, Photography studio, Video editing service, Wedding photographer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88790 87778,http://cinematicpsychos.com/,5.0,,"Gala no. 14; om nivas Building, kalambhe, near Punjab National bank (PNB, Kalambhe, Maharashtra 421601",421601,19.448977,73.3244342,ChIJq3eM-GiD5zsRicsK9b7ZMlk,https://www.google.com/maps/place/?q=place_id:ChIJq3eM-GiD5zsRicsK9b7ZMlk,part_136,2026-09-22 06:20:09,74762
Rocky Rockstar - Rock N Roll Studio,Media and Event,Video production service,Video production service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92707 05555,https://www.youtube.com/channel/UCUpTAJdpHb1BhvQzfZ2MUFQ,3.0,2.0,"Seema Smruti, Sarmal, Thane, Maharashtra 421601",421601,19.414555399999998,73.2507296,ChIJwYoO6Zeb5zsRZe4QceeZC9A,https://www.google.com/maps/place/?q=place_id:ChIJwYoO6Zeb5zsRZe4QceeZC9A,part_136,2026-09-22 06:20:10,74763
Phantom Events,Media and Event,Event management company,Event management company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,19.0,"101,samruddi heights rambaug lane no 4 kalyan west, near by q smart point, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2485382,73.13833489999999,ChIJSV-0t7qV5zsRGWKKNqS56cg,https://www.google.com/maps/place/?q=place_id:ChIJSV-0t7qV5zsRGWKKNqS56cg,part_136,2026-09-22 06:20:10,74764
Sarthak English Medium School Shahapur,School,School administration office,School administration office,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92268 16067,http://www.sarthakschool.org/,5.0,,"near Pandit naka, Parajnpe Nagar, Cherapoli, Shahapur, Maharashtra 421601",Parajnpe Nagar,19.457304699999998,73.33171879999999,ChIJUfgckImD5zsRIPMd8kcXDeI,https://www.google.com/maps/place/?q=place_id:ChIJUfgckImD5zsRIPMd8kcXDeI,part_136,2026-09-22 06:20:09,74765
MJ WORLD SCHOOL,School,General education school,General education school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Manas Tulsi Valley, Tambadmal Road, Shahapur, Maharashtra 421601",421601,19.4706554,73.3175497,ChIJgeAl3YiD5zsRqpXAZBigY6Y,https://www.google.com/maps/place/?q=place_id:ChIJgeAl3YiD5zsRqpXAZBigY6Y,part_136,2026-09-22 06:20:09,74766
"REAL ACADEMY, Shahapur",School,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Engineering school, Faculty of science",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70289 01997,https://www.realacademy.org.in/,4.9,,"2nd floor, real academy, kabadi plaza, near panchayt samiti, Shahapur, Maharashtra 421601",421601,19.4548974,73.32877859999999,ChIJ58JUOqiD5zsR4OrrEgYMRE4,https://www.google.com/maps/place/?q=place_id:ChIJ58JUOqiD5zsR4OrrEgYMRE4,part_136,2026-09-22 06:20:09,74767
G. V. Khade Vidyalaya,School,High school,High school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90040 06011,N/A,,,"Shahapur, Maharashtra 421601",421601,19.4536062,73.3269073,ChIJuZvsCIGD5zsRucMeup1CO_w,https://www.google.com/maps/place/?q=place_id:ChIJuZvsCIGD5zsRucMeup1CO_w,part_136,2026-09-22 06:20:09,74768
"Atma Malik International School (Affiliated to CBSE), Shahapur",School,General education school,General education school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95520 53020,https://amishahapur.in/,,,"H742+C4W, Shahapur, Mohili, Maharashtra 421601",421601,19.556112,73.2503268,ChIJiwnUkOp35zsRfsyd2d1QFMk,https://www.google.com/maps/place/?q=place_id:ChIJiwnUkOp35zsRfsyd2d1QFMk,part_136,2026-09-22 06:20:09,74769
P S Deshmukh Memorial Academy CBSE,School,CBSE School,CBSE School,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 273 614,http://www.psdeshmukhmemorialacademy.in/,,,"G V, Khade Vidyalaya Campus, Shahapur, Maharashtra 421601",421601,19.4526043,73.3278029,ChIJQ85RgpqD5zsRIT6RXUmeVBY,https://www.google.com/maps/place/?q=place_id:ChIJQ85RgpqD5zsRIT6RXUmeVBY,part_136,2026-09-22 06:20:09,74770
P.S. Deshmukh Eng Med School Shahapur Taluka Edu Society.,School,Educational institution,Educational institution,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92727 74838,N/A,4.4,,"F83G+FRW, Shahapur, Maharashtra 421601",421601,19.4537387,73.3270818,ChIJva7eDoGD5zsRmTyLFLjDIYo,https://www.google.com/maps/place/?q=place_id:ChIJva7eDoGD5zsRmTyLFLjDIYo,part_136,2026-09-22 06:20:09,74771
Podar Jumbo Kids,School,CBSE School,CBSE School,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.jumbokids.com/,,,"Power House, Near Kambare, Road, Shahapur, Sapgaon, Maharashtra 421601",421601,19.456213599999998,73.34040259999999,ChIJBSp2cH-D5zsRsi75XiYGoz4,https://www.google.com/maps/place/?q=place_id:ChIJBSp2cH-D5zsRsi75XiYGoz4,part_136,2026-09-22 06:20:09,74772
R. S. Damani School,School,General education school,General education school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 295 027,https://www.rsdschool.org/,,,"F837+8RW, Shahapur, Maharashtra 421601",421601,19.4533527,73.3145893,ChIJk9OtknyD5zsRaSYpyrro148,https://www.google.com/maps/place/?q=place_id:ChIJk9OtknyD5zsRaSYpyrro148,part_136,2026-09-22 06:20:09,74773
Phoenix Academy Shahapur,School,Educational institution,Educational institution,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.9,,"2nd Floor, Sai Ram Krishna apartment, Old Agra Rd, above Bank of India and Shivkrupa pathpedi, near Shree Laxmi Fireworks, Shahapur, Maharashtra 421601",421601,19.451956799999998,73.3284893,ChIJ3bUqxkCD5zsRtKxpe2I4wnc,https://www.google.com/maps/place/?q=place_id:ChIJ3bUqxkCD5zsRtKxpe2I4wnc,part_136,2026-09-22 06:20:09,74774
Archana Trust English Medium School & Junior College of Commerce & Science,School,Secondary school,Secondary school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 270 113,https://www.facebook.com/archanatrustenglishmediumschool,,,"Wafe Road, Old Agra Rd, Vafe, Maharashtra 421601",421601,19.449707399999998,73.3293956,ChIJ1budU3-E5zsRIrt29fcvQpo,https://www.google.com/maps/place/?q=place_id:ChIJ1budU3-E5zsRIrt29fcvQpo,part_136,2026-09-22 06:20:09,74775
"Vighnaharata Trust's Dr Shivajirao S Jondhle International School, Shahapur, Asangaon - Best CBSE School in Shahapur",School,Private educational institution,"Private educational institution, CBSE School, General education school, High school, Kindergarten School, Middle school, Primary school, Secondary school",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84593 73665,https://drssjischool.org/,,,"railway station, near, opposite Mumbai - Nashik Expressway, near asangaon, gurudwara, Asangaon, Shahapur, Maharashtra 421601",gurudwara,19.4469904,73.3157532,ChIJY79IRz6F5zsR81E6oqZbqGU,https://www.google.com/maps/place/?q=place_id:ChIJY79IRz6F5zsR81E6oqZbqGU,part_136,2026-09-22 06:20:09,74776
Z. P. School Shahapur No. 1,School,Government School,Government School,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82P+8CR, Govind Nagar, Gotheghar, Maharashtra 421601",Govind Nagar,19.4508568,73.3360127,ChIJ6UB5qXiE5zsRkOf4l-A4rQc,https://www.google.com/maps/place/?q=place_id:ChIJ6UB5qXiE5zsRkOf4l-A4rQc,part_136,2026-09-22 06:20:09,74777
Joshi's Sheetal Academy,School,Charter school,Charter school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90044 03067,N/A,,,"1St floor, kabadi plaza, near panchayat samiti, opp. dinesh wines, Shahapur, Maharashtra 421601",421601,19.4549082,73.3287691,ChIJrRf1U4GD5zsR0xmgkQsUtkU,https://www.google.com/maps/place/?q=place_id:ChIJrRf1U4GD5zsR0xmgkQsUtkU,part_136,2026-09-22 06:20:09,74778
Makoons Kids Unplugged Shahapur Thane,School,Preschool,"Preschool, Day care center, Playgroup",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89993 34720,https://makoons.com/preschool-in-maharashtra/shahapur,5.0,,"Sundar sai apartment, opposite to Dr Badhiye Hospital, Sawant Nagar, Cherapoli, Shahapur, Maharashtra 421601",Sawant Nagar,19.4579923,73.3307787,ChIJY-FqMquD5zsRy-DoHSBiB_A,https://www.google.com/maps/place/?q=place_id:ChIJY-FqMquD5zsRy-DoHSBiB_A,part_136,2026-09-22 06:20:09,74779
KIDZEE SHAHAPUR,School,Preschool,Preschool,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94220 93860,http://www.kidzee.com/,4.6,,"F83H+4JC, KIDZEE SHAHAPUR, VIDYARATNA APT. RAMBAUG, OPPO. HOTEL SANTOSH,, Maharashtra 421601",421601,19.452807,73.32902519999999,ChIJp-Rq14CD5zsRDyHdfC8-KbQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Rq14CD5zsRDyHdfC8-KbQ,part_136,2026-09-22 06:20:09,74780
"Sunrise Preschool, Shahapur",School,Nursery school,Nursery school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Tanishq Apart, Warghade, Tawde Nagar, Shahapur, Maharashtra 421601",Tawde Nagar,19.4564947,73.3274746,ChIJZ5XgzYOD5zsRneuupVN4B4A,https://www.google.com/maps/place/?q=place_id:ChIJZ5XgzYOD5zsRneuupVN4B4A,part_136,2026-09-22 06:20:09,74781
The Little Commanders English School,School,Educational institution,"Educational institution, English language school, Preschool",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95270 65452,https://littlecommanders.com/,5.0,,"1st Floor, Kohinoor Complex, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4510614,73.3288688,ChIJ70sS_X-D5zsRrtIhFimPEvw,https://www.google.com/maps/place/?q=place_id:ChIJ70sS_X-D5zsRrtIhFimPEvw,part_136,2026-09-22 06:20:09,74782
Z.P. school Ganeshwadi Shahapur,School,Primary school,Primary school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F849+PF6, Shahapur, Maharashtra 421601",421601,19.4567802,73.3186515,ChIJwfIoqemD5zsREINsID3Ywko,https://www.google.com/maps/place/?q=place_id:ChIJwfIoqemD5zsREINsID3Ywko,part_136,2026-09-22 06:20:09,74783
jan kalyan school,School,Secondary school,Secondary school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F84G+CM6, Shahapur, Maharashtra 421601",421601,19.4560395,73.3266331,ChIJ49WtLIKD5zsR20UsbrKPkOo,https://www.google.com/maps/place/?q=place_id:ChIJ49WtLIKD5zsR20UsbrKPkOo,part_136,2026-09-22 06:20:09,74784
"Atma Malik English Medium School, Shahapur",School,Educational institution,Educational institution,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74477 58868,N/A,4.8,21.0,"Wada - Shahapur Rd, Mohili, Maharashtra 421601",421601,19.5559388,73.2471685,ChIJBREVmQB35zsR29zpjHlFpSc,https://www.google.com/maps/place/?q=place_id:ChIJBREVmQB35zsR29zpjHlFpSc,part_136,2026-09-22 06:20:10,74785
"ARMIET - Alamuri Ratnamala Institute of Engineering & Technology | Thane, Asangaon",School,Engineering school,"Engineering school, Management school, Technical school",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88796 48603,http://www.armiet.in/,3.8,522.0,"A.S.Rao Nagar, Sapgaon, Shahapur, Maharashtra 421601",421601,19.4496681,73.36757899999999,ChIJ4xzUdAGE5zsROOVX8-iMZAg,https://www.google.com/maps/place/?q=place_id:ChIJ4xzUdAGE5zsROOVX8-iMZAg,part_136,2026-09-22 06:20:10,74786
Jindal Vidya Mandir,School,CBSE School,CBSE School,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 220 022,N/A,,,"C735+CR9, Jindal Colony Number 2, Ganesh Dham Society, Shastri Colony, JSW Steel Area, Vasind, Maharashtra 421601","Jindal Colony Number 2, Ganesh Dham Society, Shastri Colony, JSW Steel Area",19.4043138,73.259773,ChIJwyMJXyWb5zsRDc1vPvyyVao,https://www.google.com/maps/place/?q=place_id:ChIJwyMJXyWb5zsRDc1vPvyyVao,part_136,2026-09-22 06:20:10,74787
"New Ideal School and Junior College, Vasind (Campus 1)",School,General education school,General education school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 75175 11122,http://www.newidealschool.com/,,,"near tdc bank, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4088912,73.26743069999999,ChIJsZySzS-b5zsR6KV1ooUlr_M,https://www.google.com/maps/place/?q=place_id:ChIJsZySzS-b5zsR6KV1ooUlr_M,part_136,2026-09-22 06:20:10,74788
