business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 4911 9101,https://www.profitmart.in/,4.0,129.0,"4th & 5th floor, Vista Core, Plot 29, Lane Number 3B, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5441964,73.89981329999999,ChIJA5Q4cvfAwjsRxxvj97FpEwE,https://www.google.com/maps/place/?q=place_id:ChIJA5Q4cvfAwjsRxxvj97FpEwE,part_136,2026-09-22 06:07:11,37654
CA Kripa Sharma,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82911 24217,N/A,5.0,,"Gala No 2, Landmark, Atali Rd, opposite Bhushan Brothers, near Valmiki School, Ambivli, Atali, Ambivali West, Ambivali, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2698887,73.1717096,ChIJ2VsaN8OX5zsRbtY7G5gp-sM,https://www.google.com/maps/place/?q=place_id:ChIJ2VsaN8OX5zsRbtY7G5gp-sM,part_136,2026-09-22 06:07:10,37655
CA Mudidth Awadh Narayan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Om Dattatreya Dham, 34, Om, Ganesh Mandir Rd, next to Dominos Pizza, Titvala, Maharashtra 421605",Titvala,19.2976366,73.2133266,ChIJ2fxmYa-R5zsRfcyPcp_ng7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fxmYa-R5zsRfcyPcp_ng7Y,part_136,2026-09-22 06:07:10,37656
CA Arun Sahu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88281 02034,http://caarunsahuandassociates.in/,4.9,,"GA-33,Ground Floor,Lake City Mall, Ghodbunder Rd, Kapurbawdi, Thane W, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane W",19.217105,72.978855,ChIJFe8xtEW55zsRPHwokMZQJCw,https://www.google.com/maps/place/?q=place_id:ChIJFe8xtEW55zsRPHwokMZQJCw,part_136,2026-09-22 06:07:10,37657
SUBHEDAR & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99304 64128,http://www.karbachat.com/,5.0,,"1st Floor, Station Rd, Opp Bank of Maharashtra,Santosh Agnihotri Soc, Titvala, Maharashtra 421605",Titvala,19.296385,73.2059857,ChIJu1mfa6yR5zsRzW_kAvpab4Y,https://www.google.com/maps/place/?q=place_id:ChIJu1mfa6yR5zsRzW_kAvpab4Y,part_136,2026-09-22 06:07:10,37658
S S Gorwadkar & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79721 53801,N/A,5.0,,"Ravindra Heights, C 103, Nandap Rd, Manda, Veer Savarkar Nagar, Kalyan, Maharashtra 421605","Manda, Veer Savarkar Nagar",19.291531799999998,73.20472269999999,ChIJAX1AHmaR5zsRuNQn-_DxLb8,https://www.google.com/maps/place/?q=place_id:ChIJAX1AHmaR5zsRuNQn-_DxLb8,part_136,2026-09-22 06:07:10,37659
KVSS & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95617 08124,N/A,5.0,,"Office No. 410, Shreeji Landmark, Sai Chowk, Prashant Corner, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Prashant Corner, Gandhar Nagar, Khadakpada",19.2538996,73.1377844,ChIJbSyzgRCU5zsRy_5dUif6Kbg,https://www.google.com/maps/place/?q=place_id:ChIJbSyzgRCU5zsRy_5dUif6Kbg,part_136,2026-09-22 06:07:10,37660
CA Sandeep Subhedar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99304 64128,http://www.subhedarandco.com/,5.0,,"Second Floor, Rockmount Commercial Hub, 212, Khadakpada Cir, above KFC, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2533836,73.13691639999999,ChIJT9umUiuX5zsRj6uycyyuyhc,https://www.google.com/maps/place/?q=place_id:ChIJT9umUiuX5zsRj6uycyyuyhc,part_136,2026-09-22 06:07:10,37661
Rahul Gaikar & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86522 66756,N/A,,,"102, shree pandurang complex, staff gate, Kalyan murbad road, opp. Century Rayon Company, above samarth optics, Gaothan, Shahad, Ulhasnagar, Maharashtra 421103","Gaothan, Shahad",19.2447311,73.16376439999999,ChIJdzjgWWyV5zsRxYk2IKmZcOw,https://www.google.com/maps/place/?q=place_id:ChIJdzjgWWyV5zsRxYk2IKmZcOw,part_136,2026-09-22 06:07:10,37662
C.K. DOSHI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"B-101-102, CHS, J.B. Nagar, Andheri East, Mumbai, Maharashtra 400099","CHS, J.B. Nagar, Tarun Bharat, Andheri East",19.1073241,72.8639405,ChIJEUkdBTjI5zsRCaFNV9AB2Yc,https://www.google.com/maps/place/?q=place_id:ChIJEUkdBTjI5zsRCaFNV9AB2Yc,part_136,2026-09-22 06:07:12,37663
SP SOLUTIONS - Best CCTV Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Security service, Security system supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76661 03143,http://www.sp-solutions.in/,5.0,19.0,"Shop No 2, Sairam Apartment, Phase 2, Jay Malhar Nagar, Badgaon Kalyan West, near, Kalyan-Sape Rd, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2741391,73.1442397,ChIJs8CcOwmX5zsRgeMd7XApGQU,https://www.google.com/maps/place/?q=place_id:ChIJs8CcOwmX5zsRgeMd7XApGQU,part_136,2026-09-22 06:07:10,37664
"Global Technology and Solutions - CCTV Cameras & Digital Door Locks, Home Automation Systems in Dombivli Thane, Maharashtra",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98334 44403,http://www.gtechno.co.in/,4.8,29.0,"shop no,2, Aashitwad bldg, near Dhyandev hospital, Kolegaon, Bhadra Nagar, naka, Kalyan, Maharashtra 421204","Kolegaon, Bhadra Nagar, naka",19.184402499999997,73.08810249999999,ChIJ3X94uXaV5zsRjYgx0IPFFSI,https://www.google.com/maps/place/?q=place_id:ChIJ3X94uXaV5zsRjYgx0IPFFSI,part_136,2026-09-22 06:07:10,37665
CCTV Camera Installation and Services,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer support and services",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84212 14158,https://shreeservices.epizy.com/,5.0,28.0,"Sadguru Nakshatra, Titwala - Goveli Rd, behind Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959322,73.224409,ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,part_136,2026-09-22 06:07:10,37666
CCTV ZONE TITWALA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Security service, Camera store, Security system supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90821 94091,https://www.cctvzone.titwala.com/,5.0,138.0,"Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.294076,73.2060797,ChIJi82ak0iR5zsRe6Ww1THYM2M,https://www.google.com/maps/place/?q=place_id:ChIJi82ak0iR5zsRe6Ww1THYM2M,part_136,2026-09-22 06:07:10,37667
A-vision CCTV surveillance security & IT Products Sale And Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97020 37379,N/A,5.0,1.0,"Milind Nagar, Gauripada, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2506064,73.1500636,ChIJ2SHyvLSX5zsR-ijchHPhA_4,https://www.google.com/maps/place/?q=place_id:ChIJ2SHyvLSX5zsR-ijchHPhA_4,part_136,2026-09-22 06:07:10,37668
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_136,2026-09-22 06:07:12,37669
Smart Home Electronics & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler, Electronics store, Security system installation service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94940 62020,N/A,4.4,,"Tirumala Hospital, Beeramguda Monday Market, Shop#9, MSR Residency, OPP:, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5129069,78.3017151,ChIJry9mKsqNyzsRDn-P98WRzfo,https://www.google.com/maps/place/?q=place_id:ChIJry9mKsqNyzsRDn-P98WRzfo,part_136,2026-09-22 06:07:12,37670
Chintamani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Mobile phone repair shop, Phone repair service, Printer repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99209 05750,N/A,4.9,,"shop no.7, pranit building, Sai Chowk, Godrej Hill Rd, chandresh galaxy, West, Khadakpada, Kalyan, Maharashtra 421301","chandresh galaxy, West, Khadakpada",19.2555379,73.14102,ChIJ58i2mIaW5zsRu4G8SQYzX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ58i2mIaW5zsRu4G8SQYzX7Q,part_136,2026-09-22 06:07:10,37671
SS Mobile - Kalyan west - Khadakpada,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89561 92232,http://www.ssmobile.com/,5.0,,"Shop No, Sai Chowk, CHANDRESH GALAXY, ANKIT CO OP SOC LTD, 9.10, Godrej Hill Rd, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.255747,73.1408762,ChIJvxzQVraX5zsRPSSpB246egc,https://www.google.com/maps/place/?q=place_id:ChIJvxzQVraX5zsRPSSpB246egc,part_136,2026-09-22 06:07:10,37672
Rahul Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95942 05557,https://www.youtube.com/channel/UCozVwtQQzdHg0nrHEOU6gmg/videos,4.9,,"shop no 2, 743P+3HQ, opp. saileela hospital, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2526875,73.1364375,ChIJwWQOy4CW5zsRlDh8ynKCcDk,https://www.google.com/maps/place/?q=place_id:ChIJwWQOy4CW5zsRlDh8ynKCcDk,part_136,2026-09-22 06:07:10,37673
RAMDEV MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89282 45599,N/A,5.0,23.0,"Shop no 11 , E-Rameshwar , Kailash park Near Sai chowk , Opp Sai Sagar hotel Khadakpada , kalyan west, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254794099999998,73.1393444,ChIJ1WqlwIaW5zsRkLiwOVeTnDc,https://www.google.com/maps/place/?q=place_id:ChIJ1WqlwIaW5zsRkLiwOVeTnDc,part_136,2026-09-22 06:07:11,37674
Sai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 26272,https://h-id.vyaparify.com/sai-mobiles,4.8,26.0,"2, Shri Vinayak Ashish Apartment, Ganesh Mandir Road,Manda,Titwala East, Maharashtra 421605",Titvala,19.2960353,73.20477369999999,ChIJ78e38l2R5zsRoFZ7JPrRlzI,https://www.google.com/maps/place/?q=place_id:ChIJ78e38l2R5zsRoFZ7JPrRlzI,part_136,2026-09-22 06:07:11,37675
MAHAVEER SALES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99871 77131,N/A,4.7,,"A/Shop no.5, Aasawari CHS, Pokhran Road No. 1, Shastri Nagar, Vartak Nagar, naka, Thane, Maharashtra 400606","Shastri Nagar, Vartak Nagar, naka",19.2140652,72.95898609999999,ChIJg7nYNW655zsR0KyArLB1ugo,https://www.google.com/maps/place/?q=place_id:ChIJg7nYNW655zsR0KyArLB1ugo,part_136,2026-09-22 06:07:12,37676
D S Enterprises,Company Registration Consultant,Consultant,Consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98924 61646,https://business.mahaudyognetwork.in/d-s-enterprises/,4.9,,"Shankheshwar Presidency Building Tawaripada Kalyan West, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.2556254,73.14657749999999,ChIJLXkIMrmX5zsRw4oxz-2M2b0,https://www.google.com/maps/place/?q=place_id:ChIJLXkIMrmX5zsRw4oxz-2M2b0,part_136,2026-09-22 06:07:12,37677
SY Financial Advisor,Company Registration Consultant,Financial consultant,"Financial consultant, Consultant, Insurance agency, Investment service, Loan agency, Property investment company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97693 54693,http://www.syfinancialadvisor.com/,4.9,,"Hibiscus cooperative housing society, Godrej Hill, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258711299999998,73.1431703,ChIJY9XW04aX5zsRfA5JIgo92js,https://www.google.com/maps/place/?q=place_id:ChIJY9XW04aX5zsRfA5JIgo92js,part_136,2026-09-22 06:07:12,37678
Oneclick Advisory Solutions Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99208 51221,N/A,5.0,,"M 2, White Field Flower Valley Complex, Above HDFC Bank Bhiwandi - Murbad Road, Khadakpada Cir, Kalyan, Maharashtra 421301",Beturkar Pada,19.2525637,73.1368305,ChIJrWgpviqU5zsRUxI5RcDb7A8,https://www.google.com/maps/place/?q=place_id:ChIJrWgpviqU5zsRUxI5RcDb7A8,part_136,2026-09-22 06:07:12,37679
PropGenex Realtors,Company Registration Consultant,Real estate consultant,"Real estate consultant, Commercial agent, Condominium rental agency, Real Estate Builders & Construction Company, Loan agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86555 31616,N/A,4.9,,"Office No A/2 , Room No 3, 1st Floor ,Shree Ganesh Darshan Society,Titwala East, Maharashtra 421605",Titvala,19.2958577,73.20383079999999,ChIJH_F0VMCR5zsRtjOQ8D94zSU,https://www.google.com/maps/place/?q=place_id:ChIJH_F0VMCR5zsRtjOQ8D94zSU,part_136,2026-09-22 06:07:12,37680
Property registration Services,Company Registration Consultant,Registry office,Registry office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"6XHJ+5VR, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.227992,72.982147,ChIJNfgjZ-u55zsR26_WsC9_ubI,https://www.google.com/maps/place/?q=place_id:ChIJNfgjZ-u55zsR26_WsC9_ubI,part_136,2026-09-22 06:07:14,37681
GST Registration,Company Registration Consultant,Tax consultant,Tax consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"202 , Kaveri Plaza, near Kaka Dhaba, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2103325,73.13138579999999,ChIJh_i_OYmV5zsRlMLjqh4JyXI,https://www.google.com/maps/place/?q=place_id:ChIJh_i_OYmV5zsRlMLjqh4JyXI,part_136,2026-09-22 06:07:14,37682
Shiv samarth housekeeping services,Housekeeping Services,Cleaning Services,Cleaning Services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://shiv-samarth.grexa.site/,5.0,,"Ambivali, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2668218,73.1718377,ChIJZaiDK9WX5zsRhtZC6dqjCBQ,https://www.google.com/maps/place/?q=place_id:ChIJZaiDK9WX5zsRhtZC6dqjCBQ,part_136,2026-09-22 06:07:12,37683
Shreyansh Deep cleaning services,Housekeeping Services,Home health care service,Home health care service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.shreyanshdeepcleaning.in/,4.8,,"Shri Ganesh krupa society, E/04, Sonarpada Main Road, near grampanchayat office, Varap, Sonar Pada, Dombivli East, Dombivli, Varp, Maharashtra 421203","Varap, Sonar Pada, Dombivli East",19.251884099999998,73.18130359999999,ChIJawy5RQCV5zsREArlv-OLEaU,https://www.google.com/maps/place/?q=place_id:ChIJawy5RQCV5zsREArlv-OLEaU,part_136,2026-09-22 06:07:12,37684
Maid Pro Solution 4 You - House Maid & Deep Cleaning Kalyan,Housekeeping Services,House cleaning service,House cleaning service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.maidprosolution4you.in/,4.5,,"Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2616747,73.1382708,ChIJUyYU9buX5zsR_M0blx-fw-8,https://www.google.com/maps/place/?q=place_id:ChIJUyYU9buX5zsR_M0blx-fw-8,part_136,2026-09-22 06:07:12,37685
Silo Cleaning® Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93205 55588,https://silocleaningservices.in/,5.0,,"Khadakpada Cir, Gandhar Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Gandhar Nagar, Beturkar Pada",19.2529887,73.13698649999999,ChIJ4XHglZKX5zsRm9N1u-EQgPA,https://www.google.com/maps/place/?q=place_id:ChIJ4XHglZKX5zsRm9N1u-EQgPA,part_136,2026-09-22 06:07:12,37686
Elite Sparkle Company,Housekeeping Services,House cleaning service,House cleaning service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://homecleaningthane.in/,,,"545, Mahatma Phule Nagar, Mohane Rd, near Rajesh Niwas, Ambivli, East, Kalyan, Maharashtra 421102","Ambivli, East",19.2629689,73.1772383,ChIJwXxgtrCX5zsR8ukH4ksUSeQ,https://www.google.com/maps/place/?q=place_id:ChIJwXxgtrCX5zsR8ukH4ksUSeQ,part_136,2026-09-22 06:07:12,37687
Veera's Home Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93267 45180,https://veerashomecleaning.co.in/,4.9,,"74GW+8M5, Jay Malhar Nagar Bapgaon, Kalyan, Devrung, Maharashtra 421301",Jay Malhar Nagar Bapgaon,19.275779699999998,73.14670819999999,ChIJ32dUO-6X5zsRPyBYFmzox6Q,https://www.google.com/maps/place/?q=place_id:ChIJ32dUO-6X5zsRPyBYFmzox6Q,part_136,2026-09-22 06:07:12,37688
Tejas Fms Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Chawal No.7, Shree Ganesh, Shree, Titvala, Gajanan Colony, Panchwati, Kalyan, Maharashtra 421605","Titvala, Gajanan Colony, Panchwati",19.296583,73.204649,ChIJ8UOtyCGR5zsRXkMBBDDYixc,https://www.google.com/maps/place/?q=place_id:ChIJ8UOtyCGR5zsRXkMBBDDYixc,part_136,2026-09-22 06:07:12,37689
House Maid Servant Service in Mumbai,Housekeeping Services,Employment agency,Employment agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"Shreerama Residency a Wing, Room No 004 Near By Abhidarshan Garden Titwala East, Ganesh Mandir Road, Mumbai, Maharashtra 421605",Titvala,19.293433,73.2155782,ChIJGVTeEBuR5zsRZkTyrdZAjxE,https://www.google.com/maps/place/?q=place_id:ChIJGVTeEBuR5zsRZkTyrdZAjxE,part_136,2026-09-22 06:07:12,37690
Vj Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Electrical installation service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.vjhome.in/,5.0,,"Shiv Darshan Apt CHS 18, Vasundri Rd, opposite Maharashtra supermarket, Titvala, Gajanan Colony, Kalyan, Maharashtra 421605","Titvala, Gajanan Colony",19.2987252,73.2011742,ChIJGQbjmwiR5zsRWdO3LERqbzQ,https://www.google.com/maps/place/?q=place_id:ChIJGQbjmwiR5zsRWdO3LERqbzQ,part_136,2026-09-22 06:07:13,37691
"CleanWorld Enterprises: Best housekeeping services for corporate, residential and industrial, home cleaning service Kandivali",Housekeeping Services,House cleaning service,"House cleaning service, Garbage collection service, Cleaning Services",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98212 68500,http://www.cleanworldenterprise.com/,4.7,,"Shop no. 158, V Mall, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.213188,72.8677383,ChIJowiS4DC35zsRsFBGdgKS27c,https://www.google.com/maps/place/?q=place_id:ChIJowiS4DC35zsRsFBGdgKS27c,part_136,2026-09-22 06:07:14,37692
The Professional Couriers Titwala | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70211 76504,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-ulhasnagar/branch-in-titwala/the-professional-couriers-domestic-international-courier-services-in-titwala-ulhasnagar--d8828527-6b50-4db3-acf4-bd5c0c846fd3/home,5.0,,"Shop No 3, Shree Brahma Chaitanya Niwas Manda, nearby Railway Ticket Booking Office, Titvala, Ulhasnagar, Kalyan, Maharashtra 421605",Titvala,19.2963487,73.2038604,ChIJF_S2isqR5zsRtmGIcC2gFP0,https://www.google.com/maps/place/?q=place_id:ChIJF_S2isqR5zsRtmGIcC2gFP0,part_136,2026-09-22 06:07:12,37693
Anjani courier service,Courier and Cargo Service,Courier service,Courier service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91370 07067,N/A,4.1,,"Nandap Rd, opp. Ravindra Heights, Sawarkar Nagar, east, Kalyan, Maharashtra 421605","Sawarkar Nagar, east",19.2917795,73.2047675,ChIJcUzMq4iR5zsRVZpAYIJ0Q0U,https://www.google.com/maps/place/?q=place_id:ChIJcUzMq4iR5zsRVZpAYIJ0Q0U,part_136,2026-09-22 06:07:12,37694
Shree Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93213 64046,N/A,2.0,,"Shop No 17, Mamta Comercial Complex, Titwala East, opp. Vidyalaya Mandir School, opp. Titwala Station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2945185,73.2037259,ChIJTdoW_SeR5zsRh9F5Az6JU2M,https://www.google.com/maps/place/?q=place_id:ChIJTdoW_SeR5zsRh9F5Az6JU2M,part_136,2026-09-22 06:07:12,37695
DTDC Express,Courier and Cargo Service,Courier service,Courier service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.dtdc.com/,3.0,,"Shop no.14 ,Amrut Heaven Ground floor near Khadakpada police station ,Godrej Hill, West, Kalyan, Maharashtra 421301","West, Khadakpada",19.2582582,73.1442496,ChIJJ2f2-N2X5zsRaeTgQPELyq4,https://www.google.com/maps/place/?q=place_id:ChIJJ2f2-N2X5zsRaeTgQPELyq4,part_136,2026-09-22 06:07:12,37696
DHL Blue Dart Service Point,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 3546 9530,https://locations-in.express.dhl.com/courier-service-in-khadakpada-circle-kalyan-maharashtra/home,4.8,,"Building A-2, shelar park, No.1, Khadakpada Cir, near ENT Hospital, Bhoirwadi, Kalyan, Maharashtra 421306",Bhoirwadi,19.2529116,73.1376294,ChIJi9PjVxuX5zsROqkkZLpt8Hg,https://www.google.com/maps/place/?q=place_id:ChIJi9PjVxuX5zsROqkkZLpt8Hg,part_136,2026-09-22 06:07:12,37697
