business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Career Institute,Computer Training Institute,Coaching Center,Coaching Center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Prabhat Plaza, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJld2xZHST5zsR8N-Dh7VD4gk,https://www.google.com/maps/place/?q=place_id:ChIJld2xZHST5zsR8N-Dh7VD4gk,part_136,2026-09-22 06:19:36,73484
eAarviTech Solutions,Computer Training Institute,Training center,"Training center, Software company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.eaarvitech.com/,5.0,,"Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1935692,73.1812597,ChIJ7RdiD6GV5zsRZ8vE2QO0xJw,https://www.google.com/maps/place/?q=place_id:ChIJ7RdiD6GV5zsRZ8vE2QO0xJw,part_136,2026-09-22 06:19:36,73485
Deshmukh Classes,Computer Training Institute,Coaching Center,Coaching Center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97650 54054,N/A,4.8,89.0,"W, BHASKAR NAGAR , IET, Bhatti Rd, Bhaskar Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2042944,73.2054015,ChIJOczGxHST5zsR9KLHzoS81TI,https://www.google.com/maps/place/?q=place_id:ChIJOczGxHST5zsR9KLHzoS81TI,part_136,2026-09-22 06:19:37,73486
kanishka computer institute,Computer Training Institute,Education center,"Education center, Educational institution",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93213 53797,N/A,5.0,1.0,"AT BHAL, Malangad Rd, near B.T. GAIKWAD SCHOOL, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1897928,73.1385714,ChIJvxlGpp2V5zsRs-63sG4lxn8,https://www.google.com/maps/place/?q=place_id:ChIJvxlGpp2V5zsRs-63sG4lxn8,part_136,2026-09-22 06:19:37,73487
Mahalaxmi Computer Typing And Shorthand Inst.,Computer Training Institute,Training center,Training center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,4.0,"1425, Indira gandhi chouk, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.1997561,73.1900904,ChIJg5mIxHuT5zsRDjVH_o-DghQ,https://www.google.com/maps/place/?q=place_id:ChIJg5mIxHuT5zsRDjVH_o-DghQ,part_136,2026-09-22 06:19:37,73488
PD's Classes,Computer Training Institute,Studying center,Studying center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88056 41945,N/A,4.9,16.0,"103/ C, wing Trident, Branch 1: 003/ Omkar Paradise, Ambedkar Chowk, Opp Kirti Police Line, Badlapur East Branch 2:, Raut Chowk, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.160281899999998,73.22915789999999,ChIJAyF5XD3t5zsRYIPeG39NanM,https://www.google.com/maps/place/?q=place_id:ChIJAyF5XD3t5zsRYIPeG39NanM,part_136,2026-09-22 06:19:37,73489
Infobright Computer Institute Dwarli Pada,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90826 27150,https://infobright.in/,4.4,36.0,"Infobright Computer Institute Dwarli Pada, 421506, India",421506,19.2007622,73.136742,ChIJO8M_mzhgWUgR-Z9DmwxpV00,https://www.google.com/maps/place/?q=place_id:ChIJO8M_mzhgWUgR-Z9DmwxpV00,part_136,2026-09-22 06:19:37,73490
ASSET COMPUTER EDUCATION,Computer Training Institute,Computer store,Computer store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86178 72251,N/A,5.0,3.0,"Shop no 18, Ambernath Reliance, MEERA ROYALE building, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.188399999999998,73.1777633,ChIJ82P_2ROV5zsRZJnUU3PLGgY,https://www.google.com/maps/place/?q=place_id:ChIJ82P_2ROV5zsRZJnUU3PLGgY,part_136,2026-09-22 06:19:37,73491
SHRA ZUMBA FITNESS,Music and Dance Academy,Fitness center,Fitness center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Shop No 9,10,11, Roots Global School, Raj Inaaya, near Seasons Park, opp. Jainam Residency, Ambernath, Maharashtra 421506",Pale Gaon,19.1888991,73.1774144,ChIJuUr_ucKV5zsRMCQJASqqFFo,https://www.google.com/maps/place/?q=place_id:ChIJuUr_ucKV5zsRMCQJASqqFFo,part_136,2026-09-22 06:19:38,73492
Roots Kids Palace Pre-school,Music and Dance Academy,Training center,"Training center, Charter school, Counselor, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84215 37490,N/A,4.2,,"Shop no. 19 & 20, landscape garden Near Jainam residency, Palegaon, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.189545,73.1773729,ChIJ8dTsOOaV5zsRp0a7ky8n2zM,https://www.google.com/maps/place/?q=place_id:ChIJ8dTsOOaV5zsRp0a7ky8n2zM,part_136,2026-09-22 06:19:38,73493
Printex enterprises,Printing Press and Offset Printer,Textile mill,Textile mill,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.0,1.0,"Plot No 38 , Morivali M.I.D.C, Ladi Naka , Ambernath, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.1992607,73.2019827,ChIJJ58UluyT5zsRNgciH-xXcoE,https://www.google.com/maps/place/?q=place_id:ChIJJ58UluyT5zsRNgciH-xXcoE,part_136,2026-09-22 06:19:38,73494
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98461 49817,N/A,4.0,215.0,"Ceejay Na, Na, Angamaly, Kerala 683572",421506,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_136,2026-09-22 06:19:38,73495
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_136,2026-09-22 06:19:38,73496
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_136,2026-09-22 06:19:38,73497
Prime Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper store, School supply store, Stationery wholesaler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.3,6.0,"Shop no 02, Sadanand Chaya Apt, Plot no 335, near Kansai Post Office, opp. Savita Snacks and Pavbhaji kendra, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2093585,73.1784782,ChIJN3OxW8OV5zsRrFnZ77UWm9k,https://www.google.com/maps/place/?q=place_id:ChIJN3OxW8OV5zsRrFnZ77UWm9k,part_136,2026-09-22 06:19:38,73498
Shri Datta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88988 38414,N/A,4.2,,"Municipal Complex, Appasaheb Panhale Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9867626,73.1105784,ChIJVQWOpRTo5zsRAV1jFawObB4,https://www.google.com/maps/place/?q=place_id:ChIJVQWOpRTo5zsRAV1jFawObB4,part_136,2026-09-22 06:19:38,73499
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90228 45276,N/A,3.9,,"1, Jagatguru Aadi Shankracharya Marg, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0439096,73.0222139,ChIJv_y7htzD5zsRqQILzjS34Y8,https://www.google.com/maps/place/?q=place_id:ChIJv_y7htzD5zsRqQILzjS34Y8,part_136,2026-09-22 06:19:38,73500
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.4,,"Sector 10, Khanda Colony, Panvel, Maharashtra 410206","Sector 10, Khanda Colony, Panvel",19.0047593,73.1143829,ChIJ1U4UiEjo5zsREVuEw47Ivqs,https://www.google.com/maps/place/?q=place_id:ChIJ1U4UiEjo5zsREVuEw47Ivqs,part_136,2026-09-22 06:19:38,73501
DAYA printer,Xerox and Photostat Center,Commercial printer,"Commercial printer, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.iocl.com/,3.3,,"DAYA printer, 421506, India",421506,21.0680074,82.7525294,ChIJHfN7BouU5zsRQ7g3hybliGk,https://www.google.com/maps/place/?q=place_id:ChIJHfN7BouU5zsRQ7g3hybliGk,part_136,2026-09-22 06:19:38,73502
Jai Ambe Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.9,,"87, Saki Vihar Rd, Saki Vihar, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Tunga Village, Chandivali, Powai",19.1215212,72.8910373,ChIJuz8GjgXI5zsRyUwf1GSXZFw,https://www.google.com/maps/place/?q=place_id:ChIJuz8GjgXI5zsRyUwf1GSXZFw,part_136,2026-09-22 06:19:38,73503
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Telephone exchange,"Telephone exchange, Local government office",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"1388, Veer Bazar, Block G 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Veer Bazar, Block G 1, Devli, Sangam Vihar",28.4953106,77.2406275,ChIJl64mSDDhDDkRgXTULN-XdjQ,https://www.google.com/maps/place/?q=place_id:ChIJl64mSDDhDDkRgXTULN-XdjQ,part_136,2026-09-22 06:19:38,73504
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"652H+RFP, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.202102,73.17874929999999,ChIJkXYfTwCV5zsRgnHrZ27iQyQ,https://www.google.com/maps/place/?q=place_id:ChIJkXYfTwCV5zsRgnHrZ27iQyQ,part_136,2026-09-22 06:19:38,73505
Bright broadband internet service,Internet Cafe,Internet service provider,Internet service provider,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,2.0,"Shre jai bhavni appt City hospital, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1978381,73.1946218,ChIJC60T7j2T5zsRpM6KhzEbDDM,https://www.google.com/maps/place/?q=place_id:ChIJC60T7j2T5zsRpM6KhzEbDDM,part_136,2026-09-22 06:19:38,73506
Om Sai Prasad Broadband Cabel & Internet Service,Internet Cafe,Internet service provider,Internet service provider,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93248 40931,N/A,5.0,21.0,"Shop.no 1, Bhawani Chowk, opp. Vishwavijay soc, East, Shiv Shakti Nagar, Ambernath, Maharashtra 421502","East, Shiv Shakti Nagar",19.199599199999998,73.1958683,ChIJp1-eQACT5zsR3SH0a8LGyFQ,https://www.google.com/maps/place/?q=place_id:ChIJp1-eQACT5zsR3SH0a8LGyFQ,part_136,2026-09-22 06:19:38,73507
WayPoint Cyber cafe (Online),Internet Cafe,Internet cafe,Internet cafe,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55JV+X2R, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1824989,73.1925077,ChIJc9CUDQCT5zsRMI7GH8Aii-c,https://www.google.com/maps/place/?q=place_id:ChIJc9CUDQCT5zsRMI7GH8Aii-c,part_136,2026-09-22 06:19:39,73508
Swarajya Prints,Internet Cafe,Internet cafe,Internet cafe,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"New Bhendipada, Road Balu Gaikwad, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2034418,73.2053804,ChIJk3bRWwCT5zsRiLu9cvTKsps,https://www.google.com/maps/place/?q=place_id:ChIJk3bRWwCT5zsRiLu9cvTKsps,part_136,2026-09-22 06:19:39,73509
Jai Jijau Enterprises,Internet Cafe,Internet cafe,Internet cafe,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 81695 63341,N/A,,,"Shop No. 4, 654X+Jww New Bhindi Pada, Ghadge Navarre Khuntovali Rd, near Dubey Dairy, Ghadge Nagar, New Balaji Nagar, Ambernath, Mumbai, Maharashtra 421505","Ghadge Nagar, New Balaji Nagar",19.2066046,73.1998389,ChIJiQxjAHaT5zsRT1xOzNDTq-M,https://www.google.com/maps/place/?q=place_id:ChIJiQxjAHaT5zsRT1xOzNDTq-M,part_136,2026-09-22 06:19:39,73510
Riddhi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93231 08388,N/A,4.2,,"Shivsena Shakha, Vadavli Section, near Damlebai School, opposite Akash Dental Clinic, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2019284,73.1877563,ChIJCcGBpoGT5zsRcBu-yl0cxTQ,https://www.google.com/maps/place/?q=place_id:ChIJCcGBpoGT5zsRcBu-yl0cxTQ,part_136,2026-09-22 06:19:38,73511
NEED COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99703 52166,N/A,4.7,,"Mahalaxmi Nagar Road,, Shivaji Nagar,, near Ganesh Mandir, Ambarnath (East), Maharashtra 421501",Shivaji Nagar,19.200274099999998,73.1898673,ChIJd-f33HuT5zsRMB5_V7zotx0,https://www.google.com/maps/place/?q=place_id:ChIJd-f33HuT5zsRMB5_V7zotx0,part_136,2026-09-22 06:19:38,73512
Johare Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88980 76911,N/A,4.6,,"Shiv Market Lane No 5, opp. Nityanand Restaurant And Bar, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1828991,73.1923789,ChIJ-Wq2mcqT5zsRkRIddPFABDo,https://www.google.com/maps/place/?q=place_id:ChIJ-Wq2mcqT5zsRkRIddPFABDo,part_136,2026-09-22 06:19:38,73513
SV IT SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Repair service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90963 08411,N/A,5.0,,"Sangathan chowk, Om Sai Ram Mobiles, opp. Water Company, near Piramal company, Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.199158,73.2101702,ChIJbQA3oWKT5zsRvjpT6zFoQMk,https://www.google.com/maps/place/?q=place_id:ChIJbQA3oWKT5zsRvjpT6zFoQMk,part_136,2026-09-22 06:19:38,73514
S.M.Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer Rental Agency, Computer service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99308 44550,N/A,5.0,9.0,"1ST FLOOR, UNIT N0. 82B, EMPIRE INDUSTRIAL CENTRUM, CHIKHLOLI, K B ROAD, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1879378,73.21614149999999,ChIJG6PPJpGT5zsRXbz5IRqWgXs,https://www.google.com/maps/place/?q=place_id:ChIJG6PPJpGT5zsRXbz5IRqWgXs,part_136,2026-09-22 06:19:38,73515
Laptop Repair Service Center Badlapur,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92092 62346,https://laptoprepairservicecenters.in/,4.6,9.0,"Katrap School Rd, IES, Katrap, Badlapur, Maharashtra 421503","IES, Katrap",19.1681755,73.22494089999999,ChIJm2heERCT5zsRfuEn7JDbIPI,https://www.google.com/maps/place/?q=place_id:ChIJm2heERCT5zsRfuEn7JDbIPI,part_136,2026-09-22 06:19:38,73516
CHOUDHARY ENTERPRISES/PRIME PROPERTY CONSULTING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82377 76995,N/A,4.8,,"04, Buwapada, Buva Pada, Deepak Nagar, Ambernath, Maharashtra 421501","Buwapada, Buva Pada, Deepak Nagar",19.2009798,73.2069776,ChIJ3wqPkkST5zsR90jMYE6f1J8,https://www.google.com/maps/place/?q=place_id:ChIJ3wqPkkST5zsR90jMYE6f1J8,part_136,2026-09-22 06:19:38,73517
Rehan Nx Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97303 43236,https://rehannxmobiles.shop/,5.0,,"589 Khuntavli, Ambernath, Maharashtra 421505","Ghadge Nagar, Ambernath",19.209618799999998,73.1993415,ChIJd3BwQiCT5zsRNUMCcPhFM18,https://www.google.com/maps/place/?q=place_id:ChIJd3BwQiCT5zsRNUMCcPhFM18,part_136,2026-09-22 06:19:38,73518
MAULI ELECTRONICS,Mobile Phone Sales and Repair,Electronics wholesaler,Electronics wholesaler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89755 48423,N/A,5.0,8.0,"Shop no 6, shree complex, Belavali Gaon Road, West, off talhathi office, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1780892,73.22644939999999,ChIJdw9ZaDCT5zsRMCJxt3zAxgQ,https://www.google.com/maps/place/?q=place_id:ChIJdw9ZaDCT5zsRMCJxt3zAxgQ,part_136,2026-09-22 06:19:39,73519
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_136,2026-09-22 06:19:39,73520
Aurum Electronics,Mobile Phone Sales and Repair,Audio visual equipment repair service,Audio visual equipment repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86687 76470,https://aurumelectronics.in/,4.6,199.0,"102 Mannat Villa, Block NO-929, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204383999999997,73.17264949999999,ChIJ4UBYjoeU5zsRStaXc1zIepA,https://www.google.com/maps/place/?q=place_id:ChIJ4UBYjoeU5zsRStaXc1zIepA,part_136,2026-09-22 06:19:39,73521
Mohit Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 76664 26666,N/A,,,"Shop No. 02, OT section, opp. R K Studio, near Mohan Anaj Bhandar, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006356,73.1708958,ChIJ7yugbcWV5zsRtmRS3Q_pDAU,https://www.google.com/maps/place/?q=place_id:ChIJ7yugbcWV5zsRtmRS3Q_pDAU,part_136,2026-09-22 06:19:39,73522
G D Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93208 93339,N/A,4.5,4.0,"Shop No.6, Rushabh Apartment, Sarvodaya nagar Near SICES College, jambhul phata, Chikhloli, Ambernath west, Ambernath, Maharashtra 421505",Dattanagar,19.188745,73.22025649999999,ChIJWRC_6BmT5zsR8a6-iiNrzNc,https://www.google.com/maps/place/?q=place_id:ChIJWRC_6BmT5zsR8a6-iiNrzNc,part_136,2026-09-22 06:19:39,73523
ASB PLUS TELECOM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"654W+3F2, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.20513,73.1961294,ChIJEX1qNwCT5zsRJd4yXxg2tkk,https://www.google.com/maps/place/?q=place_id:ChIJEX1qNwCT5zsRJd4yXxg2tkk,part_136,2026-09-22 06:19:40,73524
Rohit Verma & Co. (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.rohitvermaandco.in/,4.8,,"Jai Hind Bank, R5 Wing, Flat 401 Panvelkar Optima Near Ambedkar Chowk Opposite Ambernath, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1607719,73.2288085,ChIJJ9TphyLt5zsRs_HBwmoRZ9c,https://www.google.com/maps/place/?q=place_id:ChIJJ9TphyLt5zsRs_HBwmoRZ9c,part_136,2026-09-22 06:19:39,73525
Mayur Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55X8+G53, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987715,73.1654145,ChIJ85ceKACV5zsRQQkTPQ7c_T0,https://www.google.com/maps/place/?q=place_id:ChIJ85ceKACV5zsRQQkTPQ7c_T0,part_136,2026-09-22 06:19:38,73526
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99370 74988,N/A,4.1,44.0,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_136,2026-09-22 06:19:39,73527
Swanand Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77740 42027,N/A,2.6,5.0,"5, B Cabin Rd, Morivali, Ambernath, Maharashtra 421501",Morivali,19.1935876,73.2018458,ChIJnb_vbm2T5zsRN7U6_PvA60Q,https://www.google.com/maps/place/?q=place_id:ChIJnb_vbm2T5zsRN7U6_PvA60Q,part_136,2026-09-22 06:19:38,73528
T10 Networks Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.7,9.0,"AMBER HEIGHTS, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1929104,73.2011277,ChIJ_TSIOsaT5zsRYJl1N657d4g,https://www.google.com/maps/place/?q=place_id:ChIJ_TSIOsaT5zsRYJl1N657d4g,part_136,2026-09-22 06:19:38,73529
Tulip Telecom,IT and Telecom Services,Internet service provider,Internet service provider,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55QP+9W4, MIDC Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1883949,73.1873129,ChIJP1HLfgCT5zsRQEd6MgYg0MY,https://www.google.com/maps/place/?q=place_id:ChIJP1HLfgCT5zsRQEd6MgYg0MY,part_136,2026-09-22 06:19:38,73530
Shrinath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"652H+RXP, Shiv Mandir Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.202085699999998,73.1799412,ChIJYXDS37OV5zsRqNn_Bf8Pl-E,https://www.google.com/maps/place/?q=place_id:ChIJYXDS37OV5zsRqNn_Bf8Pl-E,part_136,2026-09-22 06:19:38,73531
RudraTech IT Services,IT and Telecom Services,Software company,"Software company, Website designer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 72083 44434,https://teamrudra.com/,4.9,34.0,"Shop No.1, near Jhulelal Temple, Mukund Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.235881499999998,73.16933279999999,ChIJQfwhiJqV5zsRsflMp8bmccA,https://www.google.com/maps/place/?q=place_id:ChIJQfwhiJqV5zsRsflMp8bmccA,part_136,2026-09-22 06:19:38,73532
Sai Prasad internet service,IT and Telecom Services,Electronics store,Electronics store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,1.0,3.0,"655P+H26, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2089011,73.1850158,ChIJZetoXliT5zsRSNsYV475nRQ,https://www.google.com/maps/place/?q=place_id:ChIJZetoXliT5zsRSNsYV475nRQ,part_136,2026-09-22 06:19:38,73533
