business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_136,2026-09-22 06:03:36,21388
Life Digital,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92253 03275,http://www.lifedigital.in/,4.3,,"1555AE1, Bank of Maharashtra Rd, opp. LANE TO ALANKAR THEATER, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345312999999997,74.8806369,ChIJp5AFfPst3zsRByx3lqVEQVo,https://www.google.com/maps/place/?q=place_id:ChIJp5AFfPst3zsRByx3lqVEQVo,part_136,2026-09-22 06:03:36,21389
Adv. Siddhesh Mangaonkar,Advocate and Lawyer,Lawyer,Lawyer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75889 68016,N/A,5.0,,"B - 06, Ground floor Shree. Ravalnath Oros co-op. housing society Ltd near Don Bosco High School, Oros - Sindhudurgnagri Tal. Kudal, Dist, Ranbambuli, Maharashtra 416812",Collector Colony,16.1171737,73.7005783,ChIJT3WmtbURwDsRcMbmHZOqtVs,https://www.google.com/maps/place/?q=place_id:ChIJT3WmtbURwDsRcMbmHZOqtVs,part_136,2026-09-22 06:03:34,21390
Advocate Parag Jagdish Narvekar,Advocate and Lawyer,Legal services,Legal services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1555951,73.6822522,ChIJiQZ5HKIRwDsRrV0PA61IwzE,https://www.google.com/maps/place/?q=place_id:ChIJiQZ5HKIRwDsRrV0PA61IwzE,part_136,2026-09-22 06:03:36,21391
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_136,2026-09-22 06:03:36,21392
Advocate Chaitanya Nimbalkar,Advocate and Lawyer,Lawyer,Lawyer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 79728 90500,https://advocatechaitanyanimbalkar.com/,4.7,15.0,"no 1, Patole Building, Jangali Maharaj Rd, near garware brigde, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515744899999998,73.84232759999999,ChIJn4MyWBHBwjsRIdWZXbp2vJE,https://www.google.com/maps/place/?q=place_id:ChIJn4MyWBHBwjsRIdWZXbp2vJE,part_136,2026-09-22 06:03:36,21393
Bhokarikar Legal Services LLP,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Law firm",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93266 53707,https://bhokarikarlawfirms.com/,4.6,11.0,"16, Advocate Chambers, 2nd Floor, Shahu Complex, Shahu Nagar, Jalgaon, Maharashtra 425001",Datta Colony,21.0119434,75.557326,ChIJCdEq5LsP2TsRD3mljmsYFZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdEq5LsP2TsRD3mljmsYFZ4,part_136,2026-09-22 06:03:36,21394
Adv. Ajit Choudhary And Associates,Advocate and Lawyer,Legal services,Legal services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98609 99604,N/A,4.0,8.0,"Gr. Floore, Pravin Chembers, 699/2, nr. Shivsena Office, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515069699999998,73.8431117,ChIJjVuQYu7BwjsR6QYGIZRMHao,https://www.google.com/maps/place/?q=place_id:ChIJjVuQYu7BwjsR6QYGIZRMHao,part_136,2026-09-22 06:03:36,21395
Gray Matters Legal and Consultants,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88886 86904,https://thegraymatters.in/,5.0,10.0,"Block No. 7, 3rd Floor, Sadanand Apartment, near Deep Bangla Chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.529454599999998,73.8326026,ChIJGVL832y_wjsRRPO0tS5Ef7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVL832y_wjsRRPO0tS5Ef7Y,part_136,2026-09-22 06:03:36,21396
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99101 62916,N/A,5.0,6239.0,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_136,2026-09-22 06:03:35,21397
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_136,2026-09-22 06:03:35,21398
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_136,2026-09-22 06:03:35,21399
A. P. Kajarekar and Associates,Tax and GST Consultant,Income tax help association,Income tax help association,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 47771,N/A,4.5,2.0,"4PH3+RPV, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1296165,73.70434039999999,ChIJE24BWyARwDsRqoI1mnhyOJs,https://www.google.com/maps/place/?q=place_id:ChIJE24BWyARwDsRqoI1mnhyOJs,part_136,2026-09-22 06:03:35,21400
Rudra Consultancy ( Prakash Ramvani),Tax and GST Consultant,Certified public accountant,"Certified public accountant, Auditor, Tax preparation service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98988 34328,http://www.therudraconsultancy.com/,4.9,15.0,"Keshav Baugh Party Plot, C-507, The First, B/h, nr. ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304595,72.53008319999999,ChIJUc4eh4iFXjkReyiUEK37Uag,https://www.google.com/maps/place/?q=place_id:ChIJUc4eh4iFXjkReyiUEK37Uag,part_136,2026-09-22 06:03:35,21401
Rajesh Lohia & Co. (Chartered Accountants),Tax and GST Consultant,Chartered accountant,Chartered accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98501 48148,N/A,5.0,2.0,"Panch Bunglow, O-17, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008124,74.241196,ChIJM5JNRNoBwTsRh4NAsRLGsbI,https://www.google.com/maps/place/?q=place_id:ChIJM5JNRNoBwTsRh4NAsRLGsbI,part_136,2026-09-22 06:03:36,21402
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_136,2026-09-22 06:03:36,21403
J. P. VOLVOIKAR & ASSOCIATES,Tax and GST Consultant,Apartment complex,Apartment complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.7,,"S-7, Jairam Complex - C1, Rua de Ourém, Neugi Nagar, Panaji, Goa 403001",416812,15.490520499999999,73.832611,ChIJFa85UZrAvzsR6lp_s9j2flc,https://www.google.com/maps/place/?q=place_id:ChIJFa85UZrAvzsR6lp_s9j2flc,part_136,2026-09-22 06:03:36,21404
PRAFUL BARDIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73505 78888,N/A,5.0,,"Amar Arcade 106/107, Sadhu Wasvani Road, Road, off Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9983114,73.7721323,ChIJHROaZRLr3TsRECZ3B5KzpG8,https://www.google.com/maps/place/?q=place_id:ChIJHROaZRLr3TsRECZ3B5KzpG8,part_136,2026-09-22 06:03:34,21405
F.M.Mulla & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98231 42555,http://cafmmulla.com/,5.0,,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_136,2026-09-22 06:03:34,21406
CA. Umesh Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_136,2026-09-22 06:03:35,21407
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"1st Flr, Siddhivinayak Apartment, Bajarpeth, No A2, near SBI Life Insurance, Shivaji Nagar, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.0172348,73.6780522,ChIJd1fu3GQPwDsR3eT0WMjzLE4,https://www.google.com/maps/place/?q=place_id:ChIJd1fu3GQPwDsR3eT0WMjzLE4,part_136,2026-09-22 06:03:35,21408
RANE PUC CENTRE,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88306 26495,N/A,5.0,,"Shop No.924, B Bagavewadi, behind Mauli Mandir, Kasal, Kudal, Maharashtra 416603",416812,16.1471101,73.6968545,ChIJp-8WFwARwDsRADPtein1XOY,https://www.google.com/maps/place/?q=place_id:ChIJp-8WFwARwDsRADPtein1XOY,part_136,2026-09-22 06:03:35,21409
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 47589,N/A,,,"Shop No 1, Railway Station Rd, Dr.Ambedkar Nagar, Masjid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Masjid Mohalla",16.0175835,73.6785541,ChIJWzpEBN4PwDsRI8QEsizhqiU,https://www.google.com/maps/place/?q=place_id:ChIJWzpEBN4PwDsRI8QEsizhqiU,part_136,2026-09-22 06:03:35,21410
Sau. Shabana Bashruddin Shaikh,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73872 03804,N/A,,,"Shop No 1 Main Road Kavilkate, near by Railway Station, opp. Jamat Masjeed, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.018037,73.6792718,ChIJ5VuW0RUPwDsR2OQ0VghFmWs,https://www.google.com/maps/place/?q=place_id:ChIJ5VuW0RUPwDsR2OQ0VghFmWs,part_136,2026-09-22 06:03:35,21411
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.8,,"Shop No 2 & 3, First Floor, Narayan Prasad Complex; House No 22,, Taluka - Kudal, District: Sindhudurg, Pandur, Maharashtra 416812",416812,16.067522999999998,73.70952,ChIJtef-_zYOwDsRaUVzKFH2qDU,https://www.google.com/maps/place/?q=place_id:ChIJtef-_zYOwDsRaUVzKFH2qDU,part_136,2026-09-22 06:03:35,21412
Salgaonkar and Sons CSC Centre,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94233 03464,N/A,5.0,,"Shop no 6, near Rawalnath mandir, conpound, Sindhu Durg, Oras Bk., Maharashtra 416812","conpound, Sindhu Durg",16.1193761,73.7062261,ChIJuXVcruURwDsRid-k3kz2DSQ,https://www.google.com/maps/place/?q=place_id:ChIJuXVcruURwDsRid-k3kz2DSQ,part_136,2026-09-22 06:03:35,21413
National Insurance,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96047 50146,N/A,,,"Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.1114824,73.669421,ChIJ2z9uXEoRwDsR0dWMVvI9YAY,https://www.google.com/maps/place/?q=place_id:ChIJ2z9uXEoRwDsR0dWMVvI9YAY,part_136,2026-09-22 06:03:35,21414
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sindhu-durg-kunde-11774652/home,5.0,,"Ground Floor, Siddhi Cenema, opp. Rto Office, Sindhu Durg, Oros, Kudal, Maharashtra 416812",Sindhu Durg,16.1149246,73.70834219999999,ChIJ_U8fqAMRwDsRV5nuYxuLhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U8fqAMRwDsRV5nuYxuLhUQ,part_136,2026-09-22 06:03:35,21415
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,5.0,"S.S.P.M Medical, College Building, Padave, Kudal, Maharashtra 416534",416812,16.1378369,73.68353069999999,ChIJR8Jug9MRwDsRUmI4zAbv1M4,https://www.google.com/maps/place/?q=place_id:ChIJR8Jug9MRwDsRUmI4zAbv1M4,part_136,2026-09-22 06:03:35,21416
MEGA WALLETS PRIVATE LIMITED,Microfinance and NBFC,Loan agency,Loan agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90390 30306,https://www.megawallets.in/,4.9,,"First Floor, Dhoot Complex, Nagar Manmad Road, Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1123324,74.7314145,ChIJ2Sreb-ex3DsRFcyw3cU_G0o,https://www.google.com/maps/place/?q=place_id:ChIJ2Sreb-ex3DsRFcyw3cU_G0o,part_136,2026-09-22 06:03:36,21417
Jainam Software,Microfinance and NBFC,Software company,Software company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94031 80993,https://www.jainamsoftware.com/,4.0,,"Ultima Business Center, 113, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4585366,73.8785905,ChIJJQ79hPrqwjsRXqs5zBIGlGk,https://www.google.com/maps/place/?q=place_id:ChIJJQ79hPrqwjsRXqs5zBIGlGk,part_136,2026-09-22 06:03:36,21418
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92892 48945,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-central-avenue-road-loan-agency-central-avenue-road-nagpur-115548/Home,4.9,,"G 10-11, Ground Floor, Shendre Complex C.A.Road, Square, opp. ICICI Bank, Chapru Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Queta Colony, Lakadganj",21.1486946,79.1242438,ChIJSe-jjDjH1DsR07y1ZWSWwZQ,https://www.google.com/maps/place/?q=place_id:ChIJSe-jjDjH1DsR07y1ZWSWwZQ,part_136,2026-09-22 06:03:36,21419
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.sgnmsf.com/,5.0,,"SGN MicroSolutions Foundation, 416812, India",416812,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_136,2026-09-22 06:03:36,21420
Swapnapurti Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97303 70224,N/A,5.0,,"Karad Dhebewadi Road, Ganesh Colony Rd, near Pnacharatna Park, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2613546,74.1602664,ChIJFQKFDGCDwTsR3XCc8TAaFvY,https://www.google.com/maps/place/?q=place_id:ChIJFQKFDGCDwTsR3XCc8TAaFvY,part_136,2026-09-22 06:03:35,21421
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_136,2026-09-22 06:03:36,21422
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81216 66902,https://www.loansparadise.com/,4.9,600.0,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_136,2026-09-22 06:03:36,21423
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_136,2026-09-22 06:03:36,21424
SAIMUDRA WORLD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98208 41720,N/A,4.9,,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_136,2026-09-22 06:03:37,21425
Vardhaman Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98863 30209,N/A,,,"2, 1st St, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0001585,77.5783112,ChIJ8WWuCToWrjsRA2Z5jCnxgtw,https://www.google.com/maps/place/?q=place_id:ChIJ8WWuCToWrjsRA2Z5jCnxgtw,part_136,2026-09-22 06:03:36,21426
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_136,2026-09-22 06:03:37,21427
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 416812, India",416812,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_136,2026-09-22 06:03:36,21428
Mavuli HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Opp to D.Y.Patil Medical Collage,Dwarka Areno Buliding, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7338603,74.2439737,ChIJoYhlVXABwTsRpiX3Rv2ssy4,https://www.google.com/maps/place/?q=place_id:ChIJoYhlVXABwTsRpiX3Rv2ssy4,part_136,2026-09-22 06:03:36,21429
