business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trade And Technology Exposition Co India Pvt Ltd,Tradeshows,Event management company,Event management company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 2207 5257,http://www.giftex.in/,4.3,3.0,"FGP Center, 3rd Floor, Commercial Union House, Behind New Excelsior Cinema, 9 Wallace Street, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.937129,72.833136,ChIJ_____9rR5zsRYad4ku3v_Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRYad4ku3v_Vs,part_136,2026-09-22 06:16:19,66187
Dhanashri Agro Centre,Importers,Agrochemicals Supplier,Agrochemicals Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90114 08887,N/A,5.0,5.0,"Dhasai, Maharashtra 421402",421402,19.2661627,73.5973673,ChIJd4Zk3vJm3TsRjPkjrbMWco0,https://www.google.com/maps/place/?q=place_id:ChIJd4Zk3vJm3TsRjPkjrbMWco0,part_136,2026-09-22 06:16:19,66188
JAYDEEP VENTURE,Importers,Electronics store,Electronics store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91585 42359,N/A,,,"Dhasai, Maharashtra 421402",421402,19.2666014,73.5926777,ChIJsbYmFABn3TsRUKAlHJHz2S4,https://www.google.com/maps/place/?q=place_id:ChIJsbYmFABn3TsRUKAlHJHz2S4,part_136,2026-09-22 06:16:19,66189
Saideep aqua miniral Water suppliers,Importers,Mineral water company,Mineral water company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Murbad malshej highway Balegaon, Murbad, Maharashtra 421402",421402,19.2958078,73.57377939999999,ChIJgYp_9aVl3TsR9XPOuEWupoE,https://www.google.com/maps/place/?q=place_id:ChIJgYp_9aVl3TsR9XPOuEWupoE,part_136,2026-09-22 06:16:19,66190
Prerana Traders - Suppliers of all types of building materials.,Importers,Building materials store,Building materials store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Mahsa Road, opposite Vahalu Mama Bungalow, Dhasai, Murbad, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJU_qdaCtn3TsRvmeKiARgvvA,https://www.google.com/maps/place/?q=place_id:ChIJU_qdaCtn3TsRvmeKiARgvvA,part_136,2026-09-22 06:16:19,66191
Eknath Pawar Trade,Importers,Supplier,Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72639 38559,N/A,,,"8J52+HG9, At-Hedavali, Post-Tokawade, Murbad, Maharashtra 421402",421402,19.308920399999998,73.6013704,ChIJAQAAEDRk3TsRlfXAwP85EU0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDRk3TsRlfXAwP85EU0,part_136,2026-09-22 06:16:19,66192
Suroshe bandhu patil cake shop,Importers,Food products supplier,Food products supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Dhasai mhasa road, dist, dhasaibtal, Murbad, Maharashtra 421402",dhasaibtal,19.265609299999998,73.59812389999999,ChIJbzrBcGdn3TsRo27g56K9iZQ,https://www.google.com/maps/place/?q=place_id:ChIJbzrBcGdn3TsRo27g56K9iZQ,part_136,2026-09-22 06:16:19,66193
SWAPNIL AGRO SERVICES,Importers,Agrochemicals Supplier,Agrochemicals Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"7FPQ+GM2, Umbarpada, Maharashtra 421401",421402,19.2862702,73.4891409,ChIJQ9feW9Rj3TsROqsW4HHxPPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9feW9Rj3TsROqsW4HHxPPA,part_136,2026-09-22 06:16:19,66194
Mahadev marbel,Importers,Marble supplier,Marble supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FMV+R32, Saralgaon, Maharashtra 421401",421402,19.284515,73.4926444,ChIJ1xYpMQBj3TsRdFemcWUt-xI,https://www.google.com/maps/place/?q=place_id:ChIJ1xYpMQBj3TsRdFemcWUt-xI,part_136,2026-09-22 06:16:19,66195
जलजीवन मिशन वॉटर टँक रामपूर,Importers,Water Pump Supplier,Water Pump Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"6JPG+47Q, Rampur, Maharashtra 421402",421402,19.235333699999998,73.62573929999999,ChIJyR1CZABn3TsRA1Asar2JAyQ,https://www.google.com/maps/place/?q=place_id:ChIJyR1CZABn3TsRA1Asar2JAyQ,part_136,2026-09-22 06:16:19,66196
Tejswin Agarbatti Kiran Paudwal,Importers,Incense supplier,Incense supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7G9H+G4V, dist, Murbad, Manivali Kh., Maharashtra 421401",Murbad,19.269232,73.527822,ChIJ2Z7JVwBh3TsRMVFF17i4nDo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7JVwBh3TsRMVFF17i4nDo,part_136,2026-09-22 06:16:19,66197
KK Bhadange Farmhouse murbad,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,63.0,"Sukalwadi Road, Murbad, Mal, Maharashtra 421402",421402,19.3692393,73.610197,ChIJ8-Mm8J9l3TsRAdoGXRzCdFU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Mm8J9l3TsRAdoGXRzCdFU,part_136,2026-09-22 06:16:19,66198
ADD CHEM INDUSTRIES,Exporters,Concrete factory,Concrete factory,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://www.addchemindustries.com/,5.0,3.0,"121/9, near khinavali, Kanadi, Maharashtra 421403",421402,19.370686799999998,73.5313527,ChIJjaTu1mlj3TsRTmORbjSs5cI,https://www.google.com/maps/place/?q=place_id:ChIJjaTu1mlj3TsRTmORbjSs5cI,part_136,2026-09-22 06:16:19,66199
Atharv Layer Poultry Farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,4.0,"8J47+47Q, Talvali Bargaon, Maharashtra 421402",421402,19.305336099999998,73.6132472,ChIJZTeDWIVl3TsRFEFO-Kb4jAo,https://www.google.com/maps/place/?q=place_id:ChIJZTeDWIVl3TsRFEFO-Kb4jAo,part_136,2026-09-22 06:16:19,66200
Aryan poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,4.0,"Mangoan (bangalpada, Murbad, Mangaon, Maharashtra 421402",Murbad,19.2715063,73.5689482,ChIJO0joHadn3TsRcrCDcfH4zIM,https://www.google.com/maps/place/?q=place_id:ChIJO0joHadn3TsRcrCDcfH4zIM,part_136,2026-09-22 06:16:19,66201
Pramod pawar (po pa padale),Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"6GRW+67, Padale, Maharashtra 421401",421402,19.2406299,73.5456492,ChIJZexwpedh3TsR5ANspeiPA80,https://www.google.com/maps/place/?q=place_id:ChIJZexwpedh3TsR5ANspeiPA80,part_136,2026-09-22 06:16:19,66202
Vishwa trading and comp.,Exporters,Building materials supplier,Building materials supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"SH78 tokawade to karjat, Dhasai, Kalyan, Murbad, Maharashtra 421402",421402,19.266970699999998,73.5990791,ChIJ-1Yjy21n3TsRBU03wnp3970,https://www.google.com/maps/place/?q=place_id:ChIJ-1Yjy21n3TsRBU03wnp3970,part_136,2026-09-22 06:16:19,66203
Sanskruti Agro Tech,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,2.0,"7H8X+38Q, Dhasai, Maharashtra 421402",421402,19.265208899999998,73.5983462,ChIJfbaFrBtn3TsRqx12HVJHM6c,https://www.google.com/maps/place/?q=place_id:ChIJfbaFrBtn3TsRqx12HVJHM6c,part_136,2026-09-22 06:16:19,66204
Saurabh Poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,,"Sawarpada, Sakurli, Maharashtra 421601",Sawarpada,19.477271,73.59970679999999,ChIJ1zj4F_Z53TsRE-7vyWYMY2w,https://www.google.com/maps/place/?q=place_id:ChIJ1zj4F_Z53TsRE-7vyWYMY2w,part_136,2026-09-22 06:16:19,66205
saish poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"FJ8C+PH4, Kambe, Maharashtra 421601",421402,19.4667679,73.6214402,ChIJrzID2SR63TsR3YwtavjffWs,https://www.google.com/maps/place/?q=place_id:ChIJrzID2SR63TsR3YwtavjffWs,part_136,2026-09-22 06:16:19,66206
Onion 🧅🧅 export 3,Exporters,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FJ82+M24, Malad, Maharashtra 421601",421402,19.4666562,73.6000584,ChIJKxYLEgB73TsRxhs0vj4Ovoc,https://www.google.com/maps/place/?q=place_id:ChIJKxYLEgB73TsRxhs0vj4Ovoc,part_136,2026-09-22 06:16:19,66207
Kunal's Home,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7J94+9FC, Chafe Tarf Khedul, Maharashtra 421402",421402,19.268403,73.60605799999999,ChIJP9VBIKJn3TsRR0_X-sOYgcs,https://www.google.com/maps/place/?q=place_id:ChIJP9VBIKJn3TsRR0_X-sOYgcs,part_136,2026-09-22 06:16:19,66208
Pankaj poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"CJF3+FH, Shai, Maharashtra 421402",421402,19.4236467,73.603897,ChIJ_4LWexp73TsRyOy7JrhRWZI,https://www.google.com/maps/place/?q=place_id:ChIJ_4LWexp73TsRyOy7JrhRWZI,part_136,2026-09-22 06:16:19,66209
Mayur poultry Farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"FJ4H+7X2, Gunda, Maharashtra 421601",421402,19.455645,73.6298833,ChIJLShuBwB73TsRsEal6LKAVGc,https://www.google.com/maps/place/?q=place_id:ChIJLShuBwB73TsRsEal6LKAVGc,part_136,2026-09-22 06:16:19,66210
RAASHID POULTRY FARM,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"CJF4+HH2, Shai, Maharashtra 421402",421402,19.4238915,73.6063921,ChIJ49sLC1173TsREPZ8egc8j3Y,https://www.google.com/maps/place/?q=place_id:ChIJ49sLC1173TsREPZ8egc8j3Y,part_136,2026-09-22 06:16:19,66211
K.K Goat Farm And Farm House,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"FJ89+P6P, Kambe, Maharashtra 421601",421402,19.4668281,73.61808189999999,ChIJoQ1jWfd73TsR8pBLOc3yO5c,https://www.google.com/maps/place/?q=place_id:ChIJoQ1jWfd73TsR8pBLOc3yO5c,part_136,2026-09-22 06:16:19,66212
Light of life trust dhasai,Exhibitions,Community center,Community center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,18.0,"7H7W+RRV, Unnamed Road, Dhasai, Maharashtra 421402",421402,19.2646001,73.597044,ChIJ04ZfpNtn3TsRTicFpP5-vII,https://www.google.com/maps/place/?q=place_id:ChIJ04ZfpNtn3TsRTicFpP5-vII,part_136,2026-09-22 06:16:19,66213
Pradhan pada,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,5.0,"7JWJ+M64, Vaishakhare, Maharashtra 421402",421402,19.2966434,73.6305656,ChIJqdFUe5Jl3TsR-rhcZwxIzh8,https://www.google.com/maps/place/?q=place_id:ChIJqdFUe5Jl3TsR-rhcZwxIzh8,part_136,2026-09-22 06:16:19,66214
Nisanpada,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.9,17.0,"FG4P+X6G, Shenve - Dolkham Rd, Kharade, Maharashtra 421601",421402,19.4574446,73.5355874,ChIJ0Vrw7PZ93TsRZVc1VZxoj2o,https://www.google.com/maps/place/?q=place_id:ChIJ0Vrw7PZ93TsRZVc1VZxoj2o,part_136,2026-09-22 06:16:20,66215
Stargazing Mumbai - Dehene Site,Exhibitions,Observatory,Observatory,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91126 62662,http://www.stargazingmumbai.in/,4.5,53.0,"Dehene Village Road, Dehene, P O Dolkhamb, Taluka, Shahapur, Maharashtra 421601",421402,19.474656,73.64184139999999,ChIJSeMo6wN73TsR20PYAP1KbBE,https://www.google.com/maps/place/?q=place_id:ChIJSeMo6wN73TsR20PYAP1KbBE,part_136,2026-09-22 06:16:20,66216
शिंदीपाडा,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,18.0,"CF6H+C3H, Thune, Maharashtra 421403",421402,19.4110719,73.477749,ChIJH7zFYF993TsRsZMXgrGKCSg,https://www.google.com/maps/place/?q=place_id:ChIJH7zFYF993TsRsZMXgrGKCSg,part_136,2026-09-22 06:16:20,66217
Wildernest Farms,Exhibitions,Event venue,"Event venue, Farmstay, Holiday home, Picnic ground, Home Stay, Resort hotel",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91366 21200,https://pratikbhave.wixsite.com/wildernestfarms-sv,4.5,51.0,"7Km from dolkhamb, 218, nr. Chaitanya school, Gunda, Shahapur, Maharashtra 421601",421402,19.4450298,73.6437663,ChIJueAHEQB73TsRqI2h0_GxsdU,https://www.google.com/maps/place/?q=place_id:ChIJueAHEQB73TsRqI2h0_GxsdU,part_136,2026-09-22 06:16:20,66218
Chondhe Naka चोंढे नाका,Exhibitions,Community center,Community center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,5.0,"GJ6C+2MP, Chondhe Bk., Maharashtra 421601",421402,19.5100788,73.62170449999999,ChIJyetxr1x53TsR5Jzm9d5zUik,https://www.google.com/maps/place/?q=place_id:ChIJyetxr1x53TsR5Jzm9d5zUik,part_136,2026-09-22 06:16:20,66219
Ghantali Maidan,Exhibitions,Playground,Playground,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,12.0,"5XRC+F9P, Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1912153,72.9709534,ChIJbYFmaQC55zsRFVbxbbaZymY,https://www.google.com/maps/place/?q=place_id:ChIJbYFmaQC55zsRFVbxbbaZymY,part_136,2026-09-22 06:16:20,66220
Moroshicha Bhairavgad Fort,Exhibitions,Fortress,Fortress,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,906.0,"8P97+7P2 Malshej Ghat, Ajanawale, Maharashtra 421401",421402,19.318141,73.7142652,ChIJX4JbnsRu3TsRMoOFdzLSNlE,https://www.google.com/maps/place/?q=place_id:ChIJX4JbnsRu3TsRMoOFdzLSNlE,part_136,2026-09-22 06:16:20,66221
NAVAPADA,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.9,13.0,"Navapada, Saralgaon, Wadvali, Maharashtra 421401",Navapada,19.285576799999998,73.4879844,ChIJY6lCaQBj3TsR1seCpJSF8hs,https://www.google.com/maps/place/?q=place_id:ChIJY6lCaQBj3TsR1seCpJSF8hs,part_136,2026-09-22 06:16:20,66222
Royal River Farm,Exhibitions,Holiday apartment rental,Holiday apartment rental,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,27.0,"8G36+V3P, Khutal Bangla, Maharashtra 421401",421402,19.304721,73.5101988,ChIJp3mybwBj3TsRtiaKNKtrJFg,https://www.google.com/maps/place/?q=place_id:ChIJp3mybwBj3TsRtiaKNKtrJFg,part_136,2026-09-22 06:16:20,66223
Shree Raja Rajeshwar Devasthan,Exhibitions,Hindu temple,Hindu temple,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98337 55687,http://www.shreerajarajeshwardevasthan.org/,4.9,117.0,"6JHF+93, Madh, Maharashtra 421402",421402,19.228467,73.622671,ChIJ5VlhIgBn3TsR8uBatKujpj8,https://www.google.com/maps/place/?q=place_id:ChIJ5VlhIgBn3TsR8uBatKujpj8,part_136,2026-09-22 06:16:20,66224
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_136,2026-09-22 06:16:20,66225
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88608 00507,https://srevlabs.com/,5.0,10.0,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_136,2026-09-22 06:16:20,66226
TheBoostRank - SEO Agency Gurgaon,Local SEO Agencies,Internet marketing service,Internet marketing service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96543 92479,https://theboostrank.com/,,,"Cabin No. 38, 2nd Floor, MBL Tower, JMD Pacific Square, near Red Cross Society, Part II, Sector 15 Part 2, Sector 16, Gurugram, Haryana 122001","Part II, Sector 15 Part 2, Sector 16",28.4646631,77.0486987,ChIJ04ysnvwZDTkRYgVHXi79JlE,https://www.google.com/maps/place/?q=place_id:ChIJ04ysnvwZDTkRYgVHXi79JlE,part_136,2026-09-22 06:16:20,66227
Digital Roots Media,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Design agency, Service establishment, Website designer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://www.digitalrootsmedia.com/,5.0,9.0,"Digital Roots Media, 421402, India",421402,45.050399899999995,-171.43345,ChIJa3TcE1OF5zsROOR-_Z6Olqs,https://www.google.com/maps/place/?q=place_id:ChIJa3TcE1OF5zsROOR-_Z6Olqs,part_136,2026-09-22 06:16:19,66228
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_136,2026-09-22 06:16:20,66229
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,537.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_136,2026-09-22 06:16:20,66230
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_136,2026-09-22 06:16:20,66231
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90456 10802,https://onewayedusolution.com/,5.0,10.0,"ONEwAY EDU SOLUTION, 421402, India",421402,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_136,2026-09-22 06:16:20,66232
Shaikh Enterprise,Advertisement Agency,Advertising agency,Advertising agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92734 72002,N/A,,,"Shop No 1 Dokhamb Market Opp Ya Garib Nawaz Hotel Dolkhamb Shahapur, Maharashtra 421601",421402,19.4864984,73.5868388,ChIJFfMkYaV53TsRFXUDueNgq0A,https://www.google.com/maps/place/?q=place_id:ChIJFfMkYaV53TsRFXUDueNgq0A,part_136,2026-09-22 06:16:20,66233
DS Advertising,Advertisement Agency,Advertising agency,Advertising agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95450 51217,N/A,,,"7H8X+66Q DS Advertising, Dhasai, Maharashtra 421402",421402,19.265586799999998,73.5981094,ChIJsyatfFtn3TsRl9Cz-oAD3Lc,https://www.google.com/maps/place/?q=place_id:ChIJsyatfFtn3TsRl9Cz-oAD3Lc,part_136,2026-09-22 06:16:20,66234
MAHA E SAVA KENDRA,Advertisement Agency,Advertising agency,Advertising agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80072 84667,N/A,,,"shop no 03, near baroda bank, Dhasai, Maharashtra 421402",421402,19.2640915,73.5918016,ChIJIf5z2b9n3TsRtX5w38lFcsM,https://www.google.com/maps/place/?q=place_id:ChIJIf5z2b9n3TsRtX5w38lFcsM,part_136,2026-09-22 06:16:20,66235
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 421402, India",421402,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_136,2026-09-22 06:16:20,66236
Growth Marketing,Growth Marketing,Marketing agency,Marketing agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 14159363747,N/A,,,"78, Nehru Apartments, New Delhi, Delhi 110019","Nehru Enclave, Chittaranjan Park",28.5437537,77.2465948,ChIJTWU_j9HjDDkR59rORPPbZG4,https://www.google.com/maps/place/?q=place_id:ChIJTWU_j9HjDDkR59rORPPbZG4,part_136,2026-09-22 06:16:20,66237
CONCEPT MARKETING AND SERVICES,Growth Marketing,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"SHOP NO 42 AND 43, SHREEJI SPLENDOR, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.248473999999998,72.9852034,ChIJX26JcAC75zsRDkTu0jOQJ2w,https://www.google.com/maps/place/?q=place_id:ChIJX26JcAC75zsRDkTu0jOQJ2w,part_136,2026-09-22 06:16:20,66238
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 421402, India",421402,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_136,2026-09-22 06:16:19,66239
