business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Invisible grill MS Grill Works and Glass Aluminium Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Steel fabricator, Welder",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,23.0,"Shop.16 Concept Monomay, Metro Station Kharghar, Taloja Phase 1 Rd, opposite Pethali, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0744014,73.09156159999999,ChIJofaCg2rr5zsR1WDCe1oKqd8,https://www.google.com/maps/place/?q=place_id:ChIJofaCg2rr5zsR1WDCe1oKqd8,part_136,2026-09-22 06:10:16,47843
Suresh Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83697 81417,https://sureshaluminium.com/,3.6,10.0,"Shop.4 nivasi Bai compound G.BRoad Chitalsar, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.237399099999998,72.9755976,ChIJ--pmuES75zsR8MeFkfSNudE,https://www.google.com/maps/place/?q=place_id:ChIJ--pmuES75zsR8MeFkfSNudE,part_136,2026-09-22 06:10:16,47844
Parasmani aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90769 29346,N/A,5.0,25.0,"Shop no.4, pearl chs, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151298399999998,72.9996101,ChIJLdSDf1G_5zsR72NUYdeVBx8,https://www.google.com/maps/place/?q=place_id:ChIJLdSDf1G_5zsR72NUYdeVBx8,part_136,2026-09-22 06:10:16,47845
Pradnya Aluminium System | Aluminium Fabricator | Glass | Exterior Facade Elevation Contractor,Aluminium Fabrication,Contractor,Contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98698 44989,https://pradnyaaluminium.com/,5.0,4.0,"Shop No .01, Venkteshwara Apt, Plot No.46/47, Sector 19A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 19A, Kopar Khairane",19.1084669,72.9989457,ChIJVy00Vk7B5zsR6cdHK-mwyKY,https://www.google.com/maps/place/?q=place_id:ChIJVy00Vk7B5zsR6cdHK-mwyKY,part_136,2026-09-22 06:10:16,47846
Shams Aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Glass block supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99201 06397,N/A,5.0,8.0,"JAMA masjd, Reliance towers, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0973127,72.9983496,ChIJt-TbnV7B5zsRi_3WPjgpmyk,https://www.google.com/maps/place/?q=place_id:ChIJt-TbnV7B5zsRi_3WPjgpmyk,part_136,2026-09-22 06:10:16,47847
GEMTECH,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Engineering consultant, Fabrication Engineer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98927 52093,http://www.gemtech.in/,4.5,41.0,"R-688, Behind Alfa Laval, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Mumbai, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.136093499999998,73.01925949999999,ChIJRVR9ciHP5zsRh_QzmHmGKDk,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRh_QzmHmGKDk,part_136,2026-09-22 06:10:16,47848
Bherunath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98208 98797,N/A,4.5,23.0,"Shop No. 10, Row House, Plot No. 93, Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.110962699999998,73.00727859999999,ChIJAWm8EcXA5zsRm5a6RrG8tt8,https://www.google.com/maps/place/?q=place_id:ChIJAWm8EcXA5zsRm5a6RrG8tt8,part_136,2026-09-22 06:10:18,47849
Chetak Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97699 66559,N/A,4.5,21.0,"Shop No. 4, Plot, No. 440, Sector Number 1 Rd, Savoli, Sector 2, Ghansoli, Navi Mumbai, Maharashtra 400701","Savoli, Sector 2, Ghansoli",19.112569,73.0067909,ChIJE4T7vMXA5zsR3trImZcI6eE,https://www.google.com/maps/place/?q=place_id:ChIJE4T7vMXA5zsR3trImZcI6eE,part_136,2026-09-22 06:10:18,47850
Khursheed sliding windows,Aluminium Fabrication,Aluminum window,Aluminum window,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93260 09219,N/A,4.9,110.0,"Meenatai Thakrey Chowk, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.205759,72.97770679999999,ChIJExbvC3K55zsRJ9JT2xpi_Tw,https://www.google.com/maps/place/?q=place_id:ChIJExbvC3K55zsRJ9JT2xpi_Tw,part_136,2026-09-22 06:10:18,47851
Radhika Aluminium And Glass | Ozone Dealer,Aluminium Fabrication,Glass shop,Glass shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98203 91598,https://www.ozone-india.com/,4.6,5.0,"Shop No. 1, Morya Shopping Center, opposite Petrol Pump, Sector 5, Airoli, Navi Mumbai, Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1493851,72.9994428,ChIJJzrDW1G_5zsRs1KkcsB43JM,https://www.google.com/maps/place/?q=place_id:ChIJJzrDW1G_5zsRs1KkcsB43JM,part_136,2026-09-22 06:10:18,47852
Shree shyam Enterprises NG,Flour and Oil Mill,Wholesale grocer,"Wholesale grocer, Flour mill, Packaging supply store, Plastic Bags Wholesaler, Wholesale Food Store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91364 40214,N/A,,,"Guru kripa petrol pump, beside Indian oil, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.138878599999998,73.050293,ChIJ-zJBiH_B5zsRF89hPKmL2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-zJBiH_B5zsRF89hPKmL2Is,part_136,2026-09-22 06:10:16,47853
PARIVAAR CHAKKI AATA,Flour and Oil Mill,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88509 23494,N/A,5.0,,"MM valley C1, Shop No 06 Grace Square, Road, opp. Tmc Stedium, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1685607,73.0305355,ChIJje3NRx2_5zsRwsR4OGS2UlQ,https://www.google.com/maps/place/?q=place_id:ChIJje3NRx2_5zsRwsR4OGS2UlQ,part_136,2026-09-22 06:10:17,47854
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90227 02227,https://www.aanuraj.com/,4.8,,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_136,2026-09-22 06:10:16,47855
JIGNESH FASTNERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98701 86277,N/A,3.7,,"R198 / R 206, MIDC Thane - Belapur Road, MIDC, Road, opp. GP, Parsik Bank, Rabale, Navi Mumbai, Maharashtra 400701","Parsik Bank, Rabale",19.142169,73.006973,ChIJ86tvhe_B5zsRM5xqT-NHMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ86tvhe_B5zsRM5xqT-NHMOQ,part_136,2026-09-22 06:10:16,47856
JW Industrial Supplies,Industrial Hardware and Fasteners,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"MAXIMA CASA BELLA, E, Lodha Heaven, Maxima Ln, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.169745,73.072496,ChIJxS0wBSO_5zsRG0oZpHQwk9E,https://www.google.com/maps/place/?q=place_id:ChIJxS0wBSO_5zsRG0oZpHQwk9E,part_136,2026-09-22 06:10:16,47857
Config Structures Anchor Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Manufacturer, Screw supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93260 16434,https://configstructures.com/,5.0,,"Block D 404, DK Tower, Dhruvtara, near Bhoomi calosa, Sector 20, Airoli, Navi Mumbai, Maharashtra 400701","Sector 20, Airoli",19.1435141,72.9947535,ChIJyReFdbC55zsRLuLCwR3FSEc,https://www.google.com/maps/place/?q=place_id:ChIJyReFdbC55zsRLuLCwR3FSEc,part_136,2026-09-22 06:10:16,47858
Rishabh hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87479 44444,N/A,5.0,,"shop no.5, plot no. 98, CHS Rd, near axis bank, sector-02, Kopar Khairane, Navi Mumbai, Maharashtra 400709","sector-02, Kopar Khairane",19.1076926,73.0025275,ChIJ9zRYyVvB5zsRi4oskZC9ln0,https://www.google.com/maps/place/?q=place_id:ChIJ9zRYyVvB5zsRi4oskZC9ln0,part_136,2026-09-22 06:10:16,47859
KISHOR Fancy Electrical & Hardware store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76780 99369,N/A,4.3,,"shop no 2, sabeena apt, b.p road, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.169448499999998,73.0247713,ChIJMUwobmO_5zsRy55KzDoUFaY,https://www.google.com/maps/place/?q=place_id:ChIJMUwobmO_5zsRy55KzDoUFaY,part_136,2026-09-22 06:10:16,47860
Shree Enterprises - Rabale MIDC Navi Mumbai,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,,"R-387, Rabale MIDC Rd, near TARGET INNOVATIONS, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1372709,73.013423,ChIJfdV0iN7B5zsRzQY1n0V-Xj4,https://www.google.com/maps/place/?q=place_id:ChIJfdV0iN7B5zsRzQY1n0V-Xj4,part_136,2026-09-22 06:10:16,47861
Sangam Electricals and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Building materials supplier, Electrical equipment supplier, Electrical products wholesaler, Gasket Manufacturer, Paint store, Pipes Wholesaler, Tools Wholesaler, Welding supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"Pap R-19, Rabale MIDC Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1429561,73.0064739,ChIJsW6i2RrB5zsRBCChc00JI7k,https://www.google.com/maps/place/?q=place_id:ChIJsW6i2RrB5zsRBCChc00JI7k,part_136,2026-09-22 06:10:16,47862
Daksha Industrail Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83698 14901,N/A,5.0,,"Plot No. SS 255, TTC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Mahape",19.114139299999998,73.0264423,ChIJCVX4E9zB5zsREwNkUi3Er1M,https://www.google.com/maps/place/?q=place_id:ChIJCVX4E9zB5zsREwNkUi3Er1M,part_136,2026-09-22 06:10:16,47863
OHT FASTCOMP PRIVATE LIMITED (Formerly Known As OM HEAT TREATMENT PVT LTD),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"R -681, Thane-Belapur Road, T.T.C. Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, Rabale",19.1370546,73.0179568,ChIJC1_7lZjA5zsRCHcUYMGGSfY,https://www.google.com/maps/place/?q=place_id:ChIJC1_7lZjA5zsRCHcUYMGGSfY,part_136,2026-09-22 06:10:17,47864
Fruken Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Manufacturer, Fishery, Machine construction",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84249 04376,http://frukenfischerfasteners.com/,4.9,,"Office No. - 01, Witty Neelkanth Appartments, Railway Station, opp. Ghansoli Road, Sector 03, Sector 23, Rabale, Navi Mumbai, Maharashtra 400701","Sector 03, Sector 23, Rabale",19.134885999999998,72.9990004,ChIJvzL-JqzA5zsRUAN0vAg_1GM,https://www.google.com/maps/place/?q=place_id:ChIJvzL-JqzA5zsRUAN0vAg_1GM,part_136,2026-09-22 06:10:17,47865
Anmol Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,41.0,"Near, Mahape MIDC, plot no - PAP-A 126, 127, Electronic Zone, Navi Mumbai, Maharashtra 400710","Electronic Zone, MIDC Industrial Area, Mahape",19.1110313,73.02220559999999,ChIJE0Z391_B5zsRrJgDV9WmYP8,https://www.google.com/maps/place/?q=place_id:ChIJE0Z391_B5zsRrJgDV9WmYP8,part_136,2026-09-22 06:10:18,47866
AMBIKA FANCY HARDWARE | Ozone Dealer,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Metal fabricator, Metal finisher, Metal heat treating service, Metal industry suppliers, Metal stamping service, Metal working shop, Metal workshop, Metalware dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86550 42223,https://sites.google.com/view/ambikafancyhardware/home,4.2,6.0,"Shop no-1, Poonam Apt Plot no.104, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Phokharan Phase 1, Sector 2, Kopar Khairane",19.109205799999998,73.0020794,ChIJezVaXerB5zsRJN-NUhLzXAk,https://www.google.com/maps/place/?q=place_id:ChIJezVaXerB5zsRJN-NUhLzXAk,part_136,2026-09-22 06:10:18,47867
Kevat Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrical engineer, Electrical installation service, Electrician",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81088 81050,N/A,5.0,,"Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1098574,73.0065039,ChIJnTvSrN7B5zsRx-J0EVzazGM,https://www.google.com/maps/place/?q=place_id:ChIJnTvSrN7B5zsRx-J0EVzazGM,part_136,2026-09-22 06:10:16,47868
Waradkar Motor Rewinding & Pump Repair – Ghansoli,Motor Rewinding and Pump Repair,Repair service,Repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Ground floor, Sai Darshan, G-004, near Sai Baba mandir, Talvali, Shankar Buwa, Ghansoli, Wadi, Navi Mumbai, Maharashtra 400701","Talvali, Shankar Buwa, Ghansoli",19.1269811,72.9998031,ChIJka-XEUfB5zsRLnluvEpXkkk,https://www.google.com/maps/place/?q=place_id:ChIJka-XEUfB5zsRLnluvEpXkkk,part_136,2026-09-22 06:10:16,47869
HIGH POWER -PUMP AND MOTOR,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Water Pump Supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98675 48505,N/A,5.0,,"Gala No:-k12, balaji compund, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.0709734,73.1286089,ChIJ33neWrvr5zsRI7tA-OscRrg,https://www.google.com/maps/place/?q=place_id:ChIJ33neWrvr5zsRI7tA-OscRrg,part_136,2026-09-22 06:10:16,47870
Arvee Electricals - Pumps & Motors,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97691 23689,N/A,4.6,,"Unit No F-04, Balaji Industrial Park Nr MIDC Water Tank, Taloja, Maharashtra 410208","Tondare, Taloja",19.0718069,73.12713029999999,ChIJNc6Tb_jr5zsRqU4x_Hbl4RI,https://www.google.com/maps/place/?q=place_id:ChIJNc6Tb_jr5zsRqU4x_Hbl4RI,part_136,2026-09-22 06:10:16,47871
SHREE KRUPA ELECTRICAL & WINDING WORKS,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75583 52891,N/A,4.6,,"SHOP NO.1887A, 274, Rabale MIDC Rd, opp. R, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1440509,73.00573949999999,ChIJA_LJcmC_5zsRkaUgVB4gNeU,https://www.google.com/maps/place/?q=place_id:ChIJA_LJcmC_5zsRkaUgVB4gNeU,part_136,2026-09-22 06:10:16,47872
Super Packaging - Corrugated Box And Custom Packaging Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper bag supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,11.0,"S. No. 94, Gala No. 01, Khata No. 2415, Nursary Compound. NR Bharat Market Dahisar, Thakur Pada Rd, Sheel, Navi Mumbai, Maharashtra 410208","Sheel, Kiravli Village",19.104789999999998,73.0570299,ChIJ-Rc7vBvB5zsRproAQBlpagU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc7vBvB5zsRproAQBlpagU,part_136,2026-09-22 06:10:16,47873
Ak box factory Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.indiamart.com/ak-box-factory/profile.html,3.8,5.0,"Mahadev industrial estate Kalyan phata, Maharashtra 421204",Daighar Gaon,19.135266599999998,73.0580878,ChIJvQsjRHbB5zsRhtqAy-HRfoo,https://www.google.com/maps/place/?q=place_id:ChIJvQsjRHbB5zsRhtqAy-HRfoo,part_136,2026-09-22 06:10:16,47874
S K Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98198 34820,N/A,5.0,54.0,"R302, MIDC Area Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1432853,73.0058349,ChIJqcsNwpi_5zsRW7O9gwGTmUQ,https://www.google.com/maps/place/?q=place_id:ChIJqcsNwpi_5zsRW7O9gwGTmUQ,part_136,2026-09-22 06:10:16,47875
Shivam Enterprises (corrugated box manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81696 49352,N/A,5.0,49.0,"Wadi, near shivaji talaw, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1288956,72.9986224,ChIJ0TCHL7LA5zsRcp80dXHfdkA,https://www.google.com/maps/place/?q=place_id:ChIJ0TCHL7LA5zsRcp80dXHfdkA,part_136,2026-09-22 06:10:16,47876
Rukson packaging pvt ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Commercial printer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76663 54593,http://www.rukson.in/,4.1,44.0,"273, Rabale MIDC Rd, Gautam Nagar, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Gautam Nagar, MIDC Industrial Area, Rabale",19.1442139,73.0061808,ChIJnxp7EVi_5zsRCE2u4Lsdn2E,https://www.google.com/maps/place/?q=place_id:ChIJnxp7EVi_5zsRCE2u4Lsdn2E,part_136,2026-09-22 06:10:16,47877
Award Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6276 2000,https://www.awardpackaging.in/,4.1,31.0,"A-186, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.102880799999998,73.018598,ChIJVVVVVRrB5zsR1xHp7w0Pubk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRrB5zsR1xHp7w0Pubk,part_136,2026-09-22 06:10:16,47878
SUNRAJ CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2764 0735,http://www.sunrajindia.com/,4.5,,"R-956, Navi Mumbai, Maharashtra, MIDC, Rabale, Thane, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1365987,73.0082048,ChIJy5G-PVi_5zsRcLT0OcjHTqA,https://www.google.com/maps/place/?q=place_id:ChIJy5G-PVi_5zsRcLT0OcjHTqA,part_136,2026-09-22 06:10:17,47879
Paras Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93244 81723,N/A,4.8,36.0,"Shop Number 4, Siddhivinayak Annexe, Sitaram Jadhav Marg, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.996475099999998,72.82905199999999,ChIJpwsRmPXO5zsRJ1TcZzKZ6fc,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsRJ1TcZzKZ6fc,part_136,2026-09-22 06:10:18,47880
SAWARIYA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 01527,N/A,,,"plot no 9, city enclave, Shop no.4, near Allahabad bank, Sector 2A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.110349499999998,73.0043235,ChIJrQK4jbTB5zsR6QN9WT_Qw-U,https://www.google.com/maps/place/?q=place_id:ChIJrQK4jbTB5zsR6QN9WT_Qw-U,part_136,2026-09-22 06:10:18,47881
DP World - Cold Chain Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"44H8+F34, Narhen, Maharashtra 421306",421204,19.1286438,73.1152109,ChIJn-6kbADr5zsRARfwr1usXME,https://www.google.com/maps/place/?q=place_id:ChIJn-6kbADr5zsRARfwr1usXME,part_136,2026-09-22 06:10:16,47882
Excel Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"162/04, Adavali Bhutavli, Shil Phata - Mahape Rd, Mahape, Navi Mumbai, Maharashtra 400710",Mahape,19.115026999999998,73.034825,ChIJcXMwIATB5zsRHxzS7jmo-iA,https://www.google.com/maps/place/?q=place_id:ChIJcXMwIATB5zsRHxzS7jmo-iA,part_136,2026-09-22 06:10:16,47883
Sanfoods & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2778 0834,http://sanfoodscoldstorage.com/,4.2,,"Plot No. A-79, T.T.C. M.I.D.C. Indl. Area, Thane-Belapur Road, Khairne, Navi Mumbai, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.0994246,73.0179768,ChIJc8Y96KDA5zsRgm_Mueg2rFo,https://www.google.com/maps/place/?q=place_id:ChIJc8Y96KDA5zsRgm_Mueg2rFo,part_136,2026-09-22 06:10:16,47884
Coldstar logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6180 1800,https://www.coldstarlogistics.com/,4.1,,"Dongrepada, Taloja, Vavanje, Maharashtra 410208","Dongrepada, Taloja",19.080510099999998,73.1440604,ChIJ2xF7xc7r5zsRma8SDAQiQaA,https://www.google.com/maps/place/?q=place_id:ChIJ2xF7xc7r5zsRma8SDAQiQaA,part_136,2026-09-22 06:10:16,47885
