business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Business Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Business center, Cafe, Design agency, Food and beverage consultant, License bureau, Market, Consultant, Marketing consultant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81041 90912,https://food-business-solutions.grexa.site/,5.0,2.0,"Dombivli, Nandivali Panchanand, Dombivli East, dombivali, Kalyan, Maharashtra 421203","Dombivli, Nandivali Panchanand, Dombivli East",19.20282,73.0916353,ChIJjV8kvA6V5zsRkkCfJxcOfBc,https://www.google.com/maps/place/?q=place_id:ChIJjV8kvA6V5zsRkkCfJxcOfBc,part_136,2026-09-22 06:08:31,43558
Sikandar Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98705 69267,N/A,5.0,1.0,"Shop No 6, Station Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163895,73.08717039999999,ChIJbUqU3OO_5zsR8dcZ15csHG4,https://www.google.com/maps/place/?q=place_id:ChIJbUqU3OO_5zsR8dcZ15csHG4,part_136,2026-09-22 06:08:32,43559
"Edison Technologies, ( Battery point ) Luminous Inverter, Online UPS, battery dealer in kalyan",Telemarketing Firms,Marketing agency,"Marketing agency, Electronics Company, Electronics manufacturer, Battery Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89285 30456,N/A,4.8,24.0,"Kala Talao Rd, Kala Talav, Swanand Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Kala Talav, Swanand Nagar, Beturkar Pada",19.2467275,73.1301052,ChIJ7ZLv1uW_5zsRLrvB7xJJ3iU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLv1uW_5zsRLrvB7xJJ3iU,part_136,2026-09-22 06:08:32,43560
Connectwell Industries Pvt. Ltd.,Telemarketing Firms,Manufacturer,"Manufacturer, Electronics Company, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 712 0600,https://about.connectwell.com/,4.5,143.0,"Connectwell Industries Pvt. Ltd., 421201, India",421201,21.0680074,82.7525294,ChIJAQAAMIOV5zsRBt2MIC0Rk00,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMIOV5zsRBt2MIC0Rk00,part_136,2026-09-22 06:08:32,43561
GALA MARKETING BERGER PAINTS DEALER & DISTRIBUTOR,Telemarketing Firms,Paint store,Paint store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,2.0,"64GF+48R, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.225371199999998,73.1232804,ChIJs600YwCV5zsRDCdt-YOPeRE,https://www.google.com/maps/place/?q=place_id:ChIJs600YwCV5zsRDCdt-YOPeRE,part_136,2026-09-22 06:08:32,43562
Paras Marketing,Telemarketing Firms,Appliance store,"Appliance store, Iron & Steel Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90221 14004,N/A,3.0,3.0,"Om Mangalya CHS.,lele Ali, bhartacharya Vaidya Chowk, 421301, behind Telavne Hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244505699999998,73.1267902,ChIJuavDT9aV5zsRX4yWKewysa4,https://www.google.com/maps/place/?q=place_id:ChIJuavDT9aV5zsRX4yWKewysa4,part_136,2026-09-22 06:08:32,43563
SwaaS Systems Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 44 2250 0112,https://swaasitsolutions.com/,4.5,,"B16 & B17 3rd Floor SKCL Excellence, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011848899999999,80.2089628,ChIJ9_VUdvZnUjoRTvtWd6dcK7U,https://www.google.com/maps/place/?q=place_id:ChIJ9_VUdvZnUjoRTvtWd6dcK7U,part_136,2026-09-22 06:08:32,43564
Rovan Software Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99439 06900,https://www.rovan.in/,4.2,,"4 / 1332, behind Lakshmipriya Offset Printers, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532723,77.8090678,ChIJ__8zBe7OBjsRS4ZskmeCd0w,https://www.google.com/maps/place/?q=place_id:ChIJ__8zBe7OBjsRS4ZskmeCd0w,part_136,2026-09-22 06:08:32,43565
KD 1 MOBILE,Shopping Mall Operators,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97265 59047,https://www.xperiamall.com/,4.4,,"Shop No 2, Pimri Xperia, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6212442,73.8031115,ChIJH_qhzmu_5zsRkZnywyDSCd0,https://www.google.com/maps/place/?q=place_id:ChIJH_qhzmu_5zsRkZnywyDSCd0,part_136,2026-09-22 06:08:31,43566
Gavdevi Shopping complex,Shopping Mall Operators,Stores and shopping,Stores and shopping,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,7.0,"6432+XF3, MIDC Residence Area, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","MIDC Residence Area, Sudama Nagar, Dombivli East",19.204890799999998,73.10116649999999,ChIJ__9PaJuV5zsRHXL8oR6qiWc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PaJuV5zsRHXL8oR6qiWc,part_136,2026-09-22 06:08:32,43567
The Digi Queens,Lead Generation Agencies,Marketing agency,Marketing agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80778 04898,N/A,5.0,,"2nd floor, R-18, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2113047,73.1064026,ChIJ-yKl2FmV5zsROKMWg2xm0J4,https://www.google.com/maps/place/?q=place_id:ChIJ-yKl2FmV5zsROKMWg2xm0J4,part_136,2026-09-22 06:08:31,43568
KDsocialhub Private Limited,Lead Generation Agencies,Marketing agency,Marketing agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84335 36418,http://www.kdsocialhub.in/,4.7,,"Shop number A/004, Ram Krushna CHS, Kopar Rd, near Kidland English school, Dombivli, Domvbivli west, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Domvbivli west, Dombivli West",19.214643,73.0780898,ChIJvSjIrIG_5zsRuwpqI1u2KZg,https://www.google.com/maps/place/?q=place_id:ChIJvSjIrIG_5zsRuwpqI1u2KZg,part_136,2026-09-22 06:08:31,43569
Digimax Marketing Solution,Lead Generation Agencies,Marketing agency,"Marketing agency, Real Estate Builders & Construction Company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://digimax.aalzatech.com/,5.0,,"OFFICE NO 202, 2ND FLOOR, NAVKAR BAHAR, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2198125,73.0861875,ChIJpU7ChBW_5zsRa5tAJWFVK_g,https://www.google.com/maps/place/?q=place_id:ChIJpU7ChBW_5zsRa5tAJWFVK_g,part_136,2026-09-22 06:08:31,43570
12Grids,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91373 36778,https://www.12grids.com/,4.3,,"A-103, 105, Jai Estate, Savitribai Phule Rd, opp. State Bank, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2127664,73.1090463,ChIJRw_PV9eV5zsRlIFjnnFg_bY,https://www.google.com/maps/place/?q=place_id:ChIJRw_PV9eV5zsRlIFjnnFg_bY,part_136,2026-09-22 06:08:31,43571
OkThen,Lead Generation Agencies,Marketing agency,Marketing agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91525 11467,http://www.okthen.online/,4.9,,"101, Sheetal Bunglow, near Infant Jejus Church, Ganesh Nagar, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society",19.2279335,73.0918621,ChIJjcKmcw-V5zsReMSKKkuB8co,https://www.google.com/maps/place/?q=place_id:ChIJjcKmcw-V5zsReMSKKkuB8co,part_136,2026-09-22 06:08:31,43572
Nobar Technologies,Lead Generation Agencies,Marketing agency,Marketing agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 97411,N/A,5.0,,"Vidya Bharti, RH 34 6, near Niwasi Vibhag Bus Stop, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2036369,73.10303139999999,ChIJC0dXX0iV5zsRvsoWsTUmkUk,https://www.google.com/maps/place/?q=place_id:ChIJC0dXX0iV5zsRvsoWsTUmkUk,part_136,2026-09-22 06:08:31,43573
FCP Media House,Lead Generation Agencies,Advertising agency,"Advertising agency, Film Production Company, Internet marketing service, Marketing agency, Video editing service, Wedding photographer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"302- FCP Media House ,New Kene Building, near Annapurna Hotel, above Galaxy Furniture, Dombivli, Sonar Pada, Dombivli (E, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli (E",19.1950923,73.09826679999999,ChIJI4veItaV5zsR0HQrsgFMn3U,https://www.google.com/maps/place/?q=place_id:ChIJI4veItaV5zsR0HQrsgFMn3U,part_136,2026-09-22 06:08:31,43574
Passion Path Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Film Production Company, Marketing consultant, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 50506,https://passionpath.in/,5.0,,"W, B/404, Sai Shubhaangan CHS, Mahatma Phule Rd, Dombivli, Garibachawada., Maharashtra 421202","Dombivli, Garibachawada., Devicha Pada",19.2324515,73.0846627,ChIJOa1O2r-_5zsRTI81s-mKHAY,https://www.google.com/maps/place/?q=place_id:ChIJOa1O2r-_5zsRTI81s-mKHAY,part_136,2026-09-22 06:08:31,43575
BIKERSS GALLERY MOTORCYCLE RIDING GEARS HELMETS & ACCESSORIES STORE,Lead Generation Agencies,Helmet Shop,"Helmet Shop, Auto parts store, Boot store, Motorcycle parts store, Safety equipment supplier, Sporting goods store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93233 33663,N/A,4.5,,"Kdmc Ground, SHOP NO 18 KONARK ARCADE NEAR VJ HONDA SHOWROOM NEW KALYAN ROAD Chhatrapati Shivaji Maharaj Chowk, New Kalyan Rd, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.216428999999998,73.10234,ChIJCbpT6WaV5zsRKoJBB_Ze86E,https://www.google.com/maps/place/?q=place_id:ChIJCbpT6WaV5zsRKoJBB_Ze86E,part_136,2026-09-22 06:08:32,43576
digital marketing company,Lead Generation Agencies,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,,"1st Floor, Yadnya Height, Gymkhana Rd, Dombivli, Sagarli Gaon, Chowk, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Chowk",19.2099145,73.0998451,ChIJwekTxr-V5zsRDdXPcBtD7uM,https://www.google.com/maps/place/?q=place_id:ChIJwekTxr-V5zsRDdXPcBtD7uM,part_136,2026-09-22 06:08:32,43577
Jagannath’s Commerce Plaza,Multi-location Retail Chains,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,75.0,"637R+9MV, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2134796,73.0916862,ChIJj_efFrOV5zsR8qDpEd4YX5c,https://www.google.com/maps/place/?q=place_id:ChIJj_efFrOV5zsR8qDpEd4YX5c,part_136,2026-09-22 06:08:31,43578
Acer Mall - Exclusive Store,Multi-location Retail Chains,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95134 46516,https://acermall.shopacer.co.in/shop/acer-mall-It-hub-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-thane-maharashtra-1762/?utm_source=GMB&utm_campaign=GMB,4.6,71.0,"Gaurang Apartment, 4, Tilak Road, opp. SBI Bank, near Karwa Hospital, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2160708,73.093394,ChIJG2OcmcGV5zsRvFBGuNg56WU,https://www.google.com/maps/place/?q=place_id:ChIJG2OcmcGV5zsRvFBGuNg56WU,part_136,2026-09-22 06:08:31,43579
LG Electronics-JYOTI ELECTRON,Multi-location Retail Chains,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Refrigerator store, Washer & dryer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 73031,https://www.lgbestshops.in/locations/dombivli/Dombivli-East/lg-best-shop-jyoti-electron-in-Dombivli-East-dombivli--2rTbC4/home,4.6,407.0,"T-71, Dr R.P. Rd, near Bank of Maharashtra ATM, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166632,73.09187469999999,ChIJW-Q0o4uV5zsRBtBpfRoo2eU,https://www.google.com/maps/place/?q=place_id:ChIJW-Q0o4uV5zsRBtBpfRoo2eU,part_136,2026-09-22 06:08:32,43580
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kalyan-thane-280361/Home,2.7,99.0,"Metro Junction Mall, Kalyan - Shilphata Rd, Dombivli, Netivali, Lokgram, Kalyan, Maharashtra 421306","Dombivli, Netivali, Lokgram",19.229618,73.123375,ChIJAUKN9NyV5zsRTNtLMqdZ-4Q,https://www.google.com/maps/place/?q=place_id:ChIJAUKN9NyV5zsRTNtLMqdZ-4Q,part_136,2026-09-22 06:08:32,43581
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_136,2026-09-22 06:08:32,43582
Jai Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,110.0,"Plot No.TS-6, 1, near State Bank of India, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2126915,73.1088139,ChIJmfUkspeV5zsR60c4td5sWNA,https://www.google.com/maps/place/?q=place_id:ChIJmfUkspeV5zsR60c4td5sWNA,part_136,2026-09-22 06:08:32,43583
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90810 66888,N/A,4.8,6.0,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",421201,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_136,2026-09-22 06:08:32,43584
MIDC Office,Industrial Estate / GIDC / MIDC / SIPCOT,Regional government office,Regional government office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.7,11.0,"6473+7WV, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2132345,73.1047919,ChIJWYuNKJGV5zsR9Tc7J_vWf7E,https://www.google.com/maps/place/?q=place_id:ChIJWYuNKJGV5zsR9Tc7J_vWf7E,part_136,2026-09-22 06:08:32,43585
Dombivli MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"f-28, Hi-Techno Control System Pvt. Ltd, Industrial Area, Phase- II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Industrial Area, Phase- II, MIDC, Dombivli East",19.194432199999998,73.0962906,ChIJh2t_MACV5zsRVO-mINdnr_M,https://www.google.com/maps/place/?q=place_id:ChIJh2t_MACV5zsRVO-mINdnr_M,part_136,2026-09-22 06:08:32,43586
Zenith Industrial Rubber Products Pvt. Ltd. - Works,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 3100 1500,http://www.zenithrubber.com/,4.2,,"Phase-1, C-15, 16, 17, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213838,73.1119842,ChIJz8Mwnr2V5zsR8JkrzTYzuRU,https://www.google.com/maps/place/?q=place_id:ChIJz8Mwnr2V5zsR8JkrzTYzuRU,part_136,2026-09-22 06:08:33,43587
Connectwell Industries Pvt. Ltd. | Head Office,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Electronics manufacturer, Manufacturer, Warehouse",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 712 0600,https://about.connectwell.com/,4.3,,"B4, Phase, 2, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.195304,73.0947547,ChIJAWaT03iV5zsRMejItjx9amA,https://www.google.com/maps/place/?q=place_id:ChIJAWaT03iV5zsRMejItjx9amA,part_136,2026-09-22 06:08:33,43588
Midc phase 2,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"635V+QJF, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2094405,73.0940523,ChIJS0ULLQCV5zsRvwJwn-81OO8,https://www.google.com/maps/place/?q=place_id:ChIJS0ULLQCV5zsRvwJwn-81OO8,part_136,2026-09-22 06:08:33,43589
Sonal Business Park,Commercial Complex,Business center,Business center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 247 0458,N/A,4.2,,"6472+XPR, Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2149858,73.10177709999999,ChIJ2cKcnpGV5zsRtUy-_OXQnmw,https://www.google.com/maps/place/?q=place_id:ChIJ2cKcnpGV5zsRtUy-_OXQnmw,part_136,2026-09-22 06:08:31,43590
Navare Plaza,Commercial Complex,Corporate office,"Corporate office, Coworking space",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 78750 55760,N/A,4.4,,"Navare Plaza, Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216784099999998,73.08711459999999,ChIJT5EcBTq_5zsRqjn7C6xX7YE,https://www.google.com/maps/place/?q=place_id:ChIJT5EcBTq_5zsRqjn7C6xX7YE,part_136,2026-09-22 06:08:31,43591
Samruddhi CHS Ltd. - Project by Aditya Buildcon,Commercial Complex,Housing society,Housing society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"638M+5XR, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215525799999998,73.0850054,ChIJU6eISgC_5zsRt3MpBU8FOcI,https://www.google.com/maps/place/?q=place_id:ChIJU6eISgC_5zsRt3MpBU8FOcI,part_136,2026-09-22 06:08:31,43592
GNP Arcadia,Commercial Complex,Business center,"Business center, Shopping mall",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80803 00999,http://gnpgroup.in/,4.4,,"6474+738, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131558,73.1051997,ChIJS3mXrYCV5zsRfzVhXTTsp5A,https://www.google.com/maps/place/?q=place_id:ChIJS3mXrYCV5zsRfzVhXTTsp5A,part_136,2026-09-22 06:08:31,43593
Everest Pride,Commercial Complex,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 00002,N/A,4.5,,"638Q+M38, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216664299999998,73.0877003,ChIJYaV7giC-5zsRtKFZ-ye5Gkc,https://www.google.com/maps/place/?q=place_id:ChIJYaV7giC-5zsRtKFZ-ye5Gkc,part_136,2026-09-22 06:08:31,43594
Arjun Tower,Commercial Complex,Housing society,Housing society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"634M+WV6, Arjun Tower Society Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.207288,73.08465149999999,ChIJiQU6TAC_5zsRAHNszdCv7mM,https://www.google.com/maps/place/?q=place_id:ChIJiQU6TAC_5zsRAHNszdCv7mM,part_136,2026-09-22 06:08:31,43595
Prathmesh building,Commercial Complex,Apartment complex,Apartment complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"64G3+X9P, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2274721,73.1034537,ChIJKeZTnO6V5zsRXSQER5Yx2tM,https://www.google.com/maps/place/?q=place_id:ChIJKeZTnO6V5zsRXSQER5Yx2tM,part_136,2026-09-22 06:08:31,43596
Navnath Plaza,Commercial Complex,Apartment building,Apartment building,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"636M+6HM, Dombivli, Mhatre Nagar, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.210595599999998,73.0839364,ChIJuUQmAcm_5zsR6WH_JBQh2m0,https://www.google.com/maps/place/?q=place_id:ChIJuUQmAcm_5zsR6WH_JBQh2m0,part_136,2026-09-22 06:08:31,43597
Golden Park,Commercial Complex,Building society,Building society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"635R+23J, Nandivali Rd, Patilwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Patilwadi, SBI Colony, Dombivli East",19.207592299999998,73.0901542,ChIJI3jvx4eV5zsRdmvEeXExASU,https://www.google.com/maps/place/?q=place_id:ChIJI3jvx4eV5zsRdmvEeXExASU,part_136,2026-09-22 06:08:31,43598
The Propsouk.in,Commercial Complex,Real estate consultant,"Real estate consultant, Consultant, Real estate agency, Real estate rental agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93267 42852,http://propsouk.in/,5.0,,"Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2229963,73.09388469999999,ChIJF0mjXgCV5zsRtG02ORL4ITY,https://www.google.com/maps/place/?q=place_id:ChIJF0mjXgCV5zsRtG02ORL4ITY,part_136,2026-09-22 06:08:32,43599
Sai World Dreams,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.paradisegroup.co.in/sai-world-dreams.php,4.3,,"Sai World Dreams, Kalyan - Shilphata Rd, opposite Bharat Petrol Pump, Dombivli, Bhadra Nagar, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1837908,73.0899974,ChIJp9aYYfKV5zsRZFvMcY_zJ5U,https://www.google.com/maps/place/?q=place_id:ChIJp9aYYfKV5zsRZFvMcY_zJ5U,part_136,2026-09-22 06:08:32,43600
