business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RATNAJYOT CLOTH STORE,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 67556,N/A,3.6,,"near Lalans Store, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2312857,73.1367497,ChIJ6UWwaTOU5zsR8pm1_zzT-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6UWwaTOU5zsR8pm1_zzT-ZA,part_136,2026-09-22 06:04:27,24524
Denim Art Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87673 78930,N/A,5.0,,"Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2194584,73.1554471,ChIJZZC4VNyV5zsRUgcGVugnzUg,https://www.google.com/maps/place/?q=place_id:ChIJZZC4VNyV5zsRUgcGVugnzUg,part_136,2026-09-22 06:04:27,24525
Arihant Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90049 62411,N/A,3.8,,"V J Building, Jain Mandir Road, near Jain Temple, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1975581,72.9773407,ChIJq6qqrSS55zsRjFcEiTbzimk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRjFcEiTbzimk,part_136,2026-09-22 06:04:27,24526
Jai Shankar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93240 44229,N/A,4.2,,"Shop Number 376 Shivaji Chowk Station Road, 3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2265259,73.1608878,ChIJOUyJ0WqU5zsRMlMbmF_MzVU,https://www.google.com/maps/place/?q=place_id:ChIJOUyJ0WqU5zsRMlMbmF_MzVU,part_136,2026-09-22 06:04:26,24527
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90281 92960,https://stores.walkwayshoes.com/shoe-shop-near-hiltron-heights-kalyan-badlapur-road-ulhasnagar,4.8,,"Shop No.14, Ground Floor, Hiltron Heights, Kalyan - Badlapur Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421003",Ashok Nagar,19.223827,73.167206,ChIJ1UKD1hWV5zsRwp4BH-q82GY,https://www.google.com/maps/place/?q=place_id:ChIJ1UKD1hWV5zsRwp4BH-q82GY,part_136,2026-09-22 06:04:26,24528
SHALIMAR SHOES ULHASNAGAR,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88064 66226,https://shalimar-shoes-1.ueniweb.com/,4.8,,"SHOP NO 02, SHREE LAXMI APARTMENT, 01, SHALIMAR STREET, near S D T KALANI COLLEGE, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421001","Namdev Wadi, Shahad",19.239082099999997,73.1571515,ChIJwzJGAoCV5zsRztHJfvwI_L0,https://www.google.com/maps/place/?q=place_id:ChIJwzJGAoCV5zsRztHJfvwI_L0,part_136,2026-09-22 06:04:26,24529
️🙏🏻 Shree Lahane Footwear...👟,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97633 69521,N/A,4.9,,"Dhobi Ghat Rd, opposite Opposit Durga Mata Mandir, Jai Hind Colony, Sai Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002","Jai Hind Colony, Sai Nagar, Kamla Nehru Nagar",19.238743,73.1697068,ChIJl0SoDrqV5zsRMaKYntfRIE4,https://www.google.com/maps/place/?q=place_id:ChIJl0SoDrqV5zsRMaKYntfRIE4,part_136,2026-09-22 06:04:26,24530
MD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 64032,https://instagram.com/md._.footwear,4.7,,"Shop no 954, opp. Gajanand Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2338323,73.16250339999999,ChIJ4VLOvRaU5zsRpEb3xEDIw1U,https://www.google.com/maps/place/?q=place_id:ChIJ4VLOvRaU5zsRpEb3xEDIw1U,part_136,2026-09-22 06:04:26,24531
Saibaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98506 26794,N/A,3.8,,"6547+V3C, Kurla Camp Rd, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2071897,73.1626345,ChIJW12wDmGU5zsRiDBt_6n0NAY,https://www.google.com/maps/place/?q=place_id:ChIJW12wDmGU5zsRiDBt_6n0NAY,part_136,2026-09-22 06:04:26,24532
Marcs Ortho Footwear,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Shoe store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91469 92992,N/A,4.7,,"Shop No.1, Basharam Apartments, Near, Aman Talkies Rd, opposite Dr. Lalit Chandwani Clinic, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232115699999998,73.1590136,ChIJod4U0piV5zsRKYSHOF2P1Tw,https://www.google.com/maps/place/?q=place_id:ChIJod4U0piV5zsRKYSHOF2P1Tw,part_136,2026-09-22 06:04:26,24533
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94215 46944,N/A,4.4,,"Shop No 22 Japani Bazaar Nr Nehru Chowk Ulhasnagar 2, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336222,73.1621862,ChIJ7WPfjxaU5zsRAsX1Tqe41-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WPfjxaU5zsRAsX1Tqe41-Y,part_136,2026-09-22 06:04:26,24534
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81692 82936,https://stores.metroshoes.com/shoe-shop-near-gnp-galaxy-ambernath-west-kalyan-badlapur-thane,4.9,,"Ground Floor, GNP Galaxy, Unit No 44 & 45, Kalyan - Badlapur Rd, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.220428,73.172193,ChIJrwMIKm2V5zsRw1G1Op81ETM,https://www.google.com/maps/place/?q=place_id:ChIJrwMIKm2V5zsRw1G1Op81ETM,part_136,2026-09-22 06:04:26,24535
Rahool Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 0007,N/A,3.4,,"Sidhi Vinayak Nagar, Sant Shiromani Baba Dhaniram Marg,, Ulhasnagar-2, opp. Bank of Baroda Ulhasnagar Sector-2 Branch, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234228299999998,73.1586681,ChIJh-PJahaU5zsRwmfHt8-B51M,https://www.google.com/maps/place/?q=place_id:ChIJh-PJahaU5zsRwmfHt8-B51M,part_136,2026-09-22 06:04:26,24536
MINERVA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97632 82266,N/A,3.5,,"Netaji Chowk, opp. Fire Brigade, Ulhasnagar4, Babasai Nagar, Ulhasnagar, Maharashtra 421005","Ulhasnagar4, Babasai Nagar",19.2073438,73.1622761,ChIJ16raC2GU5zsRYT04udykB9k,https://www.google.com/maps/place/?q=place_id:ChIJ16raC2GU5zsRYT04udykB9k,part_136,2026-09-22 06:04:26,24537
Rahatt Trading,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop no. 2, Ground Floor, Dulhanomal Chambers, Kalyan - Badlapur Rd, opp. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2262941,73.16315639999999,ChIJFeDEIWuU5zsRoFUt7xS56R8,https://www.google.com/maps/place/?q=place_id:ChIJFeDEIWuU5zsRoFUt7xS56R8,part_136,2026-09-22 06:04:26,24538
Aashirwaad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86008 00527,N/A,5.0,,"Shop no 10, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233951899999997,73.161648,ChIJnyhVqheU5zsRAAAA0GpnLBc,https://www.google.com/maps/place/?q=place_id:ChIJnyhVqheU5zsRAAAA0GpnLBc,part_136,2026-09-22 06:04:26,24539
NOVELTY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Mat Mandir, Shop 118, Ulhasnagar, Maharashtra 421005",421002,19.198461299999998,73.1645444,ChIJo-0KqY6U5zsRYvaYZrHsVjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-0KqY6U5zsRYvaYZrHsVjQ,part_136,2026-09-22 06:04:26,24540
Kishore Nx,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91751 33122,N/A,3.9,,"Shop No, 36/37, Japani Bazar, near Gajanand Market, Press Bazar, Mumbai, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2339072,73.16359179999999,ChIJHT2riBaU5zsRpLOk6sKjVs0,https://www.google.com/maps/place/?q=place_id:ChIJHT2riBaU5zsRpLOk6sKjVs0,part_136,2026-09-22 06:04:26,24541
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 14493,N/A,5.0,,"65V7+688, Shiv Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2430464,73.1633241,ChIJ5ckdPACV5zsRjz5QmZVriXA,https://www.google.com/maps/place/?q=place_id:ChIJ5ckdPACV5zsRjz5QmZVriXA,part_136,2026-09-22 06:04:26,24542
Rajkishore Footwear Destination,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4477,N/A,3.8,,"65P6+377, Main Gate, Golmaidan, Ulhasnagar, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351748,73.16068299999999,ChIJ39alTxaU5zsRN9SFeoh8G_c,https://www.google.com/maps/place/?q=place_id:ChIJ39alTxaU5zsRN9SFeoh8G_c,part_136,2026-09-22 06:04:26,24543
Variety Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95527 40995,N/A,3.8,,"420, Main Bazar Rd Siddhi Vinayak Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421004",Sidhi Vinayak Nagar,19.2373109,73.1648191,ChIJPZSsQmeU5zsRHKN0MXo1Y1s,https://www.google.com/maps/place/?q=place_id:ChIJPZSsQmeU5zsRHKN0MXo1Y1s,part_136,2026-09-22 06:04:26,24544
Ravi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98502 55595,N/A,5.0,,"BK Number 569 Shop Number 2 Fish Market Near Mohan Kiryana Away Chowk Ulhasnager 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.234792,73.1699112,ChIJK40wtNyV5zsRl9LMh6CGYR8,https://www.google.com/maps/place/?q=place_id:ChIJK40wtNyV5zsRl9LMh6CGYR8,part_136,2026-09-22 06:04:26,24545
Grand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97672 70558,N/A,3.9,,"Grand Shose, opp. Jai Bhawani Tower, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339882,73.1614097,ChIJnbM5YBaU5zsRSCqgzBqNfac,https://www.google.com/maps/place/?q=place_id:ChIJnbM5YBaU5zsRSCqgzBqNfac,part_136,2026-09-22 06:04:26,24546
Cobbler nx - Best footwear shop in Ulhasnagar,Footwear and Shoe Store,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73032 22666,N/A,3.6,26.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234884299999997,73.1609512,ChIJ77LlCUiV5zsRTytQY58e6BM,https://www.google.com/maps/place/?q=place_id:ChIJ77LlCUiV5zsRTytQY58e6BM,part_136,2026-09-22 06:04:26,24547
MAHIMA TRADERS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 13350,N/A,5.0,23.0,"Shops No 12, Dulhnomal Chambers, Mahima Traders, Kalyan Ambernath Rd, Ulhasnagar:421003, Ulhasnagar, Maharashtra 421002","Ulhasnagar:421003, Press Bazar",19.2262257,73.1632573,ChIJmdLUuNmV5zsRmcDhwXkUvUk,https://www.google.com/maps/place/?q=place_id:ChIJmdLUuNmV5zsRmcDhwXkUvUk,part_136,2026-09-22 06:04:26,24548
Kishore Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77759 99014,N/A,3.9,53.0,"Shop No. 3 to 5, Ashirwad Building, Opp ICICI Bank Near Aher Auto, Murbad Road, West, near Hotel Heritage, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2412064,73.1468781,ChIJ5b73tFGV5zsR84Suc7Vrnao,https://www.google.com/maps/place/?q=place_id:ChIJ5b73tFGV5zsR84Suc7Vrnao,part_136,2026-09-22 06:04:26,24549
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 231 2929,N/A,3.7,351.0,"Little Plaza, Opposite Dr Telavane`s Hospital, Ganpati Chowk, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245141,73.1280168,ChIJHSPFP9aV5zsRe2tYvirLMzo,https://www.google.com/maps/place/?q=place_id:ChIJHSPFP9aV5zsRe2tYvirLMzo,part_136,2026-09-22 06:04:26,24550
Kiran Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 73767,N/A,4.6,16.0,"Shop No 479, Police Station Rd, near Bharat Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2388233,73.1640712,ChIJiehXPPWV5zsRT954wsOTlY8,https://www.google.com/maps/place/?q=place_id:ChIJiehXPPWV5zsRT954wsOTlY8,part_136,2026-09-22 06:04:26,24551
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_136,2026-09-22 06:04:26,24552
Variety Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93248 48565,N/A,4.2,13.0,"Shop No 4 Navnath Colony Neat Vitthal Mandir Khadegadavali Vitthalwadi East, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2231742,73.1508602,ChIJmRfaGkeU5zsRDPBMFf_rljA,https://www.google.com/maps/place/?q=place_id:ChIJmRfaGkeU5zsRDPBMFf_rljA,part_136,2026-09-22 06:04:27,24553
Kishore Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70387 74400,N/A,4.2,,"Maheshwari App. 1 Floor, Dada Kamal Parwani Marg, near Nana Nani Garden, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2359016,73.161869,ChIJAQBAzS2U5zsRmQbRqGPTvcw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAzS2U5zsRmQbRqGPTvcw,part_136,2026-09-22 06:04:27,24554
Tulsi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 96565,N/A,2.6,,"Japani Building, Shop No. 105, Ulhasnagar, Press Bazar, Maharashtra 421002",Press Bazar,19.2345412,73.1645197,ChIJPwCMuxaU5zsRUqj9CThYOqA,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRUqj9CThYOqA,part_136,2026-09-22 06:04:27,24555
Satyam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.1,,"Shop No. 4, Santu Bldg., Opp., Post Office, Station Road, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.2219271,73.1618841,ChIJqar3zWuU5zsRZaiZPrF6JmE,https://www.google.com/maps/place/?q=place_id:ChIJqar3zWuU5zsRZaiZPrF6JmE,part_136,2026-09-22 06:04:27,24556
Paduka Nx,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 220 5144,N/A,3.7,,"Shop no 1 janki Ram bhavan near mahaveer shopping center, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2415471,73.1295289,ChIJxzan4tOV5zsRetWZ2SyfcDo,https://www.google.com/maps/place/?q=place_id:ChIJxzan4tOV5zsRetWZ2SyfcDo,part_136,2026-09-22 06:04:27,24557
Shree Krishna Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90224 54440,N/A,5.0,,"5, Paranjpe Marketing Complex Station Road Ambernath, Thane West, Mumbai, Maharashtra 421501","Siddharthnagar, Thane West",19.2104258,73.1864963,ChIJlSPbFIGT5zsRElEYNag_z2k,https://www.google.com/maps/place/?q=place_id:ChIJlSPbFIGT5zsRElEYNag_z2k,part_136,2026-09-22 06:04:27,24558
MM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"MM Shoes, ULHASNAGAR 2, opp. Gajanand market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233845,73.1628808,ChIJ-Z1jniWV5zsRuBITwENltqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1jniWV5zsRuBITwENltqQ,part_136,2026-09-22 06:04:27,24559
Tekson Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 2440,N/A,3.9,,"Japani Bazar; Shop No.56, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342133,73.1632003,ChIJb1OMMxGU5zsRcO0UdlDg76Y,https://www.google.com/maps/place/?q=place_id:ChIJb1OMMxGU5zsRcO0UdlDg76Y,part_136,2026-09-22 06:04:27,24560
Quality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2345 6357,N/A,3.9,,"108, Kambekar St, near Mohamed Ali Road, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Pydhonie, Mandvi",18.9547271,72.8336877,ChIJ3Ws2qjzO5zsRrfMWWlm1gw0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ws2qjzO5zsRrfMWWlm1gw0,part_136,2026-09-22 06:04:27,24561
D2 Hosiery And Agency - Lingerie Store in Ulhasnagar,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Lingerie manufacturer, Underwear store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6242 9896,http://d2hosiery.in/,5.0,,"6528+2Qw, next to Kanwarram Bakery, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.200062499999998,73.1669375,ChIJC8hBIomU5zsRU4UfzUEgDvQ,https://www.google.com/maps/place/?q=place_id:ChIJC8hBIomU5zsRU4UfzUEgDvQ,part_136,2026-09-22 06:04:26,24562
D2 HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://wa.me/c/919359293353,5.0,,"Dudh naka, opp. Bhaji Market, section 30 A, gown bazar, Kailash Colony, Ulhasnagar, Maharashtra 421005","section 30 A, gown bazar, Kailash Colony",19.2140432,73.1563039,ChIJXwr4f5KV5zsRsA60yYcxXUo,https://www.google.com/maps/place/?q=place_id:ChIJXwr4f5KV5zsRsA60yYcxXUo,part_136,2026-09-22 06:04:26,24563
RK Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothes market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92848 41636,https://rk-hosiery.grexa.site/,4.9,,"Shop no 401, Ulhasnagar - IV, near milan medical main bazar, Maratha Section 32, Krishna Nagar, Mumbai, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.213303,73.1587175,ChIJqSM22leV5zsRXUowcp4vUiQ,https://www.google.com/maps/place/?q=place_id:ChIJqSM22leV5zsRXUowcp4vUiQ,part_136,2026-09-22 06:04:26,24564
R. M. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91300 03197,N/A,4.8,,"Section 39, near Sai Baba Market, opp. Axis Bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2025814,73.1676095,ChIJ_ayF9RmV5zsRPfYkyJa1wOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ayF9RmV5zsRPfYkyJa1wOQ,part_136,2026-09-22 06:04:26,24565
MOMENTS - Exclusive Lingerie Boutique,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99750 02500,N/A,4.8,,"Shop Number 8, 2, behind Jai Shankar Ice Cream, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2348634,73.16516779999999,ChIJ9zWTiaCV5zsRf_XI271p2jE,https://www.google.com/maps/place/?q=place_id:ChIJ9zWTiaCV5zsRf_XI271p2jE,part_136,2026-09-22 06:04:26,24566
"Kashish Creations - Skinlife | Best Ladies lnnerwear Manufacturer in Ulhasnagar, Thane, Mumbai, Maharashtra",Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90226 46464,N/A,5.0,,"k k industrial estate, OT Section Rd, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Ramayan Nagar",19.222597099999998,73.1650662,ChIJg3L-J4eV5zsROOdltoZ-ruU,https://www.google.com/maps/place/?q=place_id:ChIJg3L-J4eV5zsROOdltoZ-ruU,part_136,2026-09-22 06:04:26,24567
Ria Garments,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 755 5116,https://www.riagarments.com/,4.0,,"Unnamed Road, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.223729199999998,73.1647194,ChIJT8Utd_aV5zsRwnYjnBiB-Vk,https://www.google.com/maps/place/?q=place_id:ChIJT8Utd_aV5zsRwnYjnBiB-Vk,part_136,2026-09-22 06:04:26,24568
