business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikhale,SEO Consultants,Software company,Software company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91676 87976,https://vikhale.com/,4.5,11.0,"Shubh Parvati Ind. Estate, F 1, Manpada Rd, opp. Sarita Ice Factory, Dombivli, Shivaji Udyog Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shivaji Udyog Nagar, Ayodhya nagari, Dombivli East",19.2067503,73.09574839999999,ChIJr8HxsYWV5zsRn1TBNM1byDU,https://www.google.com/maps/place/?q=place_id:ChIJr8HxsYWV5zsRn1TBNM1byDU,part_136,2026-09-22 06:09:06,44730
Digital Marketing | SEO | PPC | Social Media Marketing - Jeel,PPC Advertising Agencies,Marketing consultant,Marketing consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93242 96362,https://wa.me/918767871205,,,"Ram chandra nivas building, 103, Kopar Rd, Dombivli, Siddhartha Nagar, Dombivli West, mumbai, Kalyan, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.2155493,73.0808081,ChIJUdEpfla_5zsR9Q1Vv2eb198,https://www.google.com/maps/place/?q=place_id:ChIJUdEpfla_5zsR9Q1Vv2eb198,part_136,2026-09-22 06:09:06,44731
Start Online Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 73033 32585,https://startonlineads.in/,,,"Jai Ambika Ashish, Chheda Rd, opp. Neeraj Medical, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2212429,73.09478519999999,ChIJR8hZP-yV5zsRgCQJV9UBHAs,https://www.google.com/maps/place/?q=place_id:ChIJR8hZP-yV5zsRgCQJV9UBHAs,part_136,2026-09-22 06:09:06,44732
Growvio media,Digital Marketing Agencies,Marketing agency,Marketing agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://growviomedia.com/,5.0,3.0,"Aai Parvati, Dombivli, phase 3, dombivli w, Dombivli, Kalyan, Maharashtra 421202","Dombivli, phase 3, dombivli w",19.2295448,73.0887267,ChIJw5H0y_GV5zsRmfIGBD8hWtE,https://www.google.com/maps/place/?q=place_id:ChIJw5H0y_GV5zsRmfIGBD8hWtE,part_136,2026-09-22 06:09:06,44733
Sasta bazar,Digital Marketing Agencies,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics repair shop, Electronics wholesaler, Television repair service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99207 14044,https://sastabazarkalyan.in/,4.8,584.0,"005 Tisai sankul Aravali talav shop no5, Kalyan East, Mumbai, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.207818,73.12654049999999,ChIJJfM8pHuV5zsRReYq_glVr3k,https://www.google.com/maps/place/?q=place_id:ChIJJfM8pHuV5zsRReYq_glVr3k,part_136,2026-09-22 06:09:08,44734
DigiAds,Advertisement Agency,Advertising agency,Advertising agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77770 91345,http://www.mydigiads.in/,5.0,1.0,"Gopi Cine Mall, 101, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2227183,73.08521139999999,ChIJkdjrVgC_5zsRHOdQ3aQQVsc,https://www.google.com/maps/place/?q=place_id:ChIJkdjrVgC_5zsRHOdQ3aQQVsc,part_136,2026-09-22 06:09:06,44735
Tiny Talkies,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70212 04565,https://tinytalkies.net/,4.8,4.0,"Pandit Din Dayal Upadhyay Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2211238,73.08383479999999,ChIJTdRE5V-uEKMRbFhh850LL9A,https://www.google.com/maps/place/?q=place_id:ChIJTdRE5V-uEKMRbFhh850LL9A,part_136,2026-09-22 06:09:06,44736
ADVerra Marketing Solution LLP,Advertisement Agency,Marketing agency,Marketing agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,3.0,"Building No. 2, Navkar Bahar, Flat No. 605, Everest Gali, Dombivli, Vishnu Nagar, Dombivli West, Thane, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219806,73.0861871,ChIJg2ykmmW_5zsR9m1bWzzmTak,https://www.google.com/maps/place/?q=place_id:ChIJg2ykmmW_5zsR9m1bWzzmTak,part_136,2026-09-22 06:09:06,44737
Pineapple Studio,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77380 23226,https://pineapplestudio.co.in/digital-marketing-agency-in-thane-pineapple-studio/,4.8,5.0,"Pineapple Studio, 421202, India",421202,19.1021529,73.02832819999999,ChIJGYf2KvPB_qgR-KlN9Qo_Uyc,https://www.google.com/maps/place/?q=place_id:ChIJGYf2KvPB_qgR-KlN9Qo_Uyc,part_136,2026-09-22 06:09:06,44738
Bhanu Brothers,Advertisement Agency,Advertising agency,Advertising agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82866 88666,N/A,4.5,2.0,"SHOP NO.6, GROUND FLOOR, SAI LEELA BUILDING, Pandit Din Dayal Upadhyay Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221425399999998,73.0853513,ChIJNyIzOau_5zsR14kEQscD6UE,https://www.google.com/maps/place/?q=place_id:ChIJNyIzOau_5zsR14kEQscD6UE,part_136,2026-09-22 06:09:06,44739
Shivsena Office ( शिवसेना कार्यालय ),Telemarketing Firms,Public relations firm,Public relations firm,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88793 25645,N/A,5.0,,"SHOP NO-01, PINTU MHATRE CHAWL, Umesh Nagar Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2290107,73.0816601,ChIJ6QZiCWm_5zsR6vFdW1QZhHY,https://www.google.com/maps/place/?q=place_id:ChIJ6QZiCWm_5zsR6vFdW1QZhHY,part_136,2026-09-22 06:09:06,44740
rbrgopal,Telemarketing Firms,Marketing agency,Marketing agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://rbrgopal.com/,5.0,,"Chitrakut CHS, Dombivli, Shastri Nagar, kailash nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, kailash nagar",19.2176409,73.0807529,ChIJCd6q3Ni_5zsRsO6CjD8rtrc,https://www.google.com/maps/place/?q=place_id:ChIJCd6q3Ni_5zsRsO6CjD8rtrc,part_136,2026-09-22 06:09:06,44741
Sunil Kumar P Prajapati,Telemarketing Firms,Marketing consultant,Marketing consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 06107,https://sunilprajapati.co.in/,5.0,,"Shivsagar CHS, 4/42, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220292699999998,73.08728359999999,ChIJedQAwSW_5zsRmbFi67kXdDU,https://www.google.com/maps/place/?q=place_id:ChIJedQAwSW_5zsRmbFi67kXdDU,part_136,2026-09-22 06:09:06,44742
Document Spot,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Aadhaar center, Advertising agency, Certification agency, E-commerce service, Government office",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70213 71717,N/A,4.9,34.0,"Shop No.1, Document Spot/Interior Spot, Ashirwad Society, near Banner Spot, opp. Neelkamal Bungalow, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2286474,73.0825323,ChIJeeQTSV-_5zsRFvsC63daRS0,https://www.google.com/maps/place/?q=place_id:ChIJeeQTSV-_5zsRFvsC63daRS0,part_136,2026-09-22 06:09:07,44743
CORE DIGITAL STRATEGIES,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93729 80740,N/A,4.9,18.0,"CHS LTD, Shop No 09, Narmada Dham, Navghar Rd, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan nagar, Bhayandar East",19.3119876,72.8537956,ChIJbz_8Pj2x5zsRz05rL8msBL4,https://www.google.com/maps/place/?q=place_id:ChIJbz_8Pj2x5zsRz05rL8msBL4,part_136,2026-09-22 06:09:06,44744
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97696 17476,https://tensai.net.in/,2.1,,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_136,2026-09-22 06:09:07,44745
Tech Thinks,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86928 09891,N/A,4.7,6.0,"Tech Thinks, 421202, India",421202,31.7287361,-7.242038399999999,ChIJo7RyclvJG4YRVJjDaOU-Blo,https://www.google.com/maps/place/?q=place_id:ChIJo7RyclvJG4YRVJjDaOU-Blo,part_136,2026-09-22 06:09:06,44746
Viral Media Insights,Lead Generation Agencies,Advertising agency,Advertising agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87938 37074,https://viralmediainsights.com/,5.0,1.0,"Saraswati laxmi appartment, gaondevi pada, Vasudev Patil Nagar, Kongaon, Maharashtra 421311","gaondevi pada, Vasudev Patil Nagar",19.2440467,73.1090451,ChIJeye3DECV5zsR_zTUHCtPCoE,https://www.google.com/maps/place/?q=place_id:ChIJeye3DECV5zsR_zTUHCtPCoE,part_136,2026-09-22 06:09:06,44747
The We Digital - Digital Marketing Agency in Thane,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96197 29921,https://restloo.com/,5.0,6.0,"The We Digital - Digital Marketing Agency in Thane, 421202, India",421202,23.8884525,75.0615732,ChIJ404L4u96PoIRi6XHr1UUEiM,https://www.google.com/maps/place/?q=place_id:ChIJ404L4u96PoIRi6XHr1UUEiM,part_136,2026-09-22 06:09:06,44748
Social Beehives social media marketing Agency Thane,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96519 70355,https://socialbeehives.com/,4.7,25.0,"Social Beehives social media marketing Agency Thane, 421202, India",421202,19.230142999999998,72.965924,ChIJ52PIE1a55zsRcBBZOtxKj9s,https://www.google.com/maps/place/?q=place_id:ChIJ52PIE1a55zsRcBBZOtxKj9s,part_136,2026-09-22 06:09:06,44749
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Digital Solutions Builder, 421202, India",421202,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_136,2026-09-22 06:09:07,44750
Product Launch,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://productlaunch.com.br/,,,"Product Launch, 421202, India",421202,-14.4095262,-51.3168626,ChIJbXRgGdtPFCURdGxZFQcbxWg,https://www.google.com/maps/place/?q=place_id:ChIJbXRgGdtPFCURdGxZFQcbxWg,part_136,2026-09-22 06:09:07,44751
Datamoulds Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Database Management Company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88288 45555,https://datamoulds.com/,4.4,,"605, Oracle Business hub, Road No. 16/Z, near Ashar IT park, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.1978029,72.95605909999999,ChIJp1ffL2y55zsR-V2GnCidYWM,https://www.google.com/maps/place/?q=place_id:ChIJp1ffL2y55zsR-V2GnCidYWM,part_136,2026-09-22 06:09:08,44752
Gopi Mall,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,1656.0,"63FP+529, Gopi mall, nss roadDombivli WestDombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2225233,73.08523459999999,ChIJFZt8G66_5zsRehziYN-zpQ4,https://www.google.com/maps/place/?q=place_id:ChIJFZt8G66_5zsRehziYN-zpQ4,part_136,2026-09-22 06:09:07,44753
Anand Bazaar,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,61.0,"63FP+96F Ketki Apartment, Ghanshyam Gupte Road, opposite to svc bank, near shiv mandir, Jai Hind Colony, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.2244882,73.0835678,ChIJ1QERlx6-5zsRZzdh-bREcJs,https://www.google.com/maps/place/?q=place_id:ChIJ1QERlx6-5zsRZzdh-bREcJs,part_136,2026-09-22 06:09:08,44754
Gopi Cine Mall,Malls,Movie theater,Movie theater,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,5700.0,"4, Nana Shanker Seth Rd, Jai Hind Colony, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.222977,73.0852322,ChIJvW0AUx6-5zsRrXS08rGf5-M,https://www.google.com/maps/place/?q=place_id:ChIJvW0AUx6-5zsRrXS08rGf5-M,part_136,2026-09-22 06:09:08,44755
nikita zumba & Nutrition fitness centre,Malls,Weight loss service,"Weight loss service, Shopping mall",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,293.0,"1-4, Everest Gali, Gangotri Society, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.218799999999998,73.08659999999999,ChIJW46gFiC-5zsR2T99ciuapJ0,https://www.google.com/maps/place/?q=place_id:ChIJW46gFiC-5zsR2T99ciuapJ0,part_136,2026-09-22 06:09:08,44756
Gopi Mall,Malls,Building,Building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"104, Nana Shanker Seth Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222859,73.0851795,ChIJFaqBUx6-5zsRV2_ZU5HuxSQ,https://www.google.com/maps/place/?q=place_id:ChIJFaqBUx6-5zsRV2_ZU5HuxSQ,part_136,2026-09-22 06:09:08,44757
Kanishka Fashion Hub,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93262 33860,N/A,,,"Shop no 2, New Akanksha society, Kanishka Fashion Hub, Kopar Rd, opp. Ganpati Plaza building, Shastri Nagar, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.216944599999998,73.0805397,ChIJz1B56Be_5zsRDZTJTlyksjE,https://www.google.com/maps/place/?q=place_id:ChIJz1B56Be_5zsRDZTJTlyksjE,part_136,2026-09-22 06:09:08,44758
Vestige DLCP,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.myvestige.com/branches,4.0,3.0,"63CJ+MQP, Ganpati Mandir Rd, near Samrat Hotel, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.221724299999998,73.08194019999999,ChIJVWvbE7y_5zsRINQbQg1uTCc,https://www.google.com/maps/place/?q=place_id:ChIJVWvbE7y_5zsRINQbQg1uTCc,part_136,2026-09-22 06:09:08,44759
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.9,82.0,"Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2185149,73.1291797,ChIJURbhAbSV5zsRUWVyw9prcwQ,https://www.google.com/maps/place/?q=place_id:ChIJURbhAbSV5zsRUWVyw9prcwQ,part_136,2026-09-22 06:09:08,44760
Usman Goat Farm,Wholesale Market / Mandi,Agricultural Seed Store,Agricultural Seed Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.9,18.0,"A.P.M.C, Kalyan, Maharashtra 421301",Bhoiwada,19.2389367,73.11982309999999,ChIJ06xSfCCV5zsR9BMCG7HiXR0,https://www.google.com/maps/place/?q=place_id:ChIJ06xSfCCV5zsR9BMCG7HiXR0,part_136,2026-09-22 06:09:09,44761
Ambika Market,Wholesale Market / Mandi,Supermarket,Supermarket,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98199 22856,N/A,5.0,2.0,"Raghunath Mhatre Bldg. Kopar Cross Rd. Kailash Ngr Dombival, Mumbai, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.217164699999998,73.07979639999999,ChIJrWYQQCO_5zsRuu89i7pJ5_0,https://www.google.com/maps/place/?q=place_id:ChIJrWYQQCO_5zsRuu89i7pJ5_0,part_136,2026-09-22 06:09:09,44762
"American Tourister Store in Dombivli, Thane",Multi-location Retail Chains,Luggage store,Luggage store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84509 94344,https://www.americantourister.in/,4.8,76.0,"Shop No.9, 10, Sonal Palace C.H.S., Phadke Road, Junction, Agarkar Rd, Krishna Radha Society, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.219435,73.090547,ChIJoxggRnGV5zsRUGGzSzo5Qs0,https://www.google.com/maps/place/?q=place_id:ChIJoxggRnGV5zsRUGGzSzo5Qs0,part_136,2026-09-22 06:09:08,44763
Sairik Dombivli,Multi-location Retail Chains,Perfume store,Perfume store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 75065 65750,https://www.houseofsairik.com/,5.0,,"Store 7B, Monalisa CHS, P.P. chambers, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216465499999998,73.0903849,ChIJS286kyOV5zsRcxenKGzLsI0,https://www.google.com/maps/place/?q=place_id:ChIJS286kyOV5zsRcxenKGzLsI0,part_136,2026-09-22 06:09:09,44764
Satvik Commercial Space,Commercial Complex,Commercial real estate agency,Commercial real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No. 04, Shivram HSG Soc, Koper Cross Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2175182,73.0821031,ChIJoxrY5Uy_5zsRvoxmyY8HDpk,https://www.google.com/maps/place/?q=place_id:ChIJoxrY5Uy_5zsRvoxmyY8HDpk,part_136,2026-09-22 06:09:08,44765
SHIV AARADHANA COMPLEX,Commercial Complex,Apartment complex,Apartment complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"Sakharam Complex, 604, Kopar Rd, opp. Swami Samarth Math, Ramkrishna Hari Society, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Ramkrishna Hari Society, RBI Colony, Dombivli West",19.215717599999998,73.07851699999999,ChIJe8jnTAi_5zsRg_OcK_oHJFQ,https://www.google.com/maps/place/?q=place_id:ChIJe8jnTAi_5zsRg_OcK_oHJFQ,part_136,2026-09-22 06:09:08,44766
Govardhan Tower,Commercial Complex,Apartment complex,Apartment complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98679 80353,N/A,3.8,,"Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.224959,73.0747617,ChIJm4ihthC-5zsR1ornsBUpiQ4,https://www.google.com/maps/place/?q=place_id:ChIJm4ihthC-5zsR1ornsBUpiQ4,part_136,2026-09-22 06:09:08,44767
MANASI ARCADE,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"63GJ+Q26, Reti Bunder Road, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.226908899999998,73.0800119,ChIJjVAIvBu-5zsRR6ZkgvTLMiQ,https://www.google.com/maps/place/?q=place_id:ChIJjVAIvBu-5zsRR6ZkgvTLMiQ,part_136,2026-09-22 06:09:08,44768
Shree Samartha Plaza,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shree Samartha Plaza, Kopar Rd, behind Apurva Hospital, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2157084,73.07970019999999,ChIJDwzRj92_5zsRGaMWQ3np_Dw,https://www.google.com/maps/place/?q=place_id:ChIJDwzRj92_5zsRGaMWQ3np_Dw,part_136,2026-09-22 06:09:08,44769
Gavdevi Arcade,Commercial Complex,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,,"Maharashtra Nagar, Devicha Pada, Kalyan, Maharashtra 421202","Maharashtra Nagar, Devicha Pada",19.2295867,73.0826835,ChIJST-gRgC_5zsRj3iAivjgJzQ,https://www.google.com/maps/place/?q=place_id:ChIJST-gRgC_5zsRj3iAivjgJzQ,part_136,2026-09-22 06:09:08,44770
Shri Sankeshwar Garden phase 2,Commercial Complex,Building society,Building society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95942 71314,N/A,4.5,,"64F6+GJF, Shankheshwar Rd, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Dombivli East",19.2238051,73.1115501,ChIJx4zKIcCV5zsRrJ8rvTiXYfI,https://www.google.com/maps/place/?q=place_id:ChIJx4zKIcCV5zsRrJ8rvTiXYfI,part_136,2026-09-22 06:09:08,44771
The PM Properties,Commercial Complex,Real estate consultant,Real estate consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No 6, Gangeshwar Tower, Maya CHS, Mahatma Phule Rd, opp. KDMC H Ward Office, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.230907,73.08933979999999,ChIJ4YTKT2K_5zsRyFsSRPLpCqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YTKT2K_5zsRyFsSRPLpCqc,part_136,2026-09-22 06:09:08,44772
Ghanshyam complex,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://def.org.in/,4.0,,"Shop No. 4, Neelkanth Tirth, Subhash Chandra Bose Rd, near Vodafone Gallery, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.220649899999998,73.0880488,ChIJLSwXOFeV5zsRQfNGOtnbQuM,https://www.google.com/maps/place/?q=place_id:ChIJLSwXOFeV5zsRQfNGOtnbQuM,part_136,2026-09-22 06:09:08,44773
Shree Samarth Plaza,Commercial Complex,Housing complex,Housing complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"63CH+92P, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220963299999998,73.07756669999999,ChIJa64Dmiq_5zsRbVbJv84Io7Q,https://www.google.com/maps/place/?q=place_id:ChIJa64Dmiq_5zsRbVbJv84Io7Q,part_136,2026-09-22 06:09:08,44774
Lodha Signet,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.lodhagroup.com/projects/commercial-property-in-mumbai/lodha-signet-kalyan-shil-road?publisher=Google-lodha-signet-Organic-RI&campaign=Organic-Search&adgroup=lodha-signet-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-signet-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,62.0,"Premier Colony ground, Kalyan - Shilphata Rd, Dombivli, Kalyan, Maharashtra 421204",421202,19.1797661,73.0886489,ChIJEdy0X5KV5zsRGobOICcBLdI,https://www.google.com/maps/place/?q=place_id:ChIJEdy0X5KV5zsRGobOICcBLdI,part_136,2026-09-22 06:09:08,44775
Balaji Business Complex,Commercial Complex,Manufacturer,Manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"D-3, Industrial Area, Phase 1, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Industrial Area, Phase 1, MIDC, Dombivli East",19.216424399999998,73.1148188,ChIJp_vTdQCV5zsRQ7hsp9xQbJI,https://www.google.com/maps/place/?q=place_id:ChIJp_vTdQCV5zsRQ7hsp9xQbJI,part_136,2026-09-22 06:09:09,44776
PREETI ENTERPRISES,Commercial Complex,Real estate agency,Real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77384 21984,N/A,5.0,,"Shop No 1 Vastu Bhavani Prasad Society, Mahatma Phule Rd, near Nesarg Bunglow, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Dombivli West",19.226827099999998,73.0848537,ChIJs8RjKQW_5zsR0r19q5tA3jQ,https://www.google.com/maps/place/?q=place_id:ChIJs8RjKQW_5zsR0r19q5tA3jQ,part_136,2026-09-22 06:09:09,44777
