business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti's Kitchen,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99303 33098,https://aartiskitchen.com/,4.9,56.0,"Shop No, Abhimanyu Residency, 1 to 7, Makbara Palace Road, near Ayush Palace, behind Balasaheb Thackeray Statue, Kala Talav, Vishnu Nagar, Kalyan, Maharashtra 421301","Kala Talav, Vishnu Nagar",19.247079499999998,73.133307,ChIJ_6TRT_aX5zsRCiEI_UVcMr4,https://www.google.com/maps/place/?q=place_id:ChIJ_6TRT_aX5zsRCiEI_UVcMr4,part_136,2026-09-22 06:10:55,50512
Jagdish Pharma & Surgical,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90225 19053,N/A,4.7,7.0,"Survey no. 109, shop no. 9, Bhikaji Bhaiyya Chawl, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.248382799999998,73.13280809999999,ChIJZ-yATH6W5zsR5iw1V4JALgU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yATH6W5zsR5iw1V4JALgU,part_136,2026-09-22 06:10:55,50513
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 612 415 8307,https://eastman-dealers.eaplworld.com/near-me/kalyan/Adharwadi/eastman-dealer-sai-battery-in-Adharwadi-kalyan--xhKCK8/home,,,"Shop No 2, Sai Battery, Neelkanth Dhara, Jail Rd, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2526051,73.1277508,ChIJwb4WWzaX5zsRBHL5omVLFOw,https://www.google.com/maps/place/?q=place_id:ChIJwb4WWzaX5zsRBHL5omVLFOw,part_136,2026-09-22 06:10:55,50514
Kailash Surgipharma,Importers,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84337 41717,N/A,5.0,1.0,"Shop No 17, Bhudre Buisness Centre, near Sawant Snacks, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2492767,73.1310421,ChIJ_25C7ZqV5zsR9XhhT72Tqbg,https://www.google.com/maps/place/?q=place_id:ChIJ_25C7ZqV5zsR9XhhT72Tqbg,part_136,2026-09-22 06:10:55,50515
Jalaram Trading Co.,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93249 09716,N/A,4.8,29.0,"PUNYODAYA PARK, E2/20, near Don Bosco High School, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2615504,73.1245416,ChIJnWyLMCuX5zsRhcWE5Z24Tv0,https://www.google.com/maps/place/?q=place_id:ChIJnWyLMCuX5zsRhcWE5Z24Tv0,part_136,2026-09-22 06:10:55,50516
KHANDELWAL & SONS MAWAWALA,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93226 65498,N/A,4.9,42.0,"SHOP NO 6, SHRI SAIGURU APT, MURLIDHAR ALI, OPP-HAWELI MANDIR, PARNAKA, Tilak Chowk, Kalyan, Maharashtra 421301",Kalyan West,19.244356,73.123987,ChIJuwMgHtaV5zsRnDIHC3FLrng,https://www.google.com/maps/place/?q=place_id:ChIJuwMgHtaV5zsRnDIHC3FLrng,part_136,2026-09-22 06:10:55,50517
Supreme Traders - Electronics Showroom,Importers,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90299 33773,N/A,5.0,420.0,"Shop No 14, Sai Vihar, Chatrapati Shivaji Maharaj Chowk, next to Gurudev Hotel, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388202,73.1282669,ChIJw5mL2H6W5zsRKlJ12itNwhY,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKlJ12itNwhY,part_136,2026-09-22 06:10:55,50518
"Fire Fighting and Fire Alarm system AMC , Solar Distributor and AMC, Compostable Carry Bags Distributors in Kalyan",Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99707 09669,N/A,4.9,19.0,"Building, A - 606, Sai Regency, Tawri Pada, Gauripada, Kalyan, Maharashtra 421301","Tawri Pada, Gauripada",19.2568904,73.1475916,ChIJvVlRq1uV5zsRXlMJqAQnW7M,https://www.google.com/maps/place/?q=place_id:ChIJvVlRq1uV5zsRXlMJqAQnW7M,part_136,2026-09-22 06:10:55,50519
SHIVSHAKTI DISTRIBUTORS,Importers,Men's clothing store,"Men's clothing store, Underwear store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98701 59858,N/A,4.8,10.0,"Shop No 1, Vijayant Apartment, Karnik Rd, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423263,73.1406804,ChIJKc1fLH6W5zsRAAAAsAzHS24,https://www.google.com/maps/place/?q=place_id:ChIJKc1fLH6W5zsRAAAAsAzHS24,part_136,2026-09-22 06:10:55,50520
Pukhraj. P.Shah,Importers,Wholesale grocer,Wholesale grocer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98210 44449,N/A,4.5,4.0,"Shop No: 4,5, Devraj Bhuvan Mohammad Ali Chowk Kalyan Station Road, Kalyan West Kalyan APMC MARKET BUILDIND NO A/9 GALA NO. 9, 26, opp. Sarvoday Mall, Kalyan West, Maharashtra 421301","Thankar Pada, Kalyan West",19.2489664,73.13095679999999,ChIJL9IyVdKV5zsRRpFMSwZlan4,https://www.google.com/maps/place/?q=place_id:ChIJL9IyVdKV5zsRRpFMSwZlan4,part_136,2026-09-22 06:10:55,50521
SL International,Importers,Import export company,"Import export company, Business management consultant, Business to business service, Consultant, Customs broker, Freight Forwarding Agency, Logistics service, Shipping service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240175,73.12127,ChIJXb4G01yV5zsRlPYN-gIzqNc,https://www.google.com/maps/place/?q=place_id:ChIJXb4G01yV5zsRlPYN-gIzqNc,part_136,2026-09-22 06:10:56,50522
ARM GLOBAL TRADE,Importers,Wholesaler,"Wholesaler, Import export company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97689 49842,N/A,5.0,1.0,"Shop No. 2, Mahavir Prabhu Chowk, Bazarpeth, Bhoiwada, Kalyan, Maharashtra 421301","Bazarpeth, Bhoiwada",19.2426313,73.1248354,ChIJKchMIQCV5zsRSfuulSamwWU,https://www.google.com/maps/place/?q=place_id:ChIJKchMIQCV5zsRSfuulSamwWU,part_136,2026-09-22 06:10:56,50523
Sanny Diaper House,Importers,Import export company,"Import export company, Baby store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,2.4,5.0,"Old, Ram Ganesh Gadkari Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2404247,73.13952379999999,ChIJmRZjPyyU5zsRrMbmp9oYSpw,https://www.google.com/maps/place/?q=place_id:ChIJmRZjPyyU5zsRrMbmp9oYSpw,part_136,2026-09-22 06:10:56,50524
"GRCC ENTERPRISES ( KEVA Distributors ""WORK FROM HOME"".)",Importers,Discount supermarket,Discount supermarket,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://globeacad.blogspot.com/,5.0,3.0,"birla collage road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2489168,73.143738,ChIJtQIOcSiU5zsRwuO2jNRdmgU,https://www.google.com/maps/place/?q=place_id:ChIJtQIOcSiU5zsRwuO2jNRdmgU,part_136,2026-09-22 06:10:56,50525
Tanki International,Importers,Exporter,"Exporter, Import export company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88285 53380,https://tankiinternational.com/,5.0,1.0,"Office Address, Kalyan Reti Bunder Rd, opp. Darul Falah Masjid, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.239937299999998,73.1174133,ChIJgZ_VOx-V5zsRxkCPxbEkNb4,https://www.google.com/maps/place/?q=place_id:ChIJgZ_VOx-V5zsRxkCPxbEkNb4,part_136,2026-09-22 06:10:56,50526
VORTEX ENTERPRISE,Importers,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74003 65629,https://www.vortex-enterprise.com/,,,"SHOP NO 1, VAKRATUND APT, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2460147,73.1393417,ChIJzX0tUeyV5zsRFvojTx7ZMfo,https://www.google.com/maps/place/?q=place_id:ChIJzX0tUeyV5zsRFvojTx7ZMfo,part_136,2026-09-22 06:10:56,50527
DKS VEGETABLES SUPPLIERS,Importers,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 67413,N/A,4.0,2.0,"Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2382048,73.1296181,ChIJnQPYAs-V5zsRpAHILaSAYOo,https://www.google.com/maps/place/?q=place_id:ChIJnQPYAs-V5zsRpAHILaSAYOo,part_136,2026-09-22 06:10:56,50528
Kirloskar Pumps Dealer N. D. JOSHI & SONS,Importers,Water Pump Supplier,"Water Pump Supplier, Appliance store, Electric motor store, Electrical appliance wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93228 54982,N/A,4.2,,"Kalyan Ice Factory Compound, near Railway Station, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.236109499999998,73.1286827,ChIJPyXpYm-55zsRb8kNzreR_H4,https://www.google.com/maps/place/?q=place_id:ChIJPyXpYm-55zsRb8kNzreR_H4,part_136,2026-09-22 06:10:56,50529
Pacific Sales Distributors of OKAYA & MICROTEK,Importers,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://pacificsales.com/,4.0,,"Vasudev Patil Nagar, Kongaon, Maharashtra 421311",Vasudev Patil Nagar,19.2457802,73.10921379999999,ChIJeVsQq0eX5zsRNNIrsoUPgM4,https://www.google.com/maps/place/?q=place_id:ChIJeVsQq0eX5zsRNNIrsoUPgM4,part_136,2026-09-22 06:10:56,50530
SUDHIR ENTERPRISES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89769 87014,N/A,4.0,1.0,"Sai Krupa Chawal E3, near Balaji Paradise, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJie2h5JiV5zsRXDFvJGLjVGc,https://www.google.com/maps/place/?q=place_id:ChIJie2h5JiV5zsRXDFvJGLjVGc,part_136,2026-09-22 06:10:55,50531
Nakoda Metal Mart,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Scale repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93266 66923,N/A,4.6,22.0,"BazarPeth Rd, opposite Subhash maidan, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2421842,73.12747329999999,ChIJ83_ql9aV5zsRCBxMwb7-qJU,https://www.google.com/maps/place/?q=place_id:ChIJ83_ql9aV5zsRCBxMwb7-qJU,part_136,2026-09-22 06:10:55,50532
Yogeshwar Weighing Services,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98209 10270,N/A,4.9,122.0,"Shop no 1, Omkar Darshan Apartment, Tilak Chowk, Post Office Lane, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244601199999998,73.1251092,ChIJs0Mfu9eV5zsR0rtnYv_bxgY,https://www.google.com/maps/place/?q=place_id:ChIJs0Mfu9eV5zsR0rtnYv_bxgY,part_136,2026-09-22 06:10:55,50533
Addire engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97024 08009,http://addireengineers.com/,3.0,2.0,"Zojwala Shopping Complex, F18, behind ramdev hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243235,73.12989739999999,ChIJ080YO9SV5zsRBZ3cCvthXMM,https://www.google.com/maps/place/?q=place_id:ChIJ080YO9SV5zsRBZ3cCvthXMM,part_136,2026-09-22 06:10:55,50534
Raj Ankita Trading Company,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98338 15836,N/A,2.3,3.0,"Murbad road, staion road, beside taal baar, Kalyan, Maharashtra 421301",Joshibaug,19.2383883,73.13400229999999,ChIJx2rrBEyV5zsRAWd7E2zfemA,https://www.google.com/maps/place/?q=place_id:ChIJx2rrBEyV5zsRAWd7E2zfemA,part_136,2026-09-22 06:10:55,50535
Mechwings Enterprises,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Aerial photographer, Industrial consultant, Machinery parts manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90048 51372,N/A,5.0,1.0,"Shiv Amrit, Bharwani Raheja Complex Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2330909,73.1217571,ChIJc8V7Q8WV5zsRRKbCExaJsGI,https://www.google.com/maps/place/?q=place_id:ChIJc8V7Q8WV5zsRRKbCExaJsGI,part_136,2026-09-22 06:10:55,50536
Bharat Traders - Since 1976,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76666 80062,N/A,4.0,46.0,"SHOP NO.3, Oppsite-AMBEDKAR GARDEN, Kalyan-Murbad Rd, near CHHAYA TAKIES, in front of Fish Market, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2383116,73.1333288,ChIJ8ZQePlmV5zsRDNl8GB5aSfE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQePlmV5zsRDNl8GB5aSfE,part_136,2026-09-22 06:10:55,50537
Gismoo Tech Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98924 82838,https://gtebox.com/,5.0,3.0,"Gismoo Tech Engineering, 421301, India",421301,21.0680074,82.7525294,ChIJmclgy6iV5zsRZzu4i2YR-3k,https://www.google.com/maps/place/?q=place_id:ChIJmclgy6iV5zsRZzu4i2YR-3k,part_136,2026-09-22 06:10:55,50538
Sigma Enterprises - suppliers of cleaning products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87796 34955,N/A,,,"Bharatacharya chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2451746,73.1266012,ChIJ-zdBGxiV5zsRkit8RQmW6MU,https://www.google.com/maps/place/?q=place_id:ChIJ-zdBGxiV5zsRkit8RQmW6MU,part_136,2026-09-22 06:10:55,50539
Usha Bharat Traders since 1976,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,3.0,"SHOP NO 3, near fish market, opp. Doctor Ambedkar Road, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.240208499999998,73.1264387,ChIJX09-N1CV5zsRhNiiBIiDOZ4,https://www.google.com/maps/place/?q=place_id:ChIJX09-N1CV5zsRhNiiBIiDOZ4,part_136,2026-09-22 06:10:55,50540
Kilburn Engineering Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 2522 663 800,http://www.kilburnengg.com/,4.3,53.0,"Plot No.6, Kalyan - Bhiwandi Rd, MIDC, MIDC Industrial Area, Saravali, Kalyan, Saravali, Maharashtra 421311","MIDC, MIDC Industrial Area, Saravali",19.263140999999997,73.0993752,ChIJB-8Q3xmW5zsRIDF3Nh2b4-k,https://www.google.com/maps/place/?q=place_id:ChIJB-8Q3xmW5zsRIDF3Nh2b4-k,part_136,2026-09-22 06:10:55,50541
Nimesh Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81044 43639,https://nimeshelectronics.com/,4.5,2.0,"Siddhivinayak Sankul, Oak Baug, G-35, Station Road, nr. Nana Nani Park, opposite Shete's Classes, Kalyan(W), Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Kalyan(W), Annabhau Sathe Nagar, Khadakpada",19.248485199999998,73.120507,ChIJ8V-QMDmV5zsRwVKfcCcNp8U,https://www.google.com/maps/place/?q=place_id:ChIJ8V-QMDmV5zsRwVKfcCcNp8U,part_136,2026-09-22 06:10:55,50542
Earth Automation,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Metal machinery supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91673 27149,https://earthautomation.com/,5.0,8.0,"56, Shri Abhijit Society , Rambaug Lane 4, west, Kalyan(W), Chikan Ghar, Kalyan, Maharashtra 421301","Kalyan(W), Manik Colony, Chikan Ghar",19.2432174,73.1295106,ChIJ97vEhyuU5zsRDJpJcpSRz8g,https://www.google.com/maps/place/?q=place_id:ChIJ97vEhyuU5zsRDJpJcpSRz8g,part_136,2026-09-22 06:10:55,50543
Wings Safetys,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98333 90636,N/A,5.0,2.0,"Al-Mussavir Complex, 11, Kalyan - Bhiwandi Rd, next to Wonder complex, Kon, Kongaon, Maharashtra 421311",Kon,19.249891899999998,73.1129455,ChIJt5litHeV5zsRKAXR2t0fMJU,https://www.google.com/maps/place/?q=place_id:ChIJt5litHeV5zsRKAXR2t0fMJU,part_136,2026-09-22 06:10:55,50544
KALYAN HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86001 51630,N/A,5.0,,"Shop No 08, Asmita Textile Park, KALYAN HYDRAULICS -KALYAN, Kalyan - Bhiwandi Rd, near Modi Hyundai Showroom, Kongaon, Maharashtra 421311",421301,19.2512264,73.1008841,ChIJFXlQmAq_5zsRFZ09zWZBrxM,https://www.google.com/maps/place/?q=place_id:ChIJFXlQmAq_5zsRFZ09zWZBrxM,part_136,2026-09-22 06:10:56,50545
Guardex Fire Equipment Company Kalyan,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service, Fire protection system supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98200 51084,N/A,5.0,,"Shop no. 1,Surya Mukhi,Lok Surabhi Complex, Patri Pool, Kalyan West, Maharashtra 421301",Kalyan West,19.2343713,73.12041339999999,ChIJ67YFAxaV5zsRN_zRYNxIlhg,https://www.google.com/maps/place/?q=place_id:ChIJ67YFAxaV5zsRN_zRYNxIlhg,part_136,2026-09-22 06:10:56,50546
POWERTECH INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4897 8887,https://www.powertechindustrial.co.in/,1.0,,"F-404, Sarvoday Shrishti-03, Near Raheja Complex, Kalyan, Thane, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252721299999997,73.1291414,ChIJF1xLk9OV5zsRpJzulPQgLBY,https://www.google.com/maps/place/?q=place_id:ChIJF1xLk9OV5zsRpJzulPQgLBY,part_136,2026-09-22 06:10:56,50547
SRK ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop no 5A, Anant Regency Phase 3 Kala Talav Road, near Jain Society, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2454121,73.133803,ChIJf88qpPqV5zsRm5-qe7qkQzk,https://www.google.com/maps/place/?q=place_id:ChIJf88qpPqV5zsRm5-qe7qkQzk,part_136,2026-09-22 06:10:56,50548
Powertech Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4897 8887,https://www.powertechindustrial.co.in/,1.0,,"64J9+PV8, Patri Pool, Kachore Gaon, Kalyan, Maharashtra 421301",Kachore Gaon,19.2317864,73.119711,ChIJWTgyrsSV5zsRBJVCaW00sN0,https://www.google.com/maps/place/?q=place_id:ChIJWTgyrsSV5zsRBJVCaW00sN0,part_136,2026-09-22 06:10:56,50549
Rudra Auto Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Wadeghar Main Rd, near Datta mandir, Wadeghar Gaon, Kalyan West, Kalyan, Maharashtra 421301","Wadeghar Gaon, Kalyan West",19.251972,73.12156949999999,ChIJc44QVxmX5zsRXfxblFTOld8,https://www.google.com/maps/place/?q=place_id:ChIJc44QVxmX5zsRXfxblFTOld8,part_136,2026-09-22 06:10:56,50550
Precihole Machine Tools Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop, Machine workshop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91672 40368,https://www.precihole.com/,4.4,,"524 Bhoomi Industrial Estate,Pimpalghar Ranjnoli, Kalyan - Bhiwandi Rd, Pimpalgaon, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2610375,73.0931705,ChIJCX-dARyW5zsRKDLoVmVC79w,https://www.google.com/maps/place/?q=place_id:ChIJCX-dARyW5zsRKDLoVmVC79w,part_136,2026-09-22 06:10:56,50551
PsPowers,Motor Rewinding and Pump Repair,Repair service,Repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86009 22933,http://pspowers.com/,5.0,48.0,"Thane - 421003, B. K 1201, Opposite to V J Automobile, Shanti nagar, Ulhasnagar - 3, opposite to V J Automobile, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2332633,73.14943749999999,ChIJxzIcoQmD5zsRQZEj5lONsxA,https://www.google.com/maps/place/?q=place_id:ChIJxzIcoQmD5zsRQZEj5lONsxA,part_136,2026-09-22 06:10:55,50552
K G N Power Tools,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Tool store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98203 79902,N/A,5.0,4.0,"Shop No.9, K.M.D.C. Building, Zojwala Shopping Complex, Agra Road, Santoshi Mata Rd, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.243374,73.130534,ChIJSdR3ONSV5zsRZ_EBTwrCNXc,https://www.google.com/maps/place/?q=place_id:ChIJSdR3ONSV5zsRZ_EBTwrCNXc,part_136,2026-09-22 06:10:55,50553
RK SKYTECH ENGINEERING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier, Pump supplier, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85532 36837,N/A,5.0,18.0,"Ground Floor, Old No.365, New No.635, SyNo.159/7, 4th Cross, Ramaiahreddy Sector A & B Colony, Vibhuthipura, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, BTM Dollars Scheme, Basavanagara",12.9698908,77.6810132,ChIJr6zw4EsTrjsRmijJINjwQSI,https://www.google.com/maps/place/?q=place_id:ChIJr6zw4EsTrjsRmijJINjwQSI,part_136,2026-09-22 06:10:55,50554
