business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS DANCE & EVENT COMPANY,Music and Dance Academy,Dance school,"Dance school, Artist, Event management company, Event planner, Fitness center, Music school, Yoga studio",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98223 19217,https://www.youtube.com/channel/UCV-Xe_m7-M3T_ZOZaYkklig,4.9,,"Wardhaman Nagar ,Above Baby Tattoo Studio, MIDC Rd, near MNS Office Station, Ambernath, Maharashtra 421501",Dhondu Desai Colony,19.2008793,73.1871609,ChIJQbgz6IGT5zsR9_Ki4CJBu7A,https://www.google.com/maps/place/?q=place_id:ChIJQbgz6IGT5zsR9_Ki4CJBu7A,part_136,2026-09-22 06:15:37,64496
Neha's DANCING ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,,"SDM SCHOOL OPP ASHARAM BAPU ASHRAM Surval chk, Yadav Nagar, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1582314,73.2341435,ChIJgQuQ_0mT5zsRdTvyFRwetAI,https://www.google.com/maps/place/?q=place_id:ChIJgQuQ_0mT5zsRdTvyFRwetAI,part_136,2026-09-22 06:15:38,64497
Platinum Institute,Music and Dance Academy,Preschool,"Preschool, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Yoga studio",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92849 62536,N/A,4.8,,"shop number 7, and 8, Hari Sanskruti building, Barrage Rd, near DMart, Badlapur, Maharashtra 421503",Rameshwadi,19.158126799999998,73.2489938,ChIJl3397OHt5zsROEP-lR5EClQ,https://www.google.com/maps/place/?q=place_id:ChIJl3397OHt5zsROEP-lR5EClQ,part_136,2026-09-22 06:15:39,64498
I.M.A Defence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79841 62632,http://imadefenceacademy.com/,4.9,,"Office No. 22, 2nd Floor, 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033032,72.5956877,ChIJlYXkGMmDXjkR4emV5fFpW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYXkGMmDXjkR4emV5fFpW2E,part_136,2026-09-22 06:15:39,64499
Omkar Book Seller,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92703 52385,N/A,4.2,19.0,"Ground Floor Shop No. 1&2, Gram Panchayat, Vyapari snakool, opp. New English School, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2563931,73.38918819999999,ChIJ1fUML-mL5zsR_PmqUs1qjpc,https://www.google.com/maps/place/?q=place_id:ChIJ1fUML-mL5zsR_PmqUs1qjpc,part_136,2026-09-22 06:15:37,64500
Siddhant Book Shop,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,11.0,"near post office, Murbad, Maharashtra 421401",421401,19.2571174,73.3893562,ChIJI5DM2eiL5zsRiRSPrQaM5nM,https://www.google.com/maps/place/?q=place_id:ChIJI5DM2eiL5zsRiRSPrQaM5nM,part_136,2026-09-22 06:15:37,64501
Maze Granth Bhandar,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.4,210.0,"701, Station Rd, nr. Vaidya & Co, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.189015599999998,72.9777101,ChIJj6P_3Sa55zsR8O4eQftRlc4,https://www.google.com/maps/place/?q=place_id:ChIJj6P_3Sa55zsR8O4eQftRlc4,part_136,2026-09-22 06:15:37,64502
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70003 90298,N/A,4.2,14.0,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_136,2026-09-22 06:15:38,64503
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_136,2026-09-22 06:15:38,64504
Jagdambay Book Depot,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81810 33337,N/A,4.3,48.0,"Chandigarh Rd, opp. Hotel Regal Blu, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.902040399999997,75.90492239999999,ChIJEeYZwTGdGjkRWhEhTqES4aU,https://www.google.com/maps/place/?q=place_id:ChIJEeYZwTGdGjkRWhEhTqES4aU,part_136,2026-09-22 06:15:38,64505
Asha Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75008 56949,N/A,4.2,137.0,"07, Western Kutchery Rd, Vijay Nagar, Meerut, Uttar Pradesh 250001",Vijay Nagar,28.9868708,77.7100073,ChIJPXOUxfxkDDkRM99Mz2bAeYk,https://www.google.com/maps/place/?q=place_id:ChIJPXOUxfxkDDkRM99Mz2bAeYk,part_136,2026-09-22 06:15:38,64506
Shri Gajanan book centre & stationery,Bookstore and Stationery Shop,Book store,"Book store, Computer accessories store, Stationery wholesaler",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97697 71033,https://whatsapp.com/channel/0029Vah75Ez5Ejy0JNFYJP1T,4.2,,"Adarsh school road, opp. to kbmc, near Dubey hospital, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165555599999998,73.2357166,ChIJbfSJb7-T5zsRjVS7mMUfOyc,https://www.google.com/maps/place/?q=place_id:ChIJbfSJb7-T5zsRjVS7mMUfOyc,part_136,2026-09-22 06:15:39,64507
Anupam Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, School supply store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97672 47712,N/A,4.3,,"Manogat Bungalow, Gajanan CHS, MIDC Rd, opp. Abhyudaya Bank, East, Kulgaon, Mumbai, Maharashtra 421503","East, Kulgaon",19.1622712,73.2385954,ChIJz9SqAC3t5zsR0QbBHJVneUg,https://www.google.com/maps/place/?q=place_id:ChIJz9SqAC3t5zsR0QbBHJVneUg,part_136,2026-09-22 06:15:39,64508
OM BOOK DEPOT & STATIONARY,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98209 67798,N/A,4.9,,"E, Shubh Darshan Apt. Shop. No.3 shivaji maharaj chowk Badlapur, Maharashtra 421503",Kulgaon,19.1603906,73.23951149999999,ChIJUbs-6HTt5zsRM-AiiGIl2GY,https://www.google.com/maps/place/?q=place_id:ChIJUbs-6HTt5zsRM-AiiGIl2GY,part_136,2026-09-22 06:15:39,64509
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92843 44636,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_136,2026-09-22 06:15:39,64510
PULIYANADATH STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98474 72470,N/A,5.0,,"Cheriakadavu, Kannamaly, Chellanam, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8938033,76.25902359999999,ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,https://www.google.com/maps/place/?q=place_id:ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,part_136,2026-09-22 06:15:39,64511
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_136,2026-09-22 06:15:39,64512
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_136,2026-09-22 06:15:39,64513
Vishe Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92212 88074,N/A,4.9,,"Front of T. D. C Bank, Shenve - Dolkham Rd, Shenwa, Maharashtra 421601",421401,19.443667899999998,73.44910709999999,ChIJqWpxBXWH5zsR_2R1hr-Ego0,https://www.google.com/maps/place/?q=place_id:ChIJqWpxBXWH5zsR_2R1hr-Ego0,part_136,2026-09-22 06:15:38,64514
Sangita xerox center,Xerox and Photostat Center,Print shop,Print shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Unnamed Road, Tuljai Nagar, Asangaon, Maharashtra 421601",Tuljai Nagar,19.4405082,73.3065527,ChIJy_bhl0GF5zsRkNcfikae2Po,https://www.google.com/maps/place/?q=place_id:ChIJy_bhl0GF5zsRkNcfikae2Po,part_136,2026-09-22 06:15:38,64515
Mayank Xerox centre,Xerox and Photostat Center,Print shop,Print shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Chintamani Meadows, Warghade Nagar, Shahapur, Maharashtra 421601",Warghade Nagar,19.4554282,73.32597299999999,ChIJYZTmefWD5zsRE1ErIC_CwGY,https://www.google.com/maps/place/?q=place_id:ChIJYZTmefWD5zsRE1ErIC_CwGY,part_136,2026-09-22 06:15:38,64516
Friends photocopy centre,Xerox and Photostat Center,Digital printing service,Digital printing service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.7,,"GF35, ANTRIKSH BHAWAN, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628691099999998,77.22268849999999,ChIJC8h5IgD9DDkRfnZSrWtskm4,https://www.google.com/maps/place/?q=place_id:ChIJC8h5IgD9DDkRfnZSrWtskm4,part_136,2026-09-22 06:15:38,64517
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_136,2026-09-22 06:15:38,64518
Krishna Stationary & jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90245 70460,N/A,4.8,38.0,"Shop No.4, opp. Badlapur Railway Station, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJpassNPyT5zsRSN8mlz8vrmU,https://www.google.com/maps/place/?q=place_id:ChIJpassNPyT5zsRSN8mlz8vrmU,part_136,2026-09-22 06:15:39,64519
"B.J.AUTOMATION - Desktop, Printer, Projector, Computer Sales & Services in Mumbai",Xerox and Photostat Center,Computer support and services,"Computer support and services, Computer repair service, Computer service, Machine maintenance service, Printer repair service, Printing equipment supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6239 2101,https://bjautomation.net/,4.4,20.0,"BHAVESHWAR ARCADE, B 216, Lal Bahadur Shastri Marg, opp. shreyas talkies, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0921761,72.91306349999999,ChIJ_dRpCdrR5zsRlmo3IhxjiK4,https://www.google.com/maps/place/?q=place_id:ChIJ_dRpCdrR5zsRlmo3IhxjiK4,part_136,2026-09-22 06:15:39,64520
Aai Computer & Typing Institute -Mhasa,Computer Training Institute,Training center,Training center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"at post mhasa tal, dist, murbad, Mhasa, Maharashtra 421401",421401,19.168380499999998,73.4463205,ChIJKdVCii_15zsR_ntLk8yetDM,https://www.google.com/maps/place/?q=place_id:ChIJKdVCii_15zsR_ntLk8yetDM,part_136,2026-09-22 06:15:37,64521
Bright Future computer training Institute,Computer Training Institute,Education center,Education center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7H8W+C92, Dhasai, Maharashtra 421402",421401,19.266015,73.59589299999999,ChIJtw-VTQBn3TsR76hMSXk2QUM,https://www.google.com/maps/place/?q=place_id:ChIJtw-VTQBn3TsR76hMSXk2QUM,part_136,2026-09-22 06:15:37,64522
Prabhat Computer and Typing Institute Kinhavali,Computer Training Institute,Computer training school,Computer training school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92737 75724,N/A,3.5,,"1st Floor, Sai Plaza Apartment, 101, near Kinhavali College, Kinhavali, Maharashtra 421403",421401,19.3545649,73.4791939,ChIJt0BRnbxi3TsR8mlKoPudy_U,https://www.google.com/maps/place/?q=place_id:ChIJt0BRnbxi3TsR8mlKoPudy_U,part_136,2026-09-22 06:15:37,64523
Sky Computer Education,Computer Training Institute,Educational institution,Educational institution,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92726 38956,N/A,,,"Shivraj Residency, At.post, beside BSNL Tower, near HighSchool, Kinhavali, Maharashtra 421403",421401,19.3544295,73.4788477,ChIJRdckAEtj3TsRmzgyMiKvplM,https://www.google.com/maps/place/?q=place_id:ChIJRdckAEtj3TsRmzgyMiKvplM,part_136,2026-09-22 06:15:37,64524
Universal IT Computer Education & Typing Institute,Computer Training Institute,Education center,Education center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89754 90319,http://universalit.org/,4.9,,"Gr.08, Kamal Nagar , Hari Darshan Apt, Cherapoli, Maharashtra 421601",421401,19.4577651,73.32866,ChIJgwnGkIOD5zsRpA6oTzV0eVQ,https://www.google.com/maps/place/?q=place_id:ChIJgwnGkIOD5zsRpA6oTzV0eVQ,part_136,2026-09-22 06:15:37,64525
Sai Deep Computer & Typing Institute Shahapur,Computer Training Institute,Education center,Education center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92713 99342,https://wa.link/nxge8w,5.0,460.0,"Shop No 5 Ganesh Darshan Appt, opp. Shirodkar Hospital, Gotheghar, Maharashtra 421601",421401,19.4567154,73.32890069999999,ChIJp2w73o-D5zsRdR4C9x4w8nA,https://www.google.com/maps/place/?q=place_id:ChIJp2w73o-D5zsRdR4C9x4w8nA,part_136,2026-09-22 06:15:38,64526
VIDDYA COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Computer consultant, Education center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73854 58348,N/A,4.6,470.0,"2nd flr, Jadhav market, 210, above aradhana hotel, near vailshali talkies, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167291,73.2386733,ChIJU2bmjdOS5zsRzAKyoT_mBHc,https://www.google.com/maps/place/?q=place_id:ChIJU2bmjdOS5zsRzAKyoT_mBHc,part_136,2026-09-22 06:15:38,64527
pravin computer classes,Computer Training Institute,Education center,Education center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"near grampanchyat buld, saralgaon, Umbarpada, Maharashtra 421401",421401,19.289464199999998,73.4916744,ChIJdXMNoLFj3TsRbISyHe7c4Fs,https://www.google.com/maps/place/?q=place_id:ChIJdXMNoLFj3TsRbISyHe7c4Fs,part_136,2026-09-22 06:15:39,64528
Siddhakala Computer Education,Computer Training Institute,College,College,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80975 32689,N/A,2.8,,"Shop No 3, Vitthal Mandir Rd, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2049089,73.0027006,ChIJoc7l416_5zsRijhlRMhzCbA,https://www.google.com/maps/place/?q=place_id:ChIJoc7l416_5zsRijhlRMhzCbA,part_136,2026-09-22 06:15:39,64529
Om sai flex printing,Flex and Banner Printing,Banner store,Banner store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.5,2.0,"5, Karjat Rd, near Ambar Vastu Society, near Nayara Petrol Pump, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.149813299999998,73.246225,ChIJRSdHKADt5zsR8it2oVdCBDM,https://www.google.com/maps/place/?q=place_id:ChIJRSdHKADt5zsR8it2oVdCBDM,part_136,2026-09-22 06:15:38,64530
AV SIGNAGE SOLUTIONS | Sign Boards & Aluminium Composite Panel Work,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Print shop, Vinyl sign shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98337 88666,http://www.laserkrafts.in/,4.9,171.0,"GROUND FLOOR, SHOP NO 1, JAGDAMBA SOCIETY, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1617094,73.2321187,ChIJ0XcAF3eT5zsRyJGZsuKz3tM,https://www.google.com/maps/place/?q=place_id:ChIJ0XcAF3eT5zsRyJGZsuKz3tM,part_136,2026-09-22 06:15:38,64531
SHREE MEDIA,Flex and Banner Printing,Digital printing service,Digital printing service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83808 86912,N/A,4.9,210.0,"Shree Media, Main Bazar Peth Road, Dist, Murbad, Maharashtra 421401",421401,19.255874199999997,73.3905874,ChIJGf56AcmL5zsRviKEytfU_Zs,https://www.google.com/maps/place/?q=place_id:ChIJGf56AcmL5zsRviKEytfU_Zs,part_136,2026-09-22 06:15:40,64532
AV LASERcrafts - Sign Boards & Aluminium Composite Panel Work,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Advertising agency, Aluminium Supplier, Sign shop, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Print shop, Vinyl sign shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90677 88666,https://laserkrafts.in/,4.9,830.0,"SHOP NO 3, Gauri Leela Apartment, Near Shubham Restaurant KATRAP, Shirgaon, Badlapur, Maharashtra 421503","Surya Nagar, Shirgaon",19.162388399999998,73.2328586,ChIJ8YcOB3rt5zsRJjKq17yG0-8,https://www.google.com/maps/place/?q=place_id:ChIJ8YcOB3rt5zsRJjKq17yG0-8,part_136,2026-09-22 06:15:40,64533
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,2.5,4.0,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_136,2026-09-22 06:15:39,64534
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_136,2026-09-22 06:15:40,64535
Jay Mataji Csc Digital Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84602 14636,N/A,,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9476288,72.6194883,ChIJ3bdEjcuIXjkRESgYGJkCko0,https://www.google.com/maps/place/?q=place_id:ChIJ3bdEjcuIXjkRESgYGJkCko0,part_136,2026-09-22 06:15:41,64536
SANKALP CYBER CAFE AND GRAHAK SEVA KENDRA SARALGAON,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92700 92482,N/A,5.0,72.0,"1 ST FLOOR, SHIVRAM PATIL COMPLEX, POLICE CHAUKI, Saralgaon - Kinhavali Rd, near by SARALGAON, Umbarpada, Maharashtra 421401",421401,19.286342299999998,73.4923743,ChIJL0-4bAlj3TsRZUP5BEO2L5M,https://www.google.com/maps/place/?q=place_id:ChIJL0-4bAlj3TsRZUP5BEO2L5M,part_136,2026-09-22 06:15:39,64537
माऊली महा-ई सेवा केंद्र किन्हवली,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"College & Yash Novelty, Shop No.6, Near, Kinhavali, Maharashtra 421403",421401,19.354957199999998,73.4783501,ChIJTWhtq-5j3TsRIVbs_6OjDOc,https://www.google.com/maps/place/?q=place_id:ChIJTWhtq-5j3TsRIVbs_6OjDOc,part_136,2026-09-22 06:15:39,64538
Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91307 67222,http://www.saralgaoncafe.blogspot.com/,3.8,19.0,"Kalyan - Ahilyanagar Hwy, Saralgaon, Maharashtra 421401",421401,19.2853828,73.4932566,ChIJX5VBQCFi3TsRJ3IGqoFw9iw,https://www.google.com/maps/place/?q=place_id:ChIJX5VBQCFi3TsRJ3IGqoFw9iw,part_136,2026-09-22 06:15:39,64539
O2 Internet Cyber Cafe & Electronics,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78754 14367,N/A,4.2,78.0,"Shop No 10, Shubhvihar Complex, Katrap,, Badlapur , East-, Mumbai, Maharashtra 421503",Katrap,19.1678183,73.22905469999999,ChIJ8cdieCqT5zsRmpWCHpP0ARg,https://www.google.com/maps/place/?q=place_id:ChIJ8cdieCqT5zsRmpWCHpP0ARg,part_136,2026-09-22 06:15:39,64540
intenet cafe,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Main Market, Road, Khadakban Wada, Murbad, Maharashtra 421401",Khadakban Wada,19.253532099999997,73.39025079999999,ChIJa65jNoiL5zsRCWgSOnvw-Lo,https://www.google.com/maps/place/?q=place_id:ChIJa65jNoiL5zsRCWgSOnvw-Lo,part_136,2026-09-22 06:15:39,64541
Riya Cyber Cafe Murbad,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://riya-cyber-cafe-murbad.grexa.site/,,,"Gogate Building, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJlZmaa8mL5zsRSVGS_8ThC5w,https://www.google.com/maps/place/?q=place_id:ChIJlZmaa8mL5zsRSVGS_8ThC5w,part_136,2026-09-22 06:15:39,64542
