business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_136,2026-09-22 06:16:48,67111
Shree Gugleshwar mobile accessories & repairing,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97650 10509,N/A,1.7,,"Hedgevar marg, hospital line, Parbhani, Maharashtra 431401",New Mondha,19.2607067,76.77153539999999,ChIJeWdl2ysZ0DsRbH8o9X6QJIQ,https://www.google.com/maps/place/?q=place_id:ChIJeWdl2ysZ0DsRbH8o9X6QJIQ,part_136,2026-09-22 06:16:48,67112
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",421403,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_136,2026-09-22 06:16:48,67113
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82354 92828,N/A,4.8,93.0,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_136,2026-09-22 06:16:48,67114
Satyam Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98909 08090,N/A,4.6,39.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599712,74.56965319999999,ChIJjceTjmwYwTsRKyy_R7qw7FE,https://www.google.com/maps/place/?q=place_id:ChIJjceTjmwYwTsRKyy_R7qw7FE,part_136,2026-09-22 06:16:48,67115
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_136,2026-09-22 06:16:48,67116
Sahara market,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.1,1232.0,"Chhatrapati Shivaji Maharaj Terminus Area, Musafir Khana Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947537099999998,72.83626559999999,ChIJo7Hrx9HP5zsRMhDfvoHgwjA,https://www.google.com/maps/place/?q=place_id:ChIJo7Hrx9HP5zsRMhDfvoHgwjA,part_136,2026-09-22 06:16:49,67117
Shree Siddhivinayak Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.6,10.0,"Shop No. C-39, Sahara Market, Musafir Khana Rd, opposite Manish Market, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9477962,72.83587,ChIJTfgHD6fP5zsR0LniMaPeYCk,https://www.google.com/maps/place/?q=place_id:ChIJTfgHD6fP5zsR0LniMaPeYCk,part_136,2026-09-22 06:16:49,67118
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_136,2026-09-22 06:16:49,67119
Nathani market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://nathanimarket.com/shop,4.4,74.0,"2nd floor 2178, XRC9+6QP Nathani Heights, Shop No 2248 2nd Floor Nathani Bilg, Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9687148,72.8196091,ChIJtW6bJ2HP5zsRkSOgi34nL1w,https://www.google.com/maps/place/?q=place_id:ChIJtW6bJ2HP5zsRkSOgi34nL1w,part_136,2026-09-22 06:16:49,67120
WALIA TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86520 31954,N/A,4.6,140.0,"Bhavani Chowk, 334/2, Plot No.69, opp. Julelal Mandir, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1749299,72.9367807,ChIJj-dyClG45zsRPwxKmtlDMRI,https://www.google.com/maps/place/?q=place_id:ChIJj-dyClG45zsRPwxKmtlDMRI,part_136,2026-09-22 06:16:49,67121
Eyematic Electronics Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Computer security service, Computer service, Electronics repair shop, Electronics store, Home automation company, Security system installation service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96570 43060,http://www.eyematic.co.in/,4.8,,"Off no : 103,1st Floor, Shankar Sheth Rd, next to Sarswati Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4999118,73.8666977,ChIJlQAA0L3qwjsRAZCEk7XeQMg,https://www.google.com/maps/place/?q=place_id:ChIJlQAA0L3qwjsRAZCEk7XeQMg,part_136,2026-09-22 06:16:48,67122
Safe security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83293 83411,N/A,4.7,,"Wing 1, Block 22,rajat Plaza, 18, Ghat Rd, opp. Union Bank Of India, Nagpur, Maharashtra 440018",Sitabuldi,21.141580599999998,79.08934239999999,ChIJQaQel9fB1DsRY_DVu1VwHtY,https://www.google.com/maps/place/?q=place_id:ChIJQaQel9fB1DsRY_DVu1VwHtY,part_136,2026-09-22 06:16:48,67123
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_136,2026-09-22 06:16:48,67124
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_136,2026-09-22 06:16:49,67125
SECURITY PLUS ELECTRONICS (CCTV MALL),CCTV Installation and Security System,Security system supplier,Security system supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 4810 2415,https://www.cctvmall.in/,5.0,,"Besides P.S. Home Appliances, Main Rd, opposite Naresh Hardware, Sahu Colony, Sitabuldi, Nagpur, Maharashtra 440012","Sahu Colony, Sitabuldi",21.1451489,79.08705719999999,ChIJtdMDeBzB1DsRB9nBPvJM4qk,https://www.google.com/maps/place/?q=place_id:ChIJtdMDeBzB1DsRB9nBPvJM4qk,part_136,2026-09-22 06:16:49,67126
Kensha Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer desk store, Computer Hardware Company, Computer software store, Real Estate Builders & Construction Company, Electronic parts supplier, Game store, Safety equipment supplier, Trading card store, Used store fixture supplier",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70208 19704,https://kenshaenterprises.com/,4.9,,"Sr.No.9/5 , Shop no. 1, Sus Gaon, near shitalidevi Temple, Pune, Maharashtra 411021","Shitala Devi Nagar, Sus",18.5561802,73.7552103,ChIJf2UK06a_wjsR31QODpXW__o,https://www.google.com/maps/place/?q=place_id:ChIJf2UK06a_wjsR31QODpXW__o,part_136,2026-09-22 06:16:49,67127
RAHUL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99679 09940,N/A,4.5,,"Shop no 16, building.opp=, GOKUL ACCORD, Thakur Complex Rd, Kandivali, Gayatri Nagar, Gokul Garden VWX, kandiwali (e, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Gokul Garden VWX, kandiwali (e",19.2105803,72.8631836,ChIJETJAJ2K35zsROuKBkJZbBAI,https://www.google.com/maps/place/?q=place_id:ChIJETJAJ2K35zsROuKBkJZbBAI,part_136,2026-09-22 06:16:49,67128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 75887 13048,https://bsnl.co.in/,,,"DOLKHAMB ROAD, HOUSE.250.AT, Shenve - Dolkham Rd, opp. KUDAV COMPLEX, SHAHAPUR, KALYAN, Maharashtra 421601",421403,19.443424999999998,73.450101,ChIJKWZWxeaH5zsRE_Iglb6pcxg,https://www.google.com/maps/place/?q=place_id:ChIJKWZWxeaH5zsRE_Iglb6pcxg,part_136,2026-09-22 06:16:48,67129
Sai Balaji mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"At, post, Kinhavali, Maharashtra 421403",421403,19.3518571,73.4820811,ChIJuyZIRwBj3TsR8lVKfzsfccw,https://www.google.com/maps/place/?q=place_id:ChIJuyZIRwBj3TsR8lVKfzsfccw,part_136,2026-09-22 06:16:48,67130
Airtel tower,IT and Telecom Services,Mobile network operator,Mobile network operator,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.airtel.in/opennetwork/,4.0,1.0,"CCR3+5C2, Dhasai, Maharashtra 421601",421403,19.4403751,73.40350579999999,ChIJ-7JBgx6H5zsRiGUkYtaUMKo,https://www.google.com/maps/place/?q=place_id:ChIJ-7JBgx6H5zsRiGUkYtaUMKo,part_136,2026-09-22 06:16:48,67131
Yogiraj internet service,IT and Telecom Services,Internet service provider,Internet service provider,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"CFV2+92Q, MH SH 44, Shenwa, Maharashtra 421601",421403,19.4434652,73.4501207,ChIJITvZxgiH5zsRn_d0o7rWa6U,https://www.google.com/maps/place/?q=place_id:ChIJITvZxgiH5zsRn_d0o7rWa6U,part_136,2026-09-22 06:16:48,67132
Changyachapada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"FG5C+QR2, Shahapur, Chandgaon, Maharashtra 421601",421403,19.459445499999998,73.5220112,ChIJx4uxPQB93TsRgj03jE8sviI,https://www.google.com/maps/place/?q=place_id:ChIJx4uxPQB93TsRgj03jE8sviI,part_136,2026-09-22 06:16:48,67133
Microscan Internet Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 6969 0000,https://www.microscaninternet.com/,3.5,100.0,"Everest Grande, A/301-303, Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1253788,72.8665189,ChIJpxq1KHbJ5zsR5ZFNWdIbmKs,https://www.google.com/maps/place/?q=place_id:ChIJpxq1KHbJ5zsR5ZFNWdIbmKs,part_136,2026-09-22 06:16:49,67134
TECHNOLOGY IT ZONE,IT and Telecom Services,Computer store,Computer store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90444 42252,N/A,4.5,19.0,"Shop No.12, Vinca-1, Complex, Cosmos Park Rd, near Euro Kid Schools, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.258882,72.972719,ChIJTx00ZaW75zsRipL7oVgWAZg,https://www.google.com/maps/place/?q=place_id:ChIJTx00ZaW75zsRipL7oVgWAZg,part_136,2026-09-22 06:16:49,67135
Advocate Shubhangi Shyam Nichite,Advocate and Lawyer,Barrister,Barrister,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96579 55396,N/A,,,"लक्ष्मी निवास, निचिते आळी, At, Dhasai, Maharashtra 421601",At,19.4396444,73.4036466,ChIJ59ybs8WH5zsRXAj1tol_Q7c,https://www.google.com/maps/place/?q=place_id:ChIJ59ybs8WH5zsRXAj1tol_Q7c,part_136,2026-09-22 06:16:48,67136
SAAZ ASSOCIATES - Financial Solution Providers in Pune,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Financial consultant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93701 02102,http://www.saazassociates.com/,5.0,1.0,"Office No. 20, C Wing, Alok Nagari 1305 Kasba Peth, near Surya Hospital, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Pawale Chowk",18.5224279,73.8576485,ChIJN9U-tqDBwjsReZmsLEZ8Vtw,https://www.google.com/maps/place/?q=place_id:ChIJN9U-tqDBwjsReZmsLEZ8Vtw,part_136,2026-09-22 06:16:48,67137
loan service providers,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.allsafeloan.com/2023/08/best-personal-loan-apply-online.html?m=1#more,4.6,5.0,"flat no 10 Guruwar Peth Panch Houd ST. Thomas School Compound, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Mahatma Phule Peth, Swargate",18.5030715,73.866033,ChIJjSbIGT7AwjsRu-seY7G6_pI,https://www.google.com/maps/place/?q=place_id:ChIJjSbIGT7AwjsRu-seY7G6_pI,part_136,2026-09-22 06:16:48,67138
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90576 57697,https://apnafinance.in/,4.0,1.0,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_136,2026-09-22 06:16:48,67139
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89295 96764,N/A,4.9,,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_136,2026-09-22 06:16:49,67140
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Home loan, 421403, India",421403,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_136,2026-09-22 06:16:49,67141
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/parbhani/parbhani-branch,4.7,,"2nd Floor, Avadh Building, Basmat Rd, nr. SP Office, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2607254,76.77620859999999,ChIJq773QR8Z0DsROLisVIJpNZQ,https://www.google.com/maps/place/?q=place_id:ChIJq773QR8Z0DsROLisVIJpNZQ,part_136,2026-09-22 06:16:50,67142
Mahalaxmi Finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,,"Agarwal Towers, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5007724,73.93597,ChIJ6--lCvjBwjsRHmCFwjMEbzo,https://www.google.com/maps/place/?q=place_id:ChIJ6--lCvjBwjsRHmCFwjMEbzo,part_136,2026-09-22 06:16:50,67143
TAXLOGIST,Tax and GST Consultant,Tax consultant,Tax consultant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94229 31740,http://www.taxlogist.in/,4.9,,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_136,2026-09-22 06:16:49,67144
Neha Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90996 16122,N/A,5.0,,"B-204, Giriver Pride, Sardar Patel Ring Rd, beside Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0203362,72.67133369999999,ChIJxTaWaraHXjkRD93t5KQ-rmU,https://www.google.com/maps/place/?q=place_id:ChIJxTaWaraHXjkRD93t5KQ-rmU,part_136,2026-09-22 06:16:49,67145
"CBJ & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98193 84785,http://www.cbjassociate.com/,5.0,33.0,"110, Devi Annapoorna Premises Society Ltd., Sector - 18, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073320199999998,73.0087976,ChIJjWc-bUfB5zsRvh-urra3XtY,https://www.google.com/maps/place/?q=place_id:ChIJjWc-bUfB5zsRvh-urra3XtY,part_136,2026-09-22 06:16:49,67146
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99600 40910,https://npsr.co.in/,3.6,35.0,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_136,2026-09-22 06:16:49,67147
Parth forex pvt ltd | Money Changer in Mulund West-Money Exchange Service in Mulund West,Money Transfer and Forex,Currency exchange service,Currency exchange service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97572 79992,https://parthforex.info/,4.4,33.0,"sant Jalaram bappa market, 109, Sevaram Lalwani Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172876799999997,72.9544872,ChIJyRRJvOm55zsRwK8LVmLL-RI,https://www.google.com/maps/place/?q=place_id:ChIJyRRJvOm55zsRwK8LVmLL-RI,part_136,2026-09-22 06:16:49,67148
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92463 65603,N/A,4.9,,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_136,2026-09-22 06:16:50,67149
Suman HR Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 74004 04142,https://sumanhr.com/,4.2,,"Nirma Plaza, Makwana Rd, Gamdevi, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol Naka, Andheri East",19.1097337,72.8810175,ChIJGW5_ciHP5zsRL3-7glfA4lA,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRL3-7glfA4lA,part_136,2026-09-22 06:16:50,67150
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.swiftplacements.com/,,,"Human resource, 421403, India",421403,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_136,2026-09-22 06:16:51,67151
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 421403, India",421403,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_136,2026-09-22 06:16:51,67152
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_136,2026-09-22 06:16:51,67153
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 79721 06670,http://www.pratyin.com/,3.8,60.0,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_136,2026-09-22 06:16:51,67154
Angel One Ltd. - Deepali H Khaladkar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 3747 0028,https://stockbroker.angelone.in/angel-one-ltd-deepali-h-khaladkar-stock-broker-yamuna-nagar-pune-427811/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 628, Kirloskar Colony Road, near Ashtavinayak Mandir, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Yamuna Nagar, Nigdi",18.6650536,73.7830536,ChIJvdBtRiy3wjsRG8Qct-gwDeo,https://www.google.com/maps/place/?q=place_id:ChIJvdBtRiy3wjsRG8Qct-gwDeo,part_136,2026-09-22 06:16:50,67155
