business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid Square,Property Developers,Housing development,Housing development,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88796 30054,N/A,3.9,356.0,"Orchid Square, 128/6, Jambhul Vasat Road, Near South Indian College Ambernath - Badlapur Road, West, Ambernath, Maharashtra 421505",Dattanagar,19.190405,73.2208016,ChIJ9aSndBmT5zsR5qjg08yeYx4,https://www.google.com/maps/place/?q=place_id:ChIJ9aSndBmT5zsR5qjg08yeYx4,part_136,2026-09-22 06:19:08,72837
Shree Mahalaxmi Homes,Property Developers,Housing society,Housing society,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.6,29.0,"56V7+5Q8, Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.192924299999998,73.2144457,ChIJ7XkGB4qT5zsR8_OCkDFyQmE,https://www.google.com/maps/place/?q=place_id:ChIJ7XkGB4qT5zsR8_OCkDFyQmE,part_136,2026-09-22 06:19:08,72838
Panvelkar Homes A6,Property Developers,Housing society,Housing society,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.8,106.0,"6654+CPX, Khuntoli Rd, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2086222,73.2068536,ChIJdVHyiVKT5zsRcjM13psPomA,https://www.google.com/maps/place/?q=place_id:ChIJdVHyiVKT5zsRcjM13psPomA,part_136,2026-09-22 06:19:08,72839
Sarvoday Square,Property Developers,Apartment building,Apartment building,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80822 94284,N/A,3.7,42.0,"Sarvoday Nagar , 128/3, 131/3, Jambhul Vasat Road, Ambernath - Badlapur Rd, near South Indian College, West, Ambernath, Maharashtra 421505",West,19.1897754,73.2221568,ChIJ-7XxNhmT5zsRT0Db_qa1c0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-7XxNhmT5zsRT0Db_qa1c0Q,part_136,2026-09-22 06:19:08,72840
Akash dhere homes,Property Developers,Housing society,Housing society,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,2.0,"Vishwajeet Paradise, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.186450999999998,73.21959079999999,ChIJww2g30aT5zsR5Y0gGEGlu2c,https://www.google.com/maps/place/?q=place_id:ChIJww2g30aT5zsR5Y0gGEGlu2c,part_136,2026-09-22 06:19:08,72841
HOME LOW,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98700 92500,https://homelow.in/,4.9,8.0,"Office no 14 / 1 Floor, Sai Parsad Arcade, Bhaji market road, near police chowki, opp. Badlapur Railway Station, Sarvodaynagar, badlpaur, Badlapur, Maharashtra 421503","Sarvodaynagar, badlpaur",19.1668494,73.2386623,ChIJ-0gs7Ju_5zsRFFAByJn25K0,https://www.google.com/maps/place/?q=place_id:ChIJ-0gs7Ju_5zsRFFAByJn25K0,part_136,2026-09-22 06:19:09,72842
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_136,2026-09-22 06:19:10,72843
Ekveera Aluminium And Glass Interior Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87999 86381,N/A,3.0,1.0,"No 6 Phase 1, 56Fq+Mjr Mhatre Chowk, Shop No 2, Manjarli New DP Rd, opposite Mohan Green Wood Building, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1742423,73.2391404,ChIJhecrTNCS5zsRPiEADkhJFv4,https://www.google.com/maps/place/?q=place_id:ChIJhecrTNCS5zsRPiEADkhJFv4,part_136,2026-09-22 06:19:09,72844
Vijay Gas Industry (P) Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 251 247 4547,http://vijaygroup.co.in/,4.4,,"B-65, East, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1852452,73.1925194,ChIJAQAAwGeT5zsRtFVz8NT3RMs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeT5zsRtFVz8NT3RMs,part_136,2026-09-22 06:19:10,72845
Starwings Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://www.indiamart.com/company/142835395/,,,"Shree Himgiri CHS, 509, Road, Morivali, Ambernath, Maharashtra 421501",Morivali,19.195273699999998,73.1977534,ChIJBUblkBaT5zsRDGbDAtMB2_A,https://www.google.com/maps/place/?q=place_id:ChIJBUblkBaT5zsRDGbDAtMB2_A,part_136,2026-09-22 06:19:10,72846
Noori Industrial Gases,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"A Addl, A-26/1, MIDC Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.187693,73.1894415,ChIJS4yxoEOT5zsRYz4dJNWgr3w,https://www.google.com/maps/place/?q=place_id:ChIJS4yxoEOT5zsRYz4dJNWgr3w,part_136,2026-09-22 06:19:11,72847
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 89767 06961,http://www.fastenersllp.com/,3.7,,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_136,2026-09-22 06:19:10,72848
Candorr International | Anchor Fastener Systems | Steel Anchoring Systems | Chemical Anchoring Systems,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Building materials market, Construction equipment supplier, Supplier, Building materials supplier, Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 4764 6897,http://candorr.co.in/,4.9,,"305,3rd Floor, D-Wing, Neelkanth Corporate Park, next to Railway Station, Neelkanth Kingdom, Vidyavihar West, Vidyavihar, w, Mumbai, Maharashtra 400086","Neelkanth Kingdom, Vidyavihar West, Vidyavihar",19.079912,72.895651,ChIJyxQLANPH5zsRkfFLYslre1A,https://www.google.com/maps/place/?q=place_id:ChIJyxQLANPH5zsRkfFLYslre1A,part_136,2026-09-22 06:19:10,72849
Swastik Rotors and Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98233 74777,N/A,3.0,,"30, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6903179,74.234488,ChIJg5lo2xAAwTsRvdB7VNcQ5AE,https://www.google.com/maps/place/?q=place_id:ChIJg5lo2xAAwTsRvdB7VNcQ5AE,part_136,2026-09-22 06:19:10,72850
Varad Enterprise,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77690 41136,N/A,4.5,4.0,"Plot No 364, Near Shetkari Sangh petrol Pump Service Road, NH 4, Shiroli MIDC, Maharashtra 416122",421505,16.7249215,74.28199959999999,ChIJv6oISacBwTsRJZ1HF6BJg_0,https://www.google.com/maps/place/?q=place_id:ChIJv6oISacBwTsRJZ1HF6BJg_0,part_136,2026-09-22 06:19:11,72851
Satnam Enterprises,Importers,Electrical products wholesaler,"Electrical products wholesaler, Housing development",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81493 40779,https://satnamenterprises.in/,3.8,,"Shop No 27 Shrishti Hills Complex, MIDC Rd, Jambhul Rd, opp. Dental College, Jambhul, Maharashtra 421505",421505,19.1961896,73.2288347,ChIJLUN-4RuT5zsRdGk-Mye5dNE,https://www.google.com/maps/place/?q=place_id:ChIJLUN-4RuT5zsRdGk-Mye5dNE,part_136,2026-09-22 06:19:10,72852
AAROMYA PRAVITE LIMITED,Importers,Import export company,Import export company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74658 58658,https://www.aaromya.com/,,,"Rashtrakuta Empire Industrial Centrum, 51/B, MIDC, Ambernath, Maharashtra 421505","MIDC, Amber Colony",19.2128272,73.2056875,ChIJo_OYVqmT5zsRwpQUvL2h7Dg,https://www.google.com/maps/place/?q=place_id:ChIJo_OYVqmT5zsRwpQUvL2h7Dg,part_136,2026-09-22 06:19:10,72853
Mahadev Jute and Plastic gunny bags supplier,Importers,Bag shop,"Bag shop, Plastic bag supplier",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75077 66698,https://mahadevtraderr.netlify.app/,5.0,,"K B Road Near Shankar Mandir New Bhendi Pada, New Bhindi, Ambernath, Mumbai, Maharashtra 421505","New Bhindi, New Balaji Nagar",19.2060857,73.19990709999999,ChIJ____v5-T5zsRDkSVYWLVjyY,https://www.google.com/maps/place/?q=place_id:ChIJ____v5-T5zsRDkSVYWLVjyY,part_136,2026-09-22 06:19:10,72854
Lakme Global Chemicals,Importers,Import export company,Import export company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75582 64979,N/A,,,"Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1876584,73.216295,ChIJTXvYlIPt5zsR_RIZzzVLv50,https://www.google.com/maps/place/?q=place_id:ChIJTXvYlIPt5zsR_RIZzzVLv50,part_136,2026-09-22 06:19:10,72855
Khusboo Products Ambernath west,Importers,Cleaning products supplier,Cleaning products supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97653 79774,N/A,5.0,,"Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.201255099999997,73.2094248,ChIJx3zZB3iT5zsRnADN2oWO2OA,https://www.google.com/maps/place/?q=place_id:ChIJx3zZB3iT5zsRnADN2oWO2OA,part_136,2026-09-22 06:19:10,72856
Shanta Flaker & Dryer Co. Pvt. Ltd,Importers,Exporter,"Exporter, Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 788 788 5528,http://shantaflaker.com/,4.0,,"Plot 114, Chikhloli, MIDC Ambernath West, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.1956001,73.2104119,ChIJAQAAAHCT5zsRwTNhklY_i4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCT5zsRwTNhklY_i4Q,part_136,2026-09-22 06:19:10,72857
Singh Chapati Suppliers,Importers,Restaurant supply store,Restaurant supply store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"and, Garuda Hotel, House no 3037 behind Garuda hotel ladi naka Buapada Ambernath West, Landmark, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.203678,73.20600139999999,ChIJT7wMQWmT5zsR0LIiGnANiAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7wMQWmT5zsR0LIiGnANiAQ,part_136,2026-09-22 06:19:10,72858
Riddhi Siddhi Traders,Importers,Import export company,Import export company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://riddhisiddhitds.com/,5.0,4.0,"331, Kalyan - Badlapur Rd, Ladinaka, MIDC, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, MIDC, Deepak Nagar",19.2024373,73.205241,ChIJEdlafPSkiAwR6SfBl2PbiG8,https://www.google.com/maps/place/?q=place_id:ChIJEdlafPSkiAwR6SfBl2PbiG8,part_136,2026-09-22 06:19:11,72859
MIJAR IMPEX,Importers,Importer,Importer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 3592 8842,N/A,,,"MOHAN SUBURBIA, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2142019,73.2053908,ChIJ____q5iT5zsRisLuM7zMR0k,https://www.google.com/maps/place/?q=place_id:ChIJ____q5iT5zsRisLuM7zMR0k,part_136,2026-09-22 06:19:11,72860
Govik Industries Pvt. Ltd. - G2,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Furniture Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 3514 2273,http://www.govik.com/,3.8,,"Ambernath Badlapur Road,Anand Nagar midc Plot no. A-101 & 101/1, Addl.Amebrnath Indl.Area, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.184732,73.199973,ChIJsZVgzKjA5zsReh4u-Zf5Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJsZVgzKjA5zsReh4u-Zf5Y-Y,part_136,2026-09-22 06:19:10,72861
Elexorn Automation Services Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98202 55592,http://www.elexorn.com/,5.0,,"Gala No. 101B, Gupta builiding, Empire industrial centrum Ambernath Industrial Area, Chickloli, Ambernath - west, Maharashtra 421505",Dattanagar,19.1871024,73.21591959999999,ChIJe549uGiX5zsRmO9D2S6Hs08,https://www.google.com/maps/place/?q=place_id:ChIJe549uGiX5zsRmO9D2S6Hs08,part_136,2026-09-22 06:19:10,72862
"Technomatic Engineering Company - SS Instumentation, fittings, tubes, valves, hoses, gauges, pneumatics, fasteners",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98332 05520,N/A,5.0,,"no. 2, H-13, Udyog Bhavan Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1791981,73.1999163,ChIJz7sc_0OT5zsR_cx0pWH0Vjw,https://www.google.com/maps/place/?q=place_id:ChIJz7sc_0OT5zsR_cx0pWH0Vjw,part_136,2026-09-22 06:19:11,72863
"Precision Equipments Dynamic Balancing , Vibration Monitoring services.",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 73873 38124,N/A,5.0,,"Unit No 14 ""I"" Wing Plot No. K-1 Udyog Bhavan No 2 Ambernath Industrial Park, opp. Godrej Industries, near Anand Nagar, East, Additional M.I.D.C, Ambernath, Maharashtra 421506","East, Additional M.I.D.C",19.1800581,73.1974985,ChIJi1mq4nGU5zsRFatD32Ex5DE,https://www.google.com/maps/place/?q=place_id:ChIJi1mq4nGU5zsRFatD32Ex5DE,part_136,2026-09-22 06:19:11,72864
Advance plasma technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93213 27001,N/A,3.5,2.0,"k1, udyogbavan2, 105, behind nakachatra hotel, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1788633,73.2001208,ChIJEdT6AKiT5zsRy_EhzDVPMVw,https://www.google.com/maps/place/?q=place_id:ChIJEdT6AKiT5zsRy_EhzDVPMVw,part_136,2026-09-22 06:19:12,72865
Khushi events,Tradeshows,Event management company,Event management company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"sarathi apt, Wimco society, plot no 7, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2009375,73.1968934,ChIJt9uXlYqT5zsRFS7j_kJQLvg,https://www.google.com/maps/place/?q=place_id:ChIJt9uXlYqT5zsRFS7j_kJQLvg,part_136,2026-09-22 06:19:11,72866
Ashwini Texchem,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Textile Exporter",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://www.indiamart.com/ashwinitexchem/,3.8,,"Plot No. W-89A, Chikhloli MIDC, Ambernath (W, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.1950964,73.208041,ChIJ2fEijjOT5zsRG080GFPT_i4,https://www.google.com/maps/place/?q=place_id:ChIJ2fEijjOT5zsRG080GFPT_i4,part_136,2026-09-22 06:19:11,72867
Static Engineering Equipments Pvt. Ltd.,Exporters,Exporter,Exporter,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99605 17361,https://staticengineering.com/,4.2,,"3rd Floor, Rashtrakuta, Empire Industrial Centrum, 258, Ambernath, Maharashtra 421505",Dattanagar,19.1880326,73.216285,ChIJGw8aVwuT5zsR7OJHnJLssvY,https://www.google.com/maps/place/?q=place_id:ChIJGw8aVwuT5zsR7OJHnJLssvY,part_136,2026-09-22 06:19:11,72868
"𝗔𝗴𝗮𝘀𝘁𝗶 𝗧𝗮𝗻𝗸 𝗪𝗼𝗿𝗸𝘀 𝗣𝗿𝗶𝘃𝗮𝘁𝗲 𝗟𝗶𝗺𝗶𝘁𝗲𝗱 ✅ Floating Roof Tank Safety, Compliance & Emission Control Engineering Company",Exporters,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Fabrication Engineer, Metal fabricator, Security system supplier, Steel fabricator, Water works equipment supplier",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94207 10163,https://agasticorporation.com/,5.0,,"N 73°12, Plot No. MS-15, Ambernath Industrial Area, Chikhloli MIDC, Ambernath West MIDC, Chikhloli 19°11'26.3, 49.9""E, Ambernath, Maharashtra 421505",MIDC East,19.190672199999998,73.2138652,ChIJM59wiRWT5zsRV9DsS_DC0sA,https://www.google.com/maps/place/?q=place_id:ChIJM59wiRWT5zsRV9DsS_DC0sA,part_136,2026-09-22 06:19:11,72869
LAN Projects and Technologies,Exporters,Machining manufacturer,Machining manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84259 34176,N/A,5.0,,"301-G, Empire Industrial Centrum, A3 Pala, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.186337599999998,73.2176583,ChIJszMUGPiT5zsRjb01yNeNPT0,https://www.google.com/maps/place/?q=place_id:ChIJszMUGPiT5zsRjb01yNeNPT0,part_136,2026-09-22 06:19:11,72870
Nandini Enterprises Coca cola Distributor 710 Mohape market Forest Naka Ambernath West,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 82912 50202,N/A,5.0,,"Mohape market, Forest naka, west, Ambernath, West, Maharashtra 421505",west,19.1947634,73.2138775,ChIJCayBu3uT5zsRqkkAyYrTaL4,https://www.google.com/maps/place/?q=place_id:ChIJCayBu3uT5zsRqkkAyYrTaL4,part_136,2026-09-22 06:19:11,72871
Ars packaging industry,Exporters,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70281 01236,N/A,5.0,,"Plot no. W-108, Ladinaka, moravali industrial area, west, Ambernath, Maharashtra 421505","Ladinaka, moravali industrial area, west",19.198194,73.2070511,ChIJQ4-Nv0-T5zsRC-z-HJjMJ3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4-Nv0-T5zsRC-z-HJjMJ3g,part_136,2026-09-22 06:19:11,72872
A5A EXPORTER,Exporters,Exporter,Exporter,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 82619 31728,http://www.a5aexporter.com/,,,"Addl, Plot No. W-108/1, Anand Nagar, Midc, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Midc, Additional M.I.D.C",19.1819249,73.1948529,ChIJ5wyQLK2T5zsRIDuK9xJtiWI,https://www.google.com/maps/place/?q=place_id:ChIJ5wyQLK2T5zsRIDuK9xJtiWI,part_136,2026-09-22 06:19:12,72873
Saansh International Private Limited,Exporters,Exporter,Exporter,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://saanshintl.com/,,,"26,27, KT Steel, Plot No. 15-24, Morivali MIDC Rd, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.2051254,73.1973155,ChIJywMsAVGT5zsR6b5kwQTLZuk,https://www.google.com/maps/place/?q=place_id:ChIJywMsAVGT5zsR6b5kwQTLZuk,part_136,2026-09-22 06:19:12,72874
Yashaswini Bhavan,Exhibitions,Festival hall,Festival hall,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.6,,"Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782692,73.2256244,ChIJCafU-W2T5zsRWOCojeC94FA,https://www.google.com/maps/place/?q=place_id:ChIJCafU-W2T5zsRWOCojeC94FA,part_136,2026-09-22 06:19:11,72875
Prashant Event & Fireworks,Exhibitions,Event venue,Event venue,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97668 17766,N/A,,,"New, Gaon, Barvi Dam Rd, New Vadavli, Badlapur, Maharashtra 421503","New Ambernath, New Vadavli",19.1851977,73.2294647,ChIJnSC0MM6T5zsRYjr7bZTvth4,https://www.google.com/maps/place/?q=place_id:ChIJnSC0MM6T5zsRYjr7bZTvth4,part_136,2026-09-22 06:19:11,72876
Grow More Social,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95612 98543,https://instagram.com/growmoresocial_in,5.0,,"Grow More Social, 421505, India",421505,14.157641199999999,-74.9524576,ChIJzZPKF9SBHmERJ2XSdGYvzCY,https://www.google.com/maps/place/?q=place_id:ChIJzZPKF9SBHmERJ2XSdGYvzCY,part_136,2026-09-22 06:19:12,72877
Search Digital | SEO | Graphic Design | Social Media Services In Badlapur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Copywriting service, E-commerce service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://sites.google.com/view/searchdigital/home?utm_source=google-business-profile&utm_medium=google-business-profile&utm_campaign=gbp-homepage,,,"Search Digital | SEO | Graphic Design | Social Media Services In Badlapur, 421505, India",421505,18.8428537,73.3973188,ChIJMfsVUKjWGi0R1OynCH0_gdI,https://www.google.com/maps/place/?q=place_id:ChIJMfsVUKjWGi0R1OynCH0_gdI,part_136,2026-09-22 06:19:11,72878
Next Generation Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80118 40331,https://www.nexgend.com/,5.0,15.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_136,2026-09-22 06:19:13,72879
Byte Digital Marketing Agency | Performance Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70020 15152,https://www.byteemarketing.com/,4.6,74.0,"Royal Plaza, Purvoday Bhawan, 303, GS Rd, opposite Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJ__8T3BZZWjcRD6FbN2B1IJg,https://www.google.com/maps/place/?q=place_id:ChIJ__8T3BZZWjcRD6FbN2B1IJg,part_136,2026-09-22 06:19:13,72880
Druve Media Private Limited,Advertisement Agency,Marketing agency,Marketing agency,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://druvemedia.in/,3.0,2.0,"Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421503","Sarvodaya Nagar, Dattanagar",19.1895593,73.2230161,ChIJ6yiYG5gx1A4R-Hql27ENDTk,https://www.google.com/maps/place/?q=place_id:ChIJ6yiYG5gx1A4R-Hql27ENDTk,part_136,2026-09-22 06:19:12,72881
AS Digital Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Service establishment, Internet marketing service, Website designer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87578 44753,https://sssbps.github.io/AS-Digital-Marketing/,,,"AS Digital Marketing, 421505, India",421505,46.423669,-53.8410149,ChIJ50D_LIR0m00RmvnvaZ1CyKs,https://www.google.com/maps/place/?q=place_id:ChIJ50D_LIR0m00RmvnvaZ1CyKs,part_136,2026-09-22 06:19:12,72882
