business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 6995 5399,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-medhe-nikhil-dilip-stock-broker-kalyan-west-thane-9381/Home,4.1,7.0,"Office No1/A, Kalyan Dipti CHS, beside Hotel Paradise, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2486991,73.14423049999999,ChIJyWJErNSV5zsR65bes8DRkQI,https://www.google.com/maps/place/?q=place_id:ChIJyWJErNSV5zsR65bes8DRkQI,part_136,2026-09-22 06:13:17,60396
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93244 10555,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-value-in-stock-broker-kalyan-west-thane-9380/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 02, Ravechi Tower, Agra Rd, near Telavane Hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245063599999998,73.1269233,ChIJ03P6jn6W5zsRQ6YoZaGIyZk,https://www.google.com/maps/place/?q=place_id:ChIJ03P6jn6W5zsRQ6YoZaGIyZk,part_136,2026-09-22 06:13:17,60397
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 6417 1579,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sai-enterprises-stock-broker-kalyan-west-thane-545552/Home?utm_source=locator&utm_medium=googleplaces,,,"3rd Floor, Tilak Chowk, near Datta Mandir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2441216,73.1255927,ChIJKXxTFsmV5zsRk-uSmlm80gg,https://www.google.com/maps/place/?q=place_id:ChIJKXxTFsmV5zsRk-uSmlm80gg,part_136,2026-09-22 06:13:17,60398
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_136,2026-09-22 06:13:18,60399
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92892 19467,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kolsewadi-loan-agency-kalyan-thane-114984/Home,4.9,,"Ground Floor, No. 1, Kalyan Station Rd, near Gurukrupa Hotel, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.232009899999998,73.1364205,ChIJq-jtFnyW5zsRv-Ht_0nhctA,https://www.google.com/maps/place/?q=place_id:ChIJq-jtFnyW5zsRv-Ht_0nhctA,part_136,2026-09-22 06:13:17,60400
ITI Gold Loan - Kalyan Branch,Pawn Broker and Gold Loan,Loan agency,Loan agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86574 51631,https://itigoldloan.com/,4.5,,"Shop No. 1, Ground Floor, Sai Kutir, Poona Link Road, Vijay Nagar Naka, Tisgaon, Opposite DIGI 1, Kalyan (E) – 421306, Kalyan East, Maharashtra 421306",Kalyan East,19.2247541,73.13623009999999,ChIJQx-N9ICV5zsRVMgkV9R9kHQ,https://www.google.com/maps/place/?q=place_id:ChIJQx-N9ICV5zsRVMgkV9R9kHQ,part_136,2026-09-22 06:13:17,60401
Sammarth,Company Registration Consultant,Registration office,"Registration office, Intellectual property registry, Real estate agent, Real estate consultant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81695 55598,https://vbdigitalcards.in/SHRI-SAMARATH-KRUPA,4.9,57.0,"5 Rai Residency, Baliram Enclave, Shop No 007, Next to Sub Registrar Office, Gav Devi Mandir Rd, Adarsh Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202542,73.1299164,ChIJ9WvIOrSV5zsRP0qu_5PIqRM,https://www.google.com/maps/place/?q=place_id:ChIJ9WvIOrSV5zsRP0qu_5PIqRM,part_136,2026-09-22 06:13:18,60402
S.M.Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87797 68596,http://www.vasturakshak.com/,4.9,,"Tisgaon Naka Poona Link Road Landmark -Prasadam hotel, Kalyan East, Maharashtra 421306",Kalyan East,19.2286662,73.1326519,ChIJRziB5RmV5zsRAep0MFWoAcg,https://www.google.com/maps/place/?q=place_id:ChIJRziB5RmV5zsRAep0MFWoAcg,part_136,2026-09-22 06:13:18,60403
JHA BROTHER AND ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70217 10587,N/A,5.0,,"gate, sashtrinagar, Chakki Naka, Krishna company, opposite sivsena sakha, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2233447,73.1263834,ChIJX_1era2V5zsRwC72Jqc8ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX_1era2V5zsRwC72Jqc8ZUQ,part_136,2026-09-22 06:13:18,60404
True Hire Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Service establishment",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81046 00672,N/A,4.8,39.0,"True Hire Consulting Services, 421306, India",421306,21.0680074,82.7525294,ChIJ4emlNpKV5zsR6Wj8X2fJHbY,https://www.google.com/maps/place/?q=place_id:ChIJ4emlNpKV5zsR6Wj8X2fJHbY,part_136,2026-09-22 06:13:18,60405
AHA&A,HR Planning and Recruitment,Human resource consulting,Human resource consulting,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77770 15959,https://www.ahaa.co.in/,4.0,5.0,"Office address - premises no. 2, 3,4, Mattress Mall, Deepak Commercial Complex, Valipeer Rd, below Sitara Hotel, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Mumbai, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2359904,73.1276001,ChIJ-f1II1KV5zsR6iPePDkfRSo,https://www.google.com/maps/place/?q=place_id:ChIJ-f1II1KV5zsR6iPePDkfRSo,part_136,2026-09-22 06:13:18,60406
Effective Management Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Counselor, Human resource consulting, Business management consultant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79779 06847,http://www.myhrconsultants.com/,5.0,6.0,"502, 5th Floor, Bldg No 1, Shubham Karoti Complex, opp. Yogi Shri Arvind Gurukul School, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.155507699999998,73.22827629999999,ChIJn0FD5pfH5zsR_1nIGt3CXJ0,https://www.google.com/maps/place/?q=place_id:ChIJn0FD5pfH5zsR_1nIGt3CXJ0,part_136,2026-09-22 06:13:19,60407
M S SECURITY,Security Guard Agency,Security guard service,Security guard service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86982 88793,N/A,5.0,50.0,"Office No: 9021, Gholap Chowl, B Cabin Rd, opp. Telange Hights, Morivali, Pada, Ambernath, Maharashtra 421501",Morivali,19.1962118,73.2033216,ChIJI_gX50WT5zsRu7h7bU9NwDA,https://www.google.com/maps/place/?q=place_id:ChIJI_gX50WT5zsRu7h7bU9NwDA,part_136,2026-09-22 06:13:18,60408
SHIELD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://sites.google.com/view/servicesshield19/home,5.0,,"Shop No.05 Shree Sankul CHS Vijay Nagar Near Darshana Apartment Kalyan East Kalyan, East, Dist, Thane, Maharashtra 421306",Santosh Nagar,19.222777999999998,73.13712029999999,ChIJ3yHgesaV5zsRH15ia-Wa4a8,https://www.google.com/maps/place/?q=place_id:ChIJ3yHgesaV5zsRH15ia-Wa4a8,part_136,2026-09-22 06:13:20,60409
Black Cobra Security Services,Security Guard Agency,Security guard service,Security guard service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,,"No 21, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Kalyan East",19.2294192,73.12191659999999,ChIJmavq5sWV5zsRmMBGi0zLpq0,https://www.google.com/maps/place/?q=place_id:ChIJmavq5sWV5zsRmMBGi0zLpq0,part_136,2026-09-22 06:13:20,60410
DTDC COURIER KALYAN EAST,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://www.dtdc.in/,5.0,2.0,"Shop no 3, Nilpushpa Building, behind Balaji Garment, near Kalyan Janta shakari Bank, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2299655,73.1380733,ChIJY3pdn6GV5zsREY9h_jQUX5c,https://www.google.com/maps/place/?q=place_id:ChIJY3pdn6GV5zsREY9h_jQUX5c,part_136,2026-09-22 06:13:18,60411
The Professional Couriers Kalyan East | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84520 01521,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-mumbai/branch-in-kalyan-east/the-professional-couriers-domestic-international-courier-services-in-kalyan-east-mumbai--ab0b6d55-d5e7-4327-9939-63b9acf8494a/home,2.2,17.0,"Shop No 18, First Floor, Mata Parvathi Apartment, Katemanivli, Signal Naka, Neaby SBI Bank, Kalyan East, Mumbai, Maharashtra 421306","Neaby SBI Bank, Kalyan East",19.2276916,73.14138439999999,ChIJGUKOuhmV5zsRAPEPZ0DcVHk,https://www.google.com/maps/place/?q=place_id:ChIJGUKOuhmV5zsRAPEPZ0DcVHk,part_136,2026-09-22 06:13:18,60412
YASH ENTERPRISES VICHARE COURIER,Courier and Cargo Service,Courier service,Courier service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98338 93575,N/A,2.0,7.0,"Shop No. 27 D3/D4 Alaknanda Bldg Lokgram CHS, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Kalyan East",19.2299602,73.1288648,ChIJUxjj_a6V5zsR_JJVl4STqaA,https://www.google.com/maps/place/?q=place_id:ChIJUxjj_a6V5zsR_JJVl4STqaA,part_136,2026-09-22 06:13:18,60413
Siddhii marine services,Courier and Cargo Service,Shipping service,Shipping service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"100 Feet Rd, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.217745,73.13041489999999,ChIJB6FelWeV5zsRD3RQvLdzKIo,https://www.google.com/maps/place/?q=place_id:ChIJB6FelWeV5zsRD3RQvLdzKIo,part_136,2026-09-22 06:13:18,60414
Hemant Courier Service,Courier and Cargo Service,Courier service,Courier service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97642 21841,N/A,,,"ward Nar, Kdmc office, Divyesh Complex, shop No. 12, Gurudham Hotel D, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2244191,73.1386495,ChIJ76i2WdeV5zsRTd4Vn6AcsOU,https://www.google.com/maps/place/?q=place_id:ChIJ76i2WdeV5zsRTd4Vn6AcsOU,part_136,2026-09-22 06:13:18,60415
Maruti Air Courier & Cargo Pvt Ltd - Kalyan,Courier and Cargo Service,Courier service,Courier service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,1.6,17.0,"Baimabai Gaikwad Chal Vinayak Chouwk, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231878299999998,73.1364893,ChIJR1VVFTOU5zsRgA-5276I2Pc,https://www.google.com/maps/place/?q=place_id:ChIJR1VVFTOU5zsRgA-5276I2Pc,part_136,2026-09-22 06:13:18,60416
TrackON courier,Courier and Cargo Service,Courier service,Courier service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,2.8,,"6463+86Q, Omkar Nagar, Ganesh Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Ganesh Nagar, Sagarli Gaon, Dombivli East",19.210831,73.1031246,ChIJISabXxGV5zsRUBtmVNWn8Ss,https://www.google.com/maps/place/?q=place_id:ChIJISabXxGV5zsRUBtmVNWn8Ss,part_136,2026-09-22 06:13:20,60417
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79 2546 1202,N/A,1.4,,"Room No. 2, Chawl No. 1, Ganesh Mandir, Manohar Mhatre Chawl, Shop No 8, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.228645399999998,73.1335297,ChIJExHtP8uV5zsR2gd89Hgz3as,https://www.google.com/maps/place/?q=place_id:ChIJExHtP8uV5zsR2gd89Hgz3as,part_136,2026-09-22 06:13:20,60418
Genesis Marine Services,Courier and Cargo Service,Portable building manufacturer,"Portable building manufacturer, Boat dealer, Freight Forwarding Agency, Marine supply store, Transportation service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87671 14857,N/A,,,"C-28, Naveen Prakash Cooperative Housing Society Ltd, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.222825,73.141944,ChIJ13UsmkmU5zsRVTKXtev2Yuk,https://www.google.com/maps/place/?q=place_id:ChIJ13UsmkmU5zsRVTKXtev2Yuk,part_136,2026-09-22 06:13:20,60419
Rudraya Enterprises,Financial and Legal Services,Legal services,"Legal services, Consultant, Insurance agency, E - Commerce Agency, Loan agency, Office space rental agency, Real estate auctioneer, Social services organization, Tour agency, Wholesaler",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91675 55015,N/A,5.0,,"Ganesh mandir suchak naka, Shil road kalyan east 421306, Dombivli, Maharashtra 421306","Dombivli, Kachore Gaon",19.2241164,73.1226257,ChIJd-XL5MeV5zsR3Oa8hmW_8bw,https://www.google.com/maps/place/?q=place_id:ChIJd-XL5MeV5zsR3Oa8hmW_8bw,part_136,2026-09-22 06:13:19,60420
Propkeepers Mumbai | Rent Agreement Near Me | Real Estate | Rent Flat | Online Agreement,Financial and Legal Services,Legal services,"Legal services, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Real estate agent, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86695 15866,http://www.facebook.com/propkeepersmumbai,4.8,,"Propkeepers Mumbai | Rent Agreement Near Me | Real Estate | Rent Flat | Online Agreement, 421306, India",421306,18.8181773,76.7698374,ChIJl1JyDMiV5zsR8nGVyFkEN3Q,https://www.google.com/maps/place/?q=place_id:ChIJl1JyDMiV5zsR8nGVyFkEN3Q,part_136,2026-09-22 06:13:19,60421
Naykodi & Co.,Financial and Legal Services,Accountant,Accountant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Office No. 15, MITALI HEIGHTS, Vijay Nagar Rd, near KDMC D- Ward, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2250817,73.1386507,ChIJaTKciDWU5zsRg5vGQhVn-Wg,https://www.google.com/maps/place/?q=place_id:ChIJaTKciDWU5zsRg5vGQhVn-Wg,part_136,2026-09-22 06:13:20,60422
Vighnaharta Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97736 11144,N/A,5.0,42.0,"Chakki Naka, poona link road, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224522999999998,73.127293,ChIJD8xXQnWV5zsR9ROFnR7CNaQ,https://www.google.com/maps/place/?q=place_id:ChIJD8xXQnWV5zsR9ROFnR7CNaQ,part_136,2026-09-22 06:13:19,60423
Shree Consultancy and Real Estate,Real Estate Agents,Real estate agency,Real estate agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97683 43103,N/A,4.9,257.0,"Shop NO 14, Sahil Plaza CHS, Gavdevi Mandir Road Hajimalng Road, 5, near near Sub Registrar Office, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2209218,73.1291719,ChIJjQ4DDTeV5zsRxjRIH2h7OIU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4DDTeV5zsRxjRIH2h7OIU,part_136,2026-09-22 06:13:19,60424
Vineet Realty Thane & Kalyan,Real Estate Agents,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99309 85195,N/A,4.8,13.0,"3rd Flr,Hanuman Plaza,Chinchpada, Mhatre Naka Rd, Kalyan East, kaman, Maharashtra 421306","Kalyan East, kaman, Hanuman Nagar",19.2170454,73.14071129999999,ChIJsaEEQLCV5zsRF8VzpjdRHQQ,https://www.google.com/maps/place/?q=place_id:ChIJsaEEQLCV5zsRF8VzpjdRHQQ,part_136,2026-09-22 06:13:19,60425
MY HOMES LLP,Real Estate Agents,Real estate agency,Real estate agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91727 33075,N/A,5.0,7.0,"649J+GG4, Tisgaon, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgaon, Santosh Nagar",19.2188204,73.1313828,ChIJ4WoKcwCV5zsRLjNHWeCeZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WoKcwCV5zsRLjNHWeCeZWQ,part_136,2026-09-22 06:13:19,60426
Lokseva Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98193 09802,http://lokseva.odoo.com/,5.0,14.0,"Shop No.6, Lok Kalyan Public School, Godavari (M, Lokgram Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2285955,73.1293823,ChIJVVVF4cuV5zsRFy1ZPoFxgqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVF4cuV5zsRFy1ZPoFxgqc,part_136,2026-09-22 06:13:19,60427
DP Homes,Real Estate Agents,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"644M+4GG, Malangad Rd, Kalyan East, Pisavli Village, Adivali Village, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Adivali Village",19.2053107,73.1338275,ChIJc613awCV5zsRLaPhmyZFO7Q,https://www.google.com/maps/place/?q=place_id:ChIJc613awCV5zsRLaPhmyZFO7Q,part_136,2026-09-22 06:13:19,60428
AAI Tisai Enterprises & Real Estate,Real Estate Agents,Real estate agent,Real estate agent,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"Shop no. 8,building no. 8, Krishna paradise, 100 Feet Rd, opp. Smart point, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2176452,73.1320791,ChIJ3UyyTPCV5zsRghsP0QMWwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3UyyTPCV5zsRghsP0QMWwLU,part_136,2026-09-22 06:13:19,60429
Ashwini A.S Real Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,3.0,"Anand nagar, opp. metro Mall, Dombivli, netivali, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, netivali, Kalyan East",19.228787999999998,73.1224591,ChIJwVr-R2mV5zsRNS_0Xl15mVo,https://www.google.com/maps/place/?q=place_id:ChIJwVr-R2mV5zsRNS_0Xl15mVo,part_136,2026-09-22 06:13:19,60430
Kalyankar Real Estate & Consultant,Real Estate Agents,Real estate agency,Real estate agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84220 81313,N/A,4.6,5.0,"Shop no.5, Loksadan, gaondevi mandir road, aadarsh nagar, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2206269,73.1296381,ChIJFZ2_l1qV5zsRnBmp20c2kyo,https://www.google.com/maps/place/?q=place_id:ChIJFZ2_l1qV5zsRnBmp20c2kyo,part_136,2026-09-22 06:13:19,60431
The Land Point – Real Estate Consultants Kalyan,Real Estate Agents,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://thelandpointcon.in/,5.0,1.0,"Kalyan - Shilphata Rd, Dombivli, Netivli Naka, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Netivli Naka, Kalyan East",19.2176466,73.1185711,ChIJ1aSGNziV5zsRk2uRjfaOm7k,https://www.google.com/maps/place/?q=place_id:ChIJ1aSGNziV5zsRk2uRjfaOm7k,part_136,2026-09-22 06:13:19,60432
Shree Siddhivinayak Enterprises,Real Estate Agents,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"FLAT NO 01 MOHANSHRISHTI, BLD SHOPS, near Patri Pool, Dombivli, KAC, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, KAC, Kalyan East",19.230896899999998,73.1168531,ChIJUR10-UmV5zsR27Icl9xTwI4,https://www.google.com/maps/place/?q=place_id:ChIJUR10-UmV5zsR27Icl9xTwI4,part_136,2026-09-22 06:13:19,60433
Harsh Property Consultant,Real Estate Agents,Property management company,Property management company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98204 23645,N/A,4.6,,"Shop D/3, Alakhanda Apt, Lokgram Kalyan, Mumbai, Maharashtra 421306","Lok Gram, Lokgram",19.2298723,73.1289419,ChIJe2dYqs6V5zsRiRzgrX5qOsg,https://www.google.com/maps/place/?q=place_id:ChIJe2dYqs6V5zsRiRzgrX5qOsg,part_136,2026-09-22 06:13:20,60434
SCFM IFM Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Pressure washing service, Window cleaning service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95294 53682,https://www.scfmifm.com/,4.8,45.0,"Room No.4440, karanjule Chawl, near Ram Mandir, Kailash Nagar, Kher, Ambernath, Maharashtra 421501","Kailash Nagar, Kher",19.1993127,73.186651,ChIJZ5NXV0CT5zsRqu13pXROyRw,https://www.google.com/maps/place/?q=place_id:ChIJZ5NXV0CT5zsRqu13pXROyRw,part_136,2026-09-22 06:13:18,60435
Welldone Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Janitorial service, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79770 75837,https://welldone-cleaning.grexa.site/,4.8,21.0,"Pine wood, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.192906699999998,73.2219108,ChIJfcgeKmqT5zsR7iBDcIGQMG0,https://www.google.com/maps/place/?q=place_id:ChIJfcgeKmqT5zsR7iBDcIGQMG0,part_136,2026-09-22 06:13:18,60436
Daksh cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://www.dakshcleaningservice.online/,4.8,,"near muscle buzz gym, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.229894299999998,73.13379909999999,ChIJ55jjf5uV5zsRvGSyshfKUCk,https://www.google.com/maps/place/?q=place_id:ChIJ55jjf5uV5zsRvGSyshfKUCk,part_136,2026-09-22 06:13:19,60437
The urban facility home cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Window cleaning service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77386 64877,https://the-urban-facility.grexa.site/,4.7,,"Shop no 5, pasific aura, Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJa_rI5cnr5zsRW7bQx-gWExk,https://www.google.com/maps/place/?q=place_id:ChIJa_rI5cnr5zsRW7bQx-gWExk,part_136,2026-09-22 06:13:19,60438
