business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Private Coaching Class,Tuition Center,Learning center,Learning center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 74980 68475,N/A,5.0,2.0,"P9CX+9VX, Rest House Road, Khed, Maharashtra 415621",415621,17.7209889,73.3997327,ChIJmY-apDze6TsRYSZ1mBJq61M,https://www.google.com/maps/place/?q=place_id:ChIJmY-apDze6TsRYSZ1mBJq61M,part_131,2026-09-22 06:51:58,44227
Mauli Computers MSCIT center,Computer Training Institute,Education center,Education center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Shop no 5 and 7 shriram apartment Ground floor, opp. surendra servicing Center, Bharana Naka, Maharashtra 415621",415621,17.7237603,73.41993219999999,ChIJqXTjEM3f6TsRC85wP_1ZxXo,https://www.google.com/maps/place/?q=place_id:ChIJqXTjEM3f6TsRC85wP_1ZxXo,part_131,2026-09-22 06:51:58,44228
SATWIK E-WORLD ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Computer service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 76664 92826,N/A,,,"Shop no 3 building No 2 Mukadam landmark tinbatti naka, Khed, Maharashtra 415709",415621,17.718937,73.39454479999999,ChIJv8Qe3CHf6TsRadqMuJbb9Zs,https://www.google.com/maps/place/?q=place_id:ChIJv8Qe3CHf6TsRadqMuJbb9Zs,part_131,2026-09-22 06:51:58,44229
Mission Computers,Computer Training Institute,Education center,Education center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99W+M5X, Koshti aali, near patharzai mandir, Khed, Maharashtra 415709",415621,17.7192376,73.3954718,ChIJ0YBCpj3f6TsRNWG1J7Z-wac,https://www.google.com/maps/place/?q=place_id:ChIJ0YBCpj3f6TsRNWG1J7Z-wac,part_131,2026-09-22 06:51:58,44230
COMPUTER SYSTEMS BHARANE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99702 38170,N/A,5.0,,"SHREEJI COMPLEX SHOP NO.2 NEAR MANGALWAR BAZAR BHARANE, Bharana Naka, Maharashtra 415621",415621,17.7202978,73.416354,ChIJ432X6DXf6TsRyCYuYHSEbmU,https://www.google.com/maps/place/?q=place_id:ChIJ432X6DXf6TsRyCYuYHSEbmU,part_131,2026-09-22 06:52:00,44231
GANESH OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 83799 13857,https://kokanicartoon.blogspot.com/,5.0,1.0,"Siddhi Sadhana Apartment, 04, Vanipeth, Tal, Khed, Maharashtra 415709","Vanipeth, Tal",17.718755299999998,73.3965956,ChIJayH3rTnf6TsRRBfxrPOCW4M,https://www.google.com/maps/place/?q=place_id:ChIJayH3rTnf6TsRRBfxrPOCW4M,part_131,2026-09-22 06:51:59,44232
Wisdom Cricket Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99233 04646,N/A,4.3,,"Wisdom Sports Center, Lohagoan - Wagholi Road, behind Karmabhumi, Lohegaon, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5970691,73.9420231,ChIJw4s1tO7HwjsRl4hhXTkXYoM,https://www.google.com/maps/place/?q=place_id:ChIJw4s1tO7HwjsRl4hhXTkXYoM,part_131,2026-09-22 06:52:00,44233
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95117 52573,N/A,4.1,432.0,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_131,2026-09-22 06:52:00,44234
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_131,2026-09-22 06:52:00,44235
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88792 74234,http://www.bookwalas.com/,4.4,231.0,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_131,2026-09-22 06:52:00,44236
"The Unique Academy Best UPSC IAS Coaching in Pune, Best MPSC Classes In Pune",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 89299 20917,http://theuniqueacademy.com/,4.1,101.0,"Shreyas Chambers, 1296/682, Balgandharv Chowk, behind Joshi Wadewale, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.523270999999998,73.850038,ChIJwyc3knvAwjsRdrnDDgXg3WI,https://www.google.com/maps/place/?q=place_id:ChIJwyc3knvAwjsRdrnDDgXg3WI,part_131,2026-09-22 06:51:59,44237
Chanakya Mandal Pariwar for UPSC / MPSC in Pune,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80 6901 5455,http://www.chanakyamandal.org/,4.4,600.0,"Vitthal Mandir, 1557, near Navi Peth, Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth",18.5091117,73.846543,ChIJ____T3XAwjsR7s7SvbSEqdg,https://www.google.com/maps/place/?q=place_id:ChIJ____T3XAwjsR7s7SvbSEqdg,part_131,2026-09-22 06:52:01,44238
FLEX PRINTING,Flex and Banner Printing,Graphic designer,Graphic designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88308 07306,N/A,,,"Shop No. 4 Awashi Gunde Fata, Lote, Maharashtra 415722",415621,17.620836,73.4773716,ChIJ5UK3vhgJwjsRen4LGsYEjj0,https://www.google.com/maps/place/?q=place_id:ChIJ5UK3vhgJwjsRen4LGsYEjj0,part_131,2026-09-22 06:52:01,44239
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_131,2026-09-22 06:52:02,44240
Aashirwad cyber cafe & gaming zone,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98340 47590,N/A,4.9,,"Ganesh Apartment, Gala No. 3, Samarth vishwa, veral, Veral, Maharashtra 415709",Mahad Naka,17.714548999999998,73.4129954,ChIJt-OZqHHf6TsRdfSKUY-ssNM,https://www.google.com/maps/place/?q=place_id:ChIJt-OZqHHf6TsRdfSKUY-ssNM,part_131,2026-09-22 06:52:00,44241
"Maha e seva kendra,Bharane naka",Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCFC+C2R, Mumbai - Goa Hwy, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7236135,73.4200275,ChIJ4zfgEADf6TsRpKxluf_X92A,https://www.google.com/maps/place/?q=place_id:ChIJ4zfgEADf6TsRpKxluf_X92A,part_131,2026-09-22 06:52:00,44242
Jitendra Cyber Cafe & S.T. Arakshan Kendra Bharane,Internet Cafe,Computer service,Computer service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99600 96519,N/A,4.0,,"PCF9+7F4, Bharana Naka, Maharashtra 415621",415621,17.723134899999998,73.4187116,ChIJVXWSN83f6TsRtfZyNo74ePU,https://www.google.com/maps/place/?q=place_id:ChIJVXWSN83f6TsRtfZyNo74ePU,part_131,2026-09-22 06:52:00,44243
Online Katta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"P99W+CP8, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718531199999997,73.39683579999999,ChIJP9a-tYff6TsRWKRPeQzE5fQ,https://www.google.com/maps/place/?q=place_id:ChIJP9a-tYff6TsRWKRPeQzE5fQ,part_131,2026-09-22 06:52:00,44244
VISION COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 83780 20473,N/A,3.8,,"Shop No 23B Aniket Shopping Center, Khed, Maharashtra 415709",415621,17.7192722,73.39699949999999,ChIJZXSU9ezf6TsRodYjhGGBCb0,https://www.google.com/maps/place/?q=place_id:ChIJZXSU9ezf6TsRodYjhGGBCb0,part_131,2026-09-22 06:52:00,44245
Maha-e-seva Kendra bharne,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"near Bharane medical, khed, Bharana Naka, Maharashtra 415621",khed,17.7235794,73.41996379999999,ChIJPxSIKT7f6TsRR4bhpkS-0uI,https://www.google.com/maps/place/?q=place_id:ChIJPxSIKT7f6TsRR4bhpkS-0uI,part_131,2026-09-22 06:52:00,44246
Saee Enterprises CSC Center,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"106, कोष्टी आळी, वरवाटकर संकुल, Khed, Maharashtra 415709",वरवाटकर संकुल,17.7195803,73.396086,ChIJ_SoMMgDf6TsRaviGzoLM-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_SoMMgDf6TsRaviGzoLM-Sc,part_131,2026-09-22 06:52:00,44247
KOKAN AYESHA COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90967 49001,N/A,,,"Shop No 3 , Saif Apartment, Khed, Maharashtra 415621",Mahad Naka,17.7207238,73.4042176,ChIJq3Cxcl7f6TsRYNHwpaJY6_I,https://www.google.com/maps/place/?q=place_id:ChIJq3Cxcl7f6TsRYNHwpaJY6_I,part_131,2026-09-22 06:52:00,44248
"Maha e seva kendra,Bharane",Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCF9+CXQ, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415621,17.7235819,73.4199927,ChIJiRimUADf6TsRlmq4vwOsLl4,https://www.google.com/maps/place/?q=place_id:ChIJiRimUADf6TsRlmq4vwOsLl4,part_131,2026-09-22 06:52:00,44249
Laxmi E Seva Point,Internet Cafe,Internet shop,Internet shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92706 25153,N/A,,,"On, Mumbai - Goa Hwy, opp. Kalkai Mandir Khed, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7262231,73.4197721,ChIJ_0M_RAvf6TsRnyEl1XrXuVY,https://www.google.com/maps/place/?q=place_id:ChIJ_0M_RAvf6TsRnyEl1XrXuVY,part_131,2026-09-22 06:52:00,44250
Atharva Enterprises,Internet Cafe,Internet service provider,Internet service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97306 35706,https://forms.gle/L65KMcYWi8gDXXmy5,5.0,4.0,"Shop no-12, Jagannath Complex, near Bustand, Khed, Maharashtra 415621",415621,17.7193619,73.4005308,ChIJTYJVn5rf6TsR8Ae3LTZj__A,https://www.google.com/maps/place/?q=place_id:ChIJTYJVn5rf6TsR8Ae3LTZj__A,part_131,2026-09-22 06:52:01,44251
Hathw@y Saistar Cable & Internet,Internet Cafe,Internet service provider,"Internet service provider, Cable company",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73978 07492,N/A,1.8,29.0,"Teen Batti, naka, Hutatma Anant Kanhere Chouk, Khed, Maharashtra 415709",415621,17.7201824,73.3950942,ChIJlaxFpj_f6TsRj8afBsDvEmU,https://www.google.com/maps/place/?q=place_id:ChIJlaxFpj_f6TsRj8afBsDvEmU,part_131,2026-09-22 06:52:01,44252
SpeedNet-Khed-Internet Service Provider,Internet Cafe,Internet service provider,Internet service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95031 04080,N/A,2.7,6.0,"Shop No-5, S.M.Paradise, Rest House Road, near Water Tank, Dakbangla, Khed, Maharashtra 415621",Dakbangla,17.720945699999998,73.39974029999999,ChIJ7bGK0A7f6TsRLTU9S3AW_24,https://www.google.com/maps/place/?q=place_id:ChIJ7bGK0A7f6TsRLTU9S3AW_24,part_131,2026-09-22 06:52:01,44253
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Bahar Commercial Complex, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415621,17.7230491,73.4192451,ChIJX-VrP83f6TsRgcACLFo8vUY,https://www.google.com/maps/place/?q=place_id:ChIJX-VrP83f6TsRgcACLFo8vUY,part_131,2026-09-22 06:52:01,44254
Sleek Bill Billing Software & Free Billing Software,POS and Billing Software Vendor,Software company,Software company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91686 96091,https://www.sleekbill.com/,4.0,,"B102, Aarambh Society, Near IVY Estate, behind Lexicon International School, Wag, Pune, Maharashtra 412207",Wagholi,18.5831549,73.9986211,ChIJe7o1jmPDwjsRGUNh8U5gFDY,https://www.google.com/maps/place/?q=place_id:ChIJe7o1jmPDwjsRGUNh8U5gFDY,part_131,2026-09-22 06:52:02,44255
CLASSIC SYSTEMS KHED,Computer Sales and Laptop Repair,Computer store,Computer store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98900 55072,N/A,4.8,,"near anand city pride, Khed, Maharashtra 415709",415621,17.7189102,73.3922376,ChIJu5tXLxje6TsRs6BwazNHZQc,https://www.google.com/maps/place/?q=place_id:ChIJu5tXLxje6TsRs6BwazNHZQc,part_131,2026-09-22 06:52:00,44256
UNIQUE SYSTEMS युनिक सिस्टीम्स्,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94224 33394,https://wa.me/c/918983770990,5.0,,"Bilvadal-1, Samartha Nagar, near MSEB Office, next to Govt. Godowns, Khed, Maharashtra 415709",415621,17.7181249,73.3996958,ChIJLYg5ZiPe6TsRqEpY9GypOPY,https://www.google.com/maps/place/?q=place_id:ChIJLYg5ZiPe6TsRqEpY9GypOPY,part_131,2026-09-22 06:52:00,44257
Warsi computers,Computer Sales and Laptop Repair,Computer store,Computer store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87665 25332,N/A,4.4,,"Khed, Maharashtra 415709",415621,17.7169848,73.3952031,ChIJHzZ6yE7f6TsRPD-BegNxH80,https://www.google.com/maps/place/?q=place_id:ChIJHzZ6yE7f6TsRPD-BegNxH80,part_131,2026-09-22 06:52:00,44258
Care Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 83086 25782,N/A,5.0,,"Road, Asgani, Avashi, Maharashtra 415708",415621,17.6237186,73.47263819999999,ChIJ2SACznYLwjsRHcwsYpwV_NM,https://www.google.com/maps/place/?q=place_id:ChIJ2SACznYLwjsRHcwsYpwV_NM,part_131,2026-09-22 06:52:00,44259
KANKURE STAMP PAPER VENDOR,Document Writer and Stamp Vendor,Legal services,Legal services,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,,"5, S Main Rd, Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park",18.532529699999998,73.8979241,ChIJ7fXlLzHBwjsRdy-OfLQecfM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXlLzHBwjsRdy-OfLQecfM,part_131,2026-09-22 06:52:02,44260
KALKAI ENTERPRISES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80104 06492,N/A,,,"Shop No 5, Bharne Naka Near Bapu Vadapav, Maharashtra 415621",415621,17.721766,73.41895889999999,ChIJl72GEdrf6TsR6sxPz9YgdwQ,https://www.google.com/maps/place/?q=place_id:ChIJl72GEdrf6TsR6sxPz9YgdwQ,part_131,2026-09-22 06:52:01,44261
advocate kaustubh khedekar,Advocate and Lawyer,Civil law attorney,Civil law attorney,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"1st floor, hanuman peth, shri samarth niketan, near shri devi patharjai sahan, Khed, Maharashtra 415709",415621,17.718479,73.38265849999999,ChIJW2JX_Yrf6TsRyDpTVRP2B2g,https://www.google.com/maps/place/?q=place_id:ChIJW2JX_Yrf6TsRyDpTVRP2B2g,part_131,2026-09-22 06:52:01,44262
Adv Malshe & Associates,Advocate and Lawyer,Lawyer,Lawyer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97697 85415,N/A,,,"Stand L P English School, Malshe Vakil, Road, opp. Khed - Shivtar Road, Khed, Maharashtra 415709",415621,17.7200479,73.3976254,ChIJz0NR6krf6TsRU9F4dnP9AJk,https://www.google.com/maps/place/?q=place_id:ChIJz0NR6krf6TsRU9F4dnP9AJk,part_131,2026-09-22 06:52:01,44263
Adv. Amol Jagtap,Advocate and Lawyer,Lawyer,Lawyer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 23330,N/A,5.0,,"D. G. Chambers, Khed - Shivtar Rd, opp. District Court Khed, Khed, Maharashtra 415709",415621,17.7206951,73.3954968,ChIJLVjwLx3f6TsRdNcXonFD3UU,https://www.google.com/maps/place/?q=place_id:ChIJLVjwLx3f6TsRdNcXonFD3UU,part_131,2026-09-22 06:52:01,44264
"Siddhayog Law College, Khed सिद्धयोग विधी महाविद्यालय, खेड",Advocate and Lawyer,College,College,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98609 42448,http://siddhayoglawcollege.com/#,4.8,28.0,"Shivtej Arogya Seva Sanstha, Tal, Khed, Maharashtra 415709",415621,17.7270745,73.39186269999999,ChIJ85psaQPf6TsRQAaCuci1mag,https://www.google.com/maps/place/?q=place_id:ChIJ85psaQPf6TsRQAaCuci1mag,part_131,2026-09-22 06:52:02,44265
Advocate Aijaz Kasim Hamdule,Advocate and Lawyer,Lawyer,Lawyer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"near police station, Khed, Maharashtra 415709",415621,17.7192573,73.3954832,ChIJ3bV_AZbf6TsRL_7se8tuAh8,https://www.google.com/maps/place/?q=place_id:ChIJ3bV_AZbf6TsRL_7se8tuAh8,part_131,2026-09-22 06:52:02,44266
Shree Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91464 83332,N/A,,,"Shop 27, Bhausaheb Patne Vyapari Sankul, near Meena tai Thakare Hall, Khed, Maharashtra 415709",415621,17.719228299999997,73.39649469999999,ChIJXTU1y1_f6TsROI4DVFDltic,https://www.google.com/maps/place/?q=place_id:ChIJXTU1y1_f6TsROI4DVFDltic,part_131,2026-09-22 06:52:01,44267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94205 19394,https://bsnl.co.in/,,,"H.NO.317 ,AT POST BHARBE ,TAL KHED, Maharashtra 415709",415621,17.7218659,73.4189913,ChIJzVJ2pU7f6TsRS_6BpFFFQnA,https://www.google.com/maps/place/?q=place_id:ChIJzVJ2pU7f6TsRS_6BpFFFQnA,part_131,2026-09-22 06:52:02,44268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94238 17738,https://bsnl.co.in/,,,"nilLauva kala, Khed, Maharashtra 841403",415621,17.7195,73.3968,ChIJw-28HFff6TsRYxHYjfx6V9c,https://www.google.com/maps/place/?q=place_id:ChIJw-28HFff6TsRYxHYjfx6V9c,part_131,2026-09-22 06:52:02,44269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 75889 96773,https://bsnl.co.in/,,,"SAFA MASJID, SAFA MASJID CHOWK, SAFA MASJID CHOWK ROAD, Khed, Maharashtra 415709",415621,17.717223,73.3950914,ChIJrWlmaUjf6TsRJCvOXO9k1x8,https://www.google.com/maps/place/?q=place_id:ChIJrWlmaUjf6TsRJCvOXO9k1x8,part_131,2026-09-22 06:52:02,44270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 75883 72755,https://bsnl.co.in/,,,"00, AT POST BHADGAON, USARE WADI, KHED, Khavati, Maharashtra 415709",USARE WADI,17.870264,73.42528999999999,ChIJF3dCmAjZ6TsRiDA19YDy9Kg,https://www.google.com/maps/place/?q=place_id:ChIJF3dCmAjZ6TsRiDA19YDy9Kg,part_131,2026-09-22 06:52:02,44271
Tata Teleservices Maharashtra Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.tatatelebusiness.com/,3.8,222.0,"GVH3+H96, Shivaji Nagar Court, Dr Baba Saheb Ambedkar Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.528919,73.853385,ChIJtWUVUn3AwjsRTQ3V_PfnPRE,https://www.google.com/maps/place/?q=place_id:ChIJtWUVUn3AwjsRTQ3V_PfnPRE,part_131,2026-09-22 06:52:02,44272
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94217 81428,https://bsnl.co.in/,,,"SHINDE WADI, Murde, Khed, Maharashtra 415709",415621,17.719146,73.397843,ChIJkTw6Opbf6TsRej7NR_rQOyE,https://www.google.com/maps/place/?q=place_id:ChIJkTw6Opbf6TsRej7NR_rQOyE,part_131,2026-09-22 06:52:02,44273
