business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94205 73332,https://bsnl.co.in/,5.0,1.0,"UTTARWADI,AT, 370A, PO. DEVHARE, RATNAGIRI, Maharashtra 415208",415703,17.58176,73.09407999999999,ChIJAS-LOkLt6TsR8-sbMUF4GPI,https://www.google.com/maps/place/?q=place_id:ChIJAS-LOkLt6TsR8-sbMUF4GPI,part_131,2026-09-22 06:58:57,53599
HUZAIF BALABHAI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98606 18021,N/A,5.0,1.0,"Jama Masjid, 906, Vankar Mohalla, Dabhol, Maharashtra 415706",415703,17.5897073,73.1886995,ChIJe34UZyXv6TsRbsYcdLY0yGI,https://www.google.com/maps/place/?q=place_id:ChIJe34UZyXv6TsRbsYcdLY0yGI,part_131,2026-09-22 06:58:57,53600
अन्विता इंटरप्राइजेज,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Television Channel",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,3.0,"At Post Vanoshi Barewadi Tal, Dist, Dapoli, Ratnagiri, Maharashtra 415712",415703,17.6180537,73.170659,ChIJTY_Gfnnr6TsRIp-VpmB9uGc,https://www.google.com/maps/place/?q=place_id:ChIJTY_Gfnnr6TsRIp-VpmB9uGc,part_131,2026-09-22 06:58:57,53601
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94238 17908,https://bsnl.co.in/,,,"nilBhavan wadi Guhagar RatnagiriRATNAGIRIMAHARASHTRA, Maharashtra 415702",415703,17.4652901,73.1954228,ChIJ56N0BIHx6TsR48dngC4JNGw,https://www.google.com/maps/place/?q=place_id:ChIJ56N0BIHx6TsR48dngC4JNGw,part_131,2026-09-22 06:58:57,53602
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 75883 03184,https://bsnl.co.in/,,,"VARATI MANDIR, KHALCHAPAT, Guhagar, Maharashtra 415703",KHALCHAPAT,17.488867,73.18880399999999,ChIJTUx-cQLx6TsRWDLJbf2GlIY,https://www.google.com/maps/place/?q=place_id:ChIJTUx-cQLx6TsRWDLJbf2GlIY,part_131,2026-09-22 06:58:57,53603
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 82750 84700,https://bsnl.co.in/,,,"SHIVAJI CHOUK, SARKARI HOSPITAL, 111, GUHAHAR, Guhagar, Maharashtra 415703",GUHAHAR,17.482104,73.193777,ChIJC-WQMWnx6TsR_w9h67WrTSY,https://www.google.com/maps/place/?q=place_id:ChIJC-WQMWnx6TsR_w9h67WrTSY,part_131,2026-09-22 06:58:57,53604
Personal Loans and Business Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,3.0,"RTC X Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4062113,78.496073,ChIJR-5VxQqZyzsRnWEKSK5VoOA,https://www.google.com/maps/place/?q=place_id:ChIJR-5VxQqZyzsRnWEKSK5VoOA,part_131,2026-09-22 06:58:57,53605
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_131,2026-09-22 06:58:57,53606
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://www.jmaadvisors.in/,5.0,,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_131,2026-09-22 06:58:58,53607
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_131,2026-09-22 06:58:57,53608
"FINE HR Consulting, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.finehrconsulting.com/,5.0,,"FINE HR Consulting, LLC, 415703, India",415703,46.423669,-129.9427086,ChIJU1FW0PcLsYkRMDWA3pHp33g,https://www.google.com/maps/place/?q=place_id:ChIJU1FW0PcLsYkRMDWA3pHp33g,part_131,2026-09-22 06:58:58,53609
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 415703, India",415703,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_131,2026-09-22 06:58:58,53610
CMG Cash My Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser, Pawn shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84500 01473,https://cmgcashmygold.com/,5.0,601.0,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_131,2026-09-22 06:58:59,53611
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_131,2026-09-22 06:58:58,53612
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_131,2026-09-22 06:58:58,53613
Arunachala Document Writers,Company Registration Consultant,Registration office,Registration office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90000 31112,N/A,5.0,5.0,"Opp:, Indian Oil Petrol Bunk, Kandi, Telangana 502285",415703,17.568075399999998,78.1130302,ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,part_131,2026-09-22 06:58:58,53614
RAMIDI & ASSOCIATES,Company Registration Consultant,Chartered accountant,Chartered accountant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90594 82976,N/A,4.9,29.0,"OPP:, OPP: TO ADEPU, JAIRAM HOSPITAL, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4394247,79.1146157,ChIJb9w4EAvZzDsRdU1ZieUl1Uo,https://www.google.com/maps/place/?q=place_id:ChIJb9w4EAvZzDsRdU1ZieUl1Uo,part_131,2026-09-22 06:58:59,53615
Raikar Properties ( Velneshwar Heights),Real Estate Agents,Property management company,Property management company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83292 57267,https://raikarproperties.com/,,,"Nandan Phatta, Velaneshwar, Guhagar, Maharashtra 415729",Nandan Phatta,17.3950444,73.21912809999999,ChIJ1-munZL36TsRsT4vVQCrbIU,https://www.google.com/maps/place/?q=place_id:ChIJ1-munZL36TsRsT4vVQCrbIU,part_131,2026-09-22 06:58:58,53616
Guhagar buy & sell properties,Real Estate Agents,Real estate consultant,Real estate consultant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At Post, Tal, Guhagar, Maharashtra 415703",415703,17.4840467,73.1928155,ChIJV_GQxZnx6TsRGDPD6pSEm9o,https://www.google.com/maps/place/?q=place_id:ChIJV_GQxZnx6TsRGDPD6pSEm9o,part_131,2026-09-22 06:58:58,53617
KonkanKilbil - Holiday Homes,Real Estate Agents,Holiday home,"Holiday home, Bird watching area, Farmstay",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,72.0,"Konkan Kilbil, Mu. Post, Madhaliwadi, Palpene, Guhagar Konkan, Maharashtra 415724",Madhaliwadi,17.5230507,73.2534167,ChIJTTYj_Ofv6TsRyGjjnX6WpyU,https://www.google.com/maps/place/?q=place_id:ChIJTTYj_Ofv6TsRyGjjnX6WpyU,part_131,2026-09-22 06:58:59,53618
Mauli Holiday Homes,Real Estate Agents,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88883 17564,N/A,4.9,14.0,"H5X3+P42, Dabhol, Maharashtra 415706",415703,17.5992504,73.152762,ChIJj2kzzBXr6TsRkCtWRNqai9Q,https://www.google.com/maps/place/?q=place_id:ChIJj2kzzBXr6TsRkCtWRNqai9Q,part_131,2026-09-22 06:58:59,53619
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99608 57135,N/A,2.8,10.0,"Shop No. 37, Tohid Mall, Guhagar Road, near canara bank, Shrungartali, Maharashtra 415724",415703,17.4915248,73.261924,ChIJqQC49lTx6TsR8QF9sw47FqI,https://www.google.com/maps/place/?q=place_id:ChIJqQC49lTx6TsR8QF9sw47FqI,part_131,2026-09-22 06:58:58,53620
Veldur Branch Post Office,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H5GC+43V, Veldur Jetty, Gharatwadi Tarf Veldur, Maharashtra 415703",415703,17.5753551,73.1701834,ChIJ5b4efWjt6TsRocWdhlyWKnw,https://www.google.com/maps/place/?q=place_id:ChIJ5b4efWjt6TsRocWdhlyWKnw,part_131,2026-09-22 06:58:58,53621
Pimper Post Office Stop,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"97W9+G6M, Pimper, Maharashtra 415703",415703,17.39633,73.2680352,ChIJ5ZNe7zv36TsRDvZBcHZRB8M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNe7zv36TsRDvZBcHZRB8M,part_131,2026-09-22 06:58:58,53622
Dabhol Muhallah,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At, Post, Dabhol, Maharashtra 415706",415703,17.5872562,73.17478849999999,ChIJI1Qy4Wft6TsRGdAFqrJ5Exo,https://www.google.com/maps/place/?q=place_id:ChIJI1Qy4Wft6TsRGdAFqrJ5Exo,part_131,2026-09-22 06:58:58,53623
उप डाकघर दाभोळ सब पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H5QH+F54, Dabhol, Maharashtra 415706",415703,17.5886222,73.1779526,ChIJFSgWZgDt6TsRScn9y_vD4kg,https://www.google.com/maps/place/?q=place_id:ChIJFSgWZgDt6TsRScn9y_vD4kg,part_131,2026-09-22 06:58:58,53624
पालशेत धक्का Palshet Jetty,Courier and Cargo Service,Shipping service,Shipping service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,2.0,"C5RR+RP4, Palshet, Maharashtra 415703",415703,17.4420105,73.19181449999999,ChIJ74QjW_nx6TsRUUGhSlchIc0,https://www.google.com/maps/place/?q=place_id:ChIJ74QjW_nx6TsRUUGhSlchIc0,part_131,2026-09-22 06:58:58,53625
Expresbees courier,Courier and Cargo Service,Courier service,Courier service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70838 44270,N/A,2.3,3.0,"Shop No.8, Shrungartali, Maharashtra 415724",415703,17.4891228,73.2687351,ChIJqa2kP5zx6TsRFACkIluhcuM,https://www.google.com/maps/place/?q=place_id:ChIJqa2kP5zx6TsRFACkIluhcuM,part_131,2026-09-22 06:58:58,53626
Timblo Shipyard Pvt.Ltd,Courier and Cargo Service,Shipping service,Shipping service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94036 86830,N/A,4.0,1.0,"F57W+HCR, Trishul Shakari(Western Part) Guhaghar, Tale, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJYRoBG53x6TsRNTdYqWj8qnU,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsRNTdYqWj8qnU,part_131,2026-09-22 06:58:58,53627
"Post Office,Guhagar",Courier and Cargo Service,Corporate office,"Corporate office, Post office",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.7,3.0,"F5MR+72H, Guhagar, Maharashtra 415703",415703,17.483186399999997,73.1901012,ChIJNXpW1eTx6TsRGX0VbHJdAOg,https://www.google.com/maps/place/?q=place_id:ChIJNXpW1eTx6TsRGX0VbHJdAOg,part_131,2026-09-22 06:58:58,53628
Talavali Sub Post Office,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.2,,"G7WC+RWQ, Talavali, Karul, Maharashtra 415719",415703,17.5470948,73.2723441,ChIJu__PlIjv6TsR7IUl7pZeXEw,https://www.google.com/maps/place/?q=place_id:ChIJu__PlIjv6TsR7IUl7pZeXEw,part_131,2026-09-22 06:58:59,53629
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84464 43003,N/A,3.4,,"732, E, 4th Ln, opp. kumthekar rexin center, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007455,74.2344002,ChIJBx7vAEcAwTsRjIN_nim43GE,https://www.google.com/maps/place/?q=place_id:ChIJBx7vAEcAwTsRjIN_nim43GE,part_131,2026-09-22 06:58:59,53630
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 233 262 2302,N/A,3.9,,"Kothlikar Building, 58-A, High School Rd, nr. Trimurti Talkies, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623357,74.5685359,ChIJnaqq2j8YwTsRiXQpyX_QOss,https://www.google.com/maps/place/?q=place_id:ChIJnaqq2j8YwTsRiXQpyX_QOss,part_131,2026-09-22 06:58:59,53631
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 89833 40741,N/A,4.0,,"SHOP NO .3 POONAM APARTMENT NEAR SUYASH HOSPITAL AND NATRAJ GAS BEHIND, Kothrud Bus Stand Rd, Kothrud, Pune, Maharashtra 411038","Dattachhaya Tejas Society, Tejas Nagar, Chaitanya Nagar, Kothrud",18.5000671,73.81211689999999,ChIJgyP2M8e_wjsR8CYmMKw7uio,https://www.google.com/maps/place/?q=place_id:ChIJgyP2M8e_wjsR8CYmMKw7uio,part_131,2026-09-22 06:58:59,53632
Post Office Parchuri,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.2,,"Sarpanch stop, Grampanchayat, parchuri, Guhagar, Parchuri Kh., Maharashtra 415719",parchuri,17.573214699999998,73.3035344,ChIJlWnKx4Dl6TsRTuZ-U6hyvwU,https://www.google.com/maps/place/?q=place_id:ChIJlWnKx4Dl6TsRTuZ-U6hyvwU,part_131,2026-09-22 06:58:59,53633
Vanoushi tarf Panchnadi Post Office,Courier and Cargo Service,Post office,Post office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"J5CF+5C7, Vanoshi Tarf Panchanadi, Maharashtra 415712",415703,17.6204171,73.1735621,ChIJ4QKTOY_r6TsRKBg-TW-SU7U,https://www.google.com/maps/place/?q=place_id:ChIJ4QKTOY_r6TsRKBg-TW-SU7U,part_131,2026-09-22 06:58:59,53634
Sagar Samip Home Stay,Housekeeping Services,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 72187 16161,https://sites.google.com/view/sagar-samip-homestay-guhagar/home,4.9,187.0,"Devpat, Guhagar, Maharashtra 415703",Devpat,17.489441799999998,73.18684569999999,ChIJafyIYzLx6TsRCqxJhhr9UKw,https://www.google.com/maps/place/?q=place_id:ChIJafyIYzLx6TsRCqxJhhr9UKw,part_131,2026-09-22 06:58:58,53635
Shreetej Homestay,Housekeeping Services,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70587 55295,N/A,4.7,20.0,"Asgoli, Maharashtra 415703",415703,17.4628317,73.19498449999999,ChIJ4x_aNgDx6TsRlxfowhMJjgc,https://www.google.com/maps/place/?q=place_id:ChIJ4x_aNgDx6TsRlxfowhMJjgc,part_131,2026-09-22 06:58:58,53636
Mauli Nivas Homestay,Housekeeping Services,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97646 11521,https://www.maulinivasguhagar.com/,4.9,70.0,"Guhagar Shivajichowk, Khare-Dhere Collage, Guhagar, Maharashtra 415703",415703,17.486425999999998,73.19906209999999,ChIJXaHwdeTx6TsResS9ceVP-8E,https://www.google.com/maps/place/?q=place_id:ChIJXaHwdeTx6TsResS9ceVP-8E,part_131,2026-09-22 06:58:58,53637
Parchure Power Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,,"1/315, Road, Sankalpsiddhi, Jangalewadi, Asgoli, Guhagar, Maharashtra 415703","Sankalpsiddhi, Jangalewadi",17.4709401,73.1983297,ChIJy0RzTSPx6TsRyIzlaTP1-7M,https://www.google.com/maps/place/?q=place_id:ChIJy0RzTSPx6TsRyIzlaTP1-7M,part_131,2026-09-22 06:58:59,53638
StayVista at Coral Breeze | Premium Holiday Home with Private Pool in Dapoli,Premium Luxury Real Estate,Hotel,"Hotel, Chalet, Cottage, Guest house, Holiday home, Villa, Inn, Home Stay, Resort hotel",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81049 54254,http://www.stayvista.com/villa/coral-breeze?reference_number=prop673b7f146f679zw982mu?utm_source=google&utm_medium=gmb,4.6,,"Plot no 18-6, Dapoli, Shital Nagar, Dapoli, Maharashtra 415720",415703,17.679870299999997,73.1346922,ChIJ4QmXWEXr6TsRrnKfTdl0wr4,https://www.google.com/maps/place/?q=place_id:ChIJ4QmXWEXr6TsRrnKfTdl0wr4,part_131,2026-09-22 06:58:58,53639
StayVista Villa,Premium Luxury Real Estate,Hotel,"Hotel, Chalet, Cottage, Holiday home, Villa, Inn, Lodge, Home Stay, Resort hotel",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81049 54254,https://www.stayvista.com/?utm_source=google&utm_medium=gmb,4.9,,"Harnai village, Dapoli, Pimper, Maharashtra 415724",Harnai village,17.4069811,73.2620775,ChIJ6ZcgzJrH6TsR847pzqju-uc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcgzJrH6TsR847pzqju-uc,part_131,2026-09-22 06:58:59,53640
Sixth Element - by PRR Retreat,Premium Luxury Real Estate,Holiday home,Holiday home,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 72760 01584,http://prrretreat.com/,4.9,,"Konkan Trails, Plot 346, Vanoshi Tarf Panchanadi, Agarvayangani, Maharashtra 415712",415703,17.6373957,73.1904218,ChIJr2EODbrp6TsR6c22cI7F3cc,https://www.google.com/maps/place/?q=place_id:ChIJr2EODbrp6TsR6c22cI7F3cc,part_131,2026-09-22 06:58:59,53641
SARDO SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98505 38709,https://sardosecurity.in/,4.9,,"shop no 3, Patil Complex, Vazirabad Rd, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1538784,77.3105233,ChIJhcWGyqHX0TsRdq5sIrEiNwc,https://www.google.com/maps/place/?q=place_id:ChIJhcWGyqHX0TsRdq5sIrEiNwc,part_131,2026-09-22 06:58:58,53642
ENTIRE SECURITY AND MANPOWER PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92847 34581,N/A,4.2,,"Infront of Hotel Tourist Railway Station Square, Congress Nagar Rd, Amravati, Maharashtra 444601",Maltekdi,20.928776799999998,77.7587537,ChIJz5MnwV-j1jsR8dnMgjfUyP4,https://www.google.com/maps/place/?q=place_id:ChIJz5MnwV-j1jsR8dnMgjfUyP4,part_131,2026-09-22 06:58:58,53643
BOSS Security & Services (INDIA) Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81289 60741,http://www.bosssecurity.in/,4.3,,"Ravi Chambers, T3, Third floor, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0022701,73.7700773,ChIJk833dZ_r3TsRU6Xa_-Bwh5c,https://www.google.com/maps/place/?q=place_id:ChIJk833dZ_r3TsRU6Xa_-Bwh5c,part_131,2026-09-22 06:58:58,53644
Raj Security Trade,Security Guard Agency,Security guard service,Security guard service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://www.rajsecuritybld.in/,5.0,,"Ekata Nagar Nagarpalika school 2 Natyamandir, Buldhana, Maharashtra 443001","Ekata Nagar, Sai Nagar",20.5239484,76.1831126,ChIJEWhxsvYd2jsRJ3iCK_6TmLo,https://www.google.com/maps/place/?q=place_id:ChIJEWhxsvYd2jsRJ3iCK_6TmLo,part_131,2026-09-22 06:58:58,53645
