business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandgaon Post Office,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,http://www.indiapost.gov.in/,3.6,5.0,"8HV9+GPC, Someshwar Mandir Rd, Nandgaon, Maharashtra 415607",415607,17.3438141,73.5692791,ChIJW9XKKwn5wTsRAVgzwutNoVI,https://www.google.com/maps/place/?q=place_id:ChIJW9XKKwn5wTsRAVgzwutNoVI,part_131,2026-09-22 06:44:46,30524
Post Office Rajivali,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7JRQ+R6, Kutare, Rajivali, Maharashtra 415607",415607,17.2920314,73.6380516,ChIJ163-YjH5wTsRjdqSw7UOOS8,https://www.google.com/maps/place/?q=place_id:ChIJ163-YjH5wTsRjdqSw7UOOS8,part_131,2026-09-22 06:44:46,30525
Post Office Tural Branch,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"Tural, Ratnagiri, NH-66, Mumbai Goa Highway, Sangmeshwar, Sangmeshwar, Maharashtra 415609",415607,17.267034,73.545515,ChIJ_VK_aKb-wTsRLpNLnZ2IkwM,https://www.google.com/maps/place/?q=place_id:ChIJ_VK_aKb-wTsRLpNLnZ2IkwM,part_131,2026-09-22 06:44:47,30526
Indian post office kadwai,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,,"7H98+MW6, Kadwai-Chikhali Rd, Kadwai, Maharashtra 415609",415607,17.2691665,73.5672544,ChIJ30c8e4P5wTsRIugrttZC6uo,https://www.google.com/maps/place/?q=place_id:ChIJ30c8e4P5wTsRIugrttZC6uo,part_131,2026-09-22 06:44:47,30527
Post Office,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.3,,"9PVV+P4M, Koyananagar, Deshmukhwadi, Maharashtra 415207",Koyananagar,17.394313699999998,73.7427761,ChIJFx2Sx_0dwjsRSEgpNPMjE0M,https://www.google.com/maps/place/?q=place_id:ChIJFx2Sx_0dwjsRSEgpNPMjE0M,part_131,2026-09-22 06:44:47,30528
Post Office Kalambaste,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"5HRH+X9Q, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Kalambaste, Maharashtra 415610",Kasaba,17.1924712,73.57849709999999,ChIJh1UJkmD7wTsREJsImthdVi0,https://www.google.com/maps/place/?q=place_id:ChIJh1UJkmD7wTsREJsImthdVi0,part_131,2026-09-22 06:44:47,30529
Dhamani branch post office,Courier and Cargo Service,Post office,Post office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.0,,"6G9W+C6F, Dhamani, Maharashtra 415611",415607,17.2185688,73.5455322,ChIJjajk_GL8wTsRPhxOmiA9t2Q,https://www.google.com/maps/place/?q=place_id:ChIJjajk_GL8wTsRPhxOmiA9t2Q,part_131,2026-09-22 06:44:47,30530
Onkar Services,Real Estate Agents,Real estate agency,Real estate agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"6J6W+WCW, Niwali, Maharashtra 415610",415607,17.2123617,73.6460872,ChIJ14XQC4b7wTsRr2wjWZj5GhE,https://www.google.com/maps/place/?q=place_id:ChIJ14XQC4b7wTsRr2wjWZj5GhE,part_131,2026-09-22 06:44:46,30531
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95359 79859,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-farid-sattar-kazi-stock-broker-mira-road-thane-284915/Home,4.8,84.0,"Shop No B-102 1St Floor, Rassaz Green, Society, near Seven Square School, Ramdev Park, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Ramdev Park, Queens Park, Mira Road East",19.2936288,72.8656943,ChIJ407k0TKx5zsRWOJCmkbVhFo,https://www.google.com/maps/place/?q=place_id:ChIJ407k0TKx5zsRWOJCmkbVhFo,part_131,2026-09-22 06:44:46,30532
Kubera Broking pvt ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88797 79788,N/A,4.8,68.0,"Shop no 15, Poonam vihar Chsl, Poonam Sagar Rd, near Shri Ayyappa Temple, Mira Road, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2765143,72.8589527,ChIJL9gPjz2x5zsR9E4-WFO_t3Q,https://www.google.com/maps/place/?q=place_id:ChIJL9gPjz2x5zsR9E4-WFO_t3Q,part_131,2026-09-22 06:44:46,30533
Shreeman Shares & Investment Consultants,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Foreign Trade Consultant, Investment bank, Investment service, Marketing consultant, Online Share Trading Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97642 18080,https://stockbrokerpune.com/,4.6,10.0,"S.no. 47/5-B, Gargwal House, Sai Nagari Society, Lane Number 8, Pune - Nagar Rd, Opp. New Saibaba Mandir, Chandan Nagar, Pune, Maharashtra 411014","Opp. New Saibaba Mandir, Chandan Nagar, Wadgaon Sheri",18.560832899999998,73.9294147,ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,https://www.google.com/maps/place/?q=place_id:ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,part_131,2026-09-22 06:44:46,30534
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97310 08366,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sandeep-krishna-sharma-stock-broker-mira-road-mumbai-45279/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"UNIQUE AURUM, D/3, Poonam Gardens, Chandan Shanti, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 400104","Poonam Gardens, Chandan Shanti, Mira Road East",19.2858748,72.8742711,ChIJFwcpwNmx5zsR1yPNtFRg2Tc,https://www.google.com/maps/place/?q=place_id:ChIJFwcpwNmx5zsR1yPNtFRg2Tc,part_131,2026-09-22 06:44:46,30535
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98225 94411,https://pgjco.in/,4.9,,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_131,2026-09-22 06:44:47,30536
Marines Security Services,Security Guard Agency,Security service,Security service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 76663 46989,N/A,4.4,,"Flat No. 2, Signal, Maitrey Vihar Apartment, above Matoshree Medical, near Kalanagar, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9692798,73.782285,ChIJQ34UTxHr3TsRnuJ4kJVbGuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ34UTxHr3TsRnuJ4kJVbGuQ,part_131,2026-09-22 06:44:48,30537
Mahakaya Security Force,Security Guard Agency,Security guard service,Security guard service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96300 63864,https://devaashi.com/mahakayasecurityforce/,4.8,,"3W83+MQJ, Vishnu Nagar, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0667139,78.9043945,ChIJ6wy5IeRl1TsROuzAmVEfyHo,https://www.google.com/maps/place/?q=place_id:ChIJ6wy5IeRl1TsROuzAmVEfyHo,part_131,2026-09-22 06:44:48,30538
𝐁𝐀𝐍𝐊𝐀𝐑 𝐈𝐍𝐃𝐔𝐒𝐓𝐑𝐈𝐀𝐋 𝐒𝐄𝐑𝐕𝐈𝐂𝐄𝐒,Security Guard Agency,Security service,Security service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80552 58307,N/A,4.4,,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.005431899999998,73.78230479999999,ChIJXYf_kdbr3TsRmPJ4rRbIPgE,https://www.google.com/maps/place/?q=place_id:ChIJXYf_kdbr3TsRmPJ4rRbIPgE,part_131,2026-09-22 06:44:48,30539
Shri Samarth Associates Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73875 70402,https://shrisamarthbuilders.com/,5.0,,"Bhagaylaxmi Apartment, D/1/1979, Nagpur Rd, opposite MDR Mall, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9775362,79.2813714,ChIJJ-PuV_XX0jsRVS5t56nxCpo,https://www.google.com/maps/place/?q=place_id:ChIJJ-PuV_XX0jsRVS5t56nxCpo,part_131,2026-09-22 06:44:48,30540
Swapnashilp Villa,Property Developers,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JX2+9P7, Kumbhar Khani Bk., Maharashtra 415607",415607,17.29788,73.600847,ChIJkQ0HGAD5wTsRxgcrOadszkU,https://www.google.com/maps/place/?q=place_id:ChIJkQ0HGAD5wTsRxgcrOadszkU,part_131,2026-09-22 06:44:47,30541
Vidya Sadan,Property Developers,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8H6H+57, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.3104375,73.5781875,ChIJCxPhFQD5wTsRO27j_f4grdo,https://www.google.com/maps/place/?q=place_id:ChIJCxPhFQD5wTsRO27j_f4grdo,part_131,2026-09-22 06:44:47,30542
Alim farms,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JJH+V7, Kuchambe, Maharashtra 415607",415607,17.2822742,73.6283006,ChIJ3ZKodAD5wTsRtUDQEQr1RaU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKodAD5wTsRtUDQEQr1RaU,part_131,2026-09-22 06:44:47,30543
Radhika nivas,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7H9R+2VR, Rangav, Maharashtra 415609",415607,17.2676172,73.59215,ChIJKR90QgD5wTsReh8CdR_3Z18,https://www.google.com/maps/place/?q=place_id:ChIJKR90QgD5wTsReh8CdR_3Z18,part_131,2026-09-22 06:44:47,30544
Kutgiri,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JQM+69V, Kutgiri, Maharashtra 415607",415607,17.2881005,73.6334085,ChIJ6_pqk2_5wTsRSzJ7XGwAS3U,https://www.google.com/maps/place/?q=place_id:ChIJ6_pqk2_5wTsRSzJ7XGwAS3U,part_131,2026-09-22 06:44:47,30545
Murdav Tep wadi,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8HC5+J69, Murdav, Maharashtra 415607",415607,17.322266499999998,73.5586381,ChIJUXd8WAD_wTsRNyu7Uf5h37w,https://www.google.com/maps/place/?q=place_id:ChIJUXd8WAD_wTsRNyu7Uf5h37w,part_131,2026-09-22 06:44:47,30546
Rubina Rafik Kumbharlikar,Property Developers,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7H98+28P, Kadwai, Maharashtra 415609",415607,17.267599,73.56583619999999,ChIJUbl5AwD5wTsRjh9EGFAfhPw,https://www.google.com/maps/place/?q=place_id:ChIJUbl5AwD5wTsRjh9EGFAfhPw,part_131,2026-09-22 06:44:47,30547
Patilwadi,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8JRQ+M7R, Durgwadi Kh., Maharashtra 415607",415607,17.341734199999998,73.63815249999999,ChIJm5-6ZYH5wTsRsRb3MybGbtU,https://www.google.com/maps/place/?q=place_id:ChIJm5-6ZYH5wTsRsRb3MybGbtU,part_131,2026-09-22 06:44:47,30548
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90353 83562,N/A,4.6,,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_131,2026-09-22 06:44:47,30549
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93268 03147,N/A,4.9,78.0,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_131,2026-09-22 06:44:47,30550
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 889 0599,https://carscrapjunction.com/,4.9,650.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_131,2026-09-22 06:44:47,30551
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91239 83307,https://thecarscrapyard.com/,5.0,475.0,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_131,2026-09-22 06:44:47,30552
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_131,2026-09-22 06:44:48,30553
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 415607, India",415607,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_131,2026-09-22 06:44:48,30554
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_131,2026-09-22 06:44:48,30555
Andavar Lathe Works,Welding and Lathe Works,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99228 86630,https://www.andavarlatheworks.net/,4.7,,"Karur Rd, Perumparappu, EDSSIA Industrial Estate, Erode, Tamil Nadu 638002","Perumparappu, EDSSIA Industrial Estate",11.321005999999999,77.744875,ChIJDXlpcGrwqzsRHTStGcd5EcI,https://www.google.com/maps/place/?q=place_id:ChIJDXlpcGrwqzsRHTStGcd5EcI,part_131,2026-09-22 06:44:49,30556
Aravind machinery used machine buying and selling,Welding and Lathe Works,Machine shop,Machine shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97894 72226,http://www.aravindmachinery.in/,4.3,,"Sf no 100/3, Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar",11.0305789,76.98914549999999,ChIJ4dqttypZqDsRR7ZWq4fMmBM,https://www.google.com/maps/place/?q=place_id:ChIJ4dqttypZqDsRR7ZWq4fMmBM,part_131,2026-09-22 06:44:49,30557
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93219 17031,http://www.scantechlaser.com/,4.5,2.0,"E-16/1 Volkswagen Rd Nighoje, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7430012,73.8244685,ChIJfcp5_Za3wjsR4eA2PpiixRU,https://www.google.com/maps/place/?q=place_id:ChIJfcp5_Za3wjsR4eA2PpiixRU,part_131,2026-09-22 06:44:50,30558
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93219 17057,https://www.scantechlaser.com/,4.4,35.0,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_131,2026-09-22 06:44:50,30559
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Shopping mall",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98252 24648,N/A,3.7,3.0,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_131,2026-09-22 06:44:49,30560
Maharashtra Hardware & Engineering Store,Industrial Hardware and Fasteners,Hydraulic equipment supplier,Hydraulic equipment supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83900 02311,http://www.mhesindia.in/,2.9,,"3, Ulhasnagar Municipal Corporation Rd, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.228894,73.15670709999999,ChIJf2-LZRWU5zsRvRy45oSJ6sg,https://www.google.com/maps/place/?q=place_id:ChIJf2-LZRWU5zsRvRy45oSJ6sg,part_131,2026-09-22 06:44:48,30561
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98222 45545,http://yasheshplastic.com/,5.0,,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_131,2026-09-22 06:44:48,30562
RAM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94212 63333,http://www.ramindustries.in/,4.0,,"39/17, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8634582,75.22651909999999,ChIJHUVSrUea2zsR-d4YjNpHXDU,https://www.google.com/maps/place/?q=place_id:ChIJHUVSrUea2zsR-d4YjNpHXDU,part_131,2026-09-22 06:44:48,30563
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_131,2026-09-22 06:44:48,30564
Varsa Plastic Industries Pvt Ltd Baramati,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,http://www.vaidyagroup.com/,4.1,44.0,"Unit V,G221/1, INFRONT OF VESPA MATERIAL GATE, VARSA Plastic Industries Pvt.Ltd, Maharashtra Industrial Development Corporation Area, AREA, Katphal, Baramati, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, AREA",18.2289512,74.6093908,ChIJrR22Qdl0wzsRU53eUkIRYE8,https://www.google.com/maps/place/?q=place_id:ChIJrR22Qdl0wzsRU53eUkIRYE8,part_131,2026-09-22 06:44:50,30565
REFCON REFRIGERATION PVT LTD,Warehouse and Cold Storage,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 85548 84257,http://refconrefrigeration.co.in/,5.0,1.0,"SR No 51/3A,Gaikwad Path, Post office road, near Pancham super market, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5446052,73.9271401,ChIJ28z27HvBwjsRb_tnUgyyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ28z27HvBwjsRb_tnUgyyc2Q,part_131,2026-09-22 06:44:50,30566
