business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 11 4057 7723,N/A,4.7,10.0,"7, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1550728,74.6875049,ChIJ48DEJuC73DsRZfO8sXgYPpk,https://www.google.com/maps/place/?q=place_id:ChIJ48DEJuC73DsRZfO8sXgYPpk,part_131,2026-09-22 06:46:28,33621
Jsun Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 2620 2020,http://www.jsunfoods.in/,4.0,44.0,"plot no 246, Jawahar Co-op Ind, Kamothe, Panvel, Maharashtra 410209","Jawahar Co-op Ind, Kamothe, Panvel",19.0177282,73.0993153,ChIJ0w8-CtLp5zsRLbamadjpiqY,https://www.google.com/maps/place/?q=place_id:ChIJ0w8-CtLp5zsRLbamadjpiqY,part_131,2026-09-22 06:46:28,33622
FARMICO COLD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.4,46.0,"Private Limited, Lubrizol India, 98, Indira Nagar, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","Indira Nagar, MIDC Industrial Area, Turbhe",19.073356099999998,73.02721609999999,ChIJeWEFJZDB5zsRD82Hpd7ZlrE,https://www.google.com/maps/place/?q=place_id:ChIJeWEFJZDB5zsRD82Hpd7ZlrE,part_131,2026-09-22 06:46:28,33623
Thrimurthy Agro Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,12.0,"Keshapur, Telangana 503230",415610,18.6695654,78.1510174,ChIJl3Focf7EzTsRAcjvpAYll1A,https://www.google.com/maps/place/?q=place_id:ChIJl3Focf7EzTsRAcjvpAYll1A,part_131,2026-09-22 06:46:28,33624
Ramdeo warehouse pvt ltd,Warehouse and Cold Storage,Warehouse,Warehouse,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,10.0,"34/2, Hyderabad Rd, Mulegaon Tanda, Maharashtra 413006",415610,17.699479699999998,75.9783494,ChIJnyi-NZXbxTsRkFPbGieu5p4,https://www.google.com/maps/place/?q=place_id:ChIJnyi-NZXbxTsRkFPbGieu5p4,part_131,2026-09-22 06:46:28,33625
Ashva Enterprises,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://jeanpool-benavides.my.canva.site/ashva-enterprises-website,5.0,,"168, Kasba, Sangmeshwar, Ambed, khurd, Maharashtra 415610",Kasaba,17.1866214,73.5542663,ChIJ2WOf9ez9wTsR1T3lW4H6YPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WOf9ez9wTsR1T3lW4H6YPI,part_131,2026-09-22 06:46:27,33626
VK Manufacturing & Machinery suppliers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98605 49617,https://www.vkmfg.in/,5.0,3.0,"Plot No.15,Gut No.48,opps simens company ,Ranjangaon, MIDC, Chh, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Chh, Waluj",19.8501072,75.2239343,ChIJb0qjxVSb2zsRFKRdUEC7bbQ,https://www.google.com/maps/place/?q=place_id:ChIJb0qjxVSb2zsRFKRdUEC7bbQ,part_131,2026-09-22 06:46:28,33627
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_131,2026-09-22 06:46:28,33628
TOOL TECH SPM,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97655 59929,http://www.tooltechspm.com/,4.8,6.0,"G - 14 , M I D C, Chikalthana, M I D C, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8840391,75.3828353,ChIJq6qqquai2zsRK9o5BRVrtDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquai2zsRK9o5BRVrtDU,part_131,2026-09-22 06:46:28,33629
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96577 84266,http://www.gujarbellow.com/,4.9,,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_131,2026-09-22 06:46:28,33630
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_131,2026-09-22 06:46:28,33631
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_131,2026-09-22 06:46:28,33632
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",415610,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_131,2026-09-22 06:46:27,33633
Bhagyashri Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94207 31173,N/A,4.5,17.0,"Babu Genu Rd, Ghodegaon, Maharashtra 412408",415610,19.0475922,73.8397501,ChIJERRmj_dH3TsRp8Kc1vO6sEU,https://www.google.com/maps/place/?q=place_id:ChIJERRmj_dH3TsRp8Kc1vO6sEU,part_131,2026-09-22 06:46:27,33634
Laxmi brand Flourmill,Flour and Oil Mill,Flour mill,Flour mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,3.0,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_131,2026-09-22 06:46:27,33635
Aadi Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79996 76748,N/A,5.0,42.0,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_131,2026-09-22 06:46:27,33636
ATHOSYA OIL MILL,Flour and Oil Mill,Oil refinery,Oil refinery,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78296 46893,N/A,4.9,394.0,"4th cross basavabavana road, Siddarameshwara Extension, Dasappa Garden, Tumakur, Karnataka 572102","Siddarameshwara Extension, Dasappa Garden",13.3212271,77.12561,ChIJwX3RG8ktsDsRlAThjCbMWVA,https://www.google.com/maps/place/?q=place_id:ChIJwX3RG8ktsDsRlAThjCbMWVA,part_131,2026-09-22 06:46:27,33637
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Jatwada, Maharashtra 431008",415610,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_131,2026-09-22 06:46:28,33638
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",415610,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_131,2026-09-22 06:46:28,33639
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",415610,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_131,2026-09-22 06:46:28,33640
Shri Vyankatesh Rice Industries,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94225 41111,http://www.vyankateshrice.in/,4.2,16.0,"walni (D), Talodhi, Maharashtra 441221",415610,20.417978899999998,79.6511383,ChIJqR5jJ02_LDoR_i5lhO7tUkM,https://www.google.com/maps/place/?q=place_id:ChIJqR5jJ02_LDoR_i5lhO7tUkM,part_131,2026-09-22 06:46:27,33641
Janata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 7137 266 563,N/A,3.5,2.0,"Rest House Road, near Police Station, Armori, Maharashtra 441208",415610,20.465007099999998,79.9868049,ChIJFfUXTouMLDoRl_dqTjrtGV4,https://www.google.com/maps/place/?q=place_id:ChIJFfUXTouMLDoRl_dqTjrtGV4,part_131,2026-09-22 06:46:27,33642
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,10.0,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_131,2026-09-22 06:46:27,33643
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,72.0,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_131,2026-09-22 06:46:27,33644
Perfect Equipments,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Machinery parts manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94443 95034,https://www.perfectequipments.in/,4.2,22.0,"No.7, Multi Industrial Estate, Gerugambakkam, Tamil Nadu 600128",415610,13.0134536,80.1413774,ChIJ_TXsdS7uUjoRG1QrT1bB6VM,https://www.google.com/maps/place/?q=place_id:ChIJ_TXsdS7uUjoRG1QrT1bB6VM,part_131,2026-09-22 06:46:27,33645
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",415610,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_131,2026-09-22 06:46:28,33646
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",415610,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_131,2026-09-22 06:46:28,33647
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_131,2026-09-22 06:46:28,33648
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",415610,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_131,2026-09-22 06:46:28,33649
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",415610,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_131,2026-09-22 06:46:28,33650
AVVARI GIRI MOHAN RAO RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98494 56585,N/A,5.0,20.0,"7-324(R, kabela road, opp. ushodaya super market street, Mangalagiri, Andhra Pradesh 522503",415610,16.4255369,80.56432029999999,ChIJuQ0e7wzxNToRpPohsrX-4gk,https://www.google.com/maps/place/?q=place_id:ChIJuQ0e7wzxNToRpPohsrX-4gk,part_131,2026-09-22 06:46:28,33651
Battula Srinivasarao Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,8.0,"Unnamed Road, Nowlur, Andhra Pradesh 522502",Nowlur,16.4511316,80.55870519999999,ChIJ6dOe2HHxNToRcZG0ZO0hAg0,https://www.google.com/maps/place/?q=place_id:ChIJ6dOe2HHxNToRcZG0ZO0hAg0,part_131,2026-09-22 06:46:28,33652
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_131,2026-09-22 06:46:28,33653
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",415610,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_131,2026-09-22 06:46:28,33654
VEERA ANJANEYA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,10.0,"EMANI, near ANJANEYA SWAMY TEMPLE, Duggirala, Andhra Pradesh 522308",415610,16.318599499999998,80.6533599,ChIJt_sAL-EHSjoR8c8L5X71-kA,https://www.google.com/maps/place/?q=place_id:ChIJt_sAL-EHSjoR8c8L5X71-kA,part_131,2026-09-22 06:46:28,33655
Siddik Sheikh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Narsinhapalli, Narsayyapalli, Maharashtra 442504",415610,19.0769375,79.89818749999999,ChIJy5EiwMeRMjoRjVVnKiRuMSo,https://www.google.com/maps/place/?q=place_id:ChIJy5EiwMeRMjoRjVVnKiRuMSo,part_131,2026-09-22 06:46:28,33656
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",415610,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_131,2026-09-22 06:46:27,33657
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79746 56662,N/A,5.0,,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",415610,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_131,2026-09-22 06:46:28,33658
Indian agro care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99816 36728,N/A,4.2,,"Keshari bagicha, bhatgaon rai, near Sumidha hospital, Raipur, Chhattisgarh 492013",415610,21.1905827,81.61199239999999,ChIJkS6vFbPdKDoRuKdey-CmYuU,https://www.google.com/maps/place/?q=place_id:ChIJkS6vFbPdKDoRuKdey-CmYuU,part_131,2026-09-22 06:46:28,33659
United Pesticides Raipur Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77125 36466,http://unitedpesticides.com/about.html,4.2,,"New Industrial Area - Rawanbhata, near Banjari Mandir, Rawabhata, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Bhanpuri",21.314755899999998,81.6428608,ChIJ____vxznKDoRyjAomM2kJKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vxznKDoRyjAomM2kJKM,part_131,2026-09-22 06:46:28,33660
Sri Amareshwara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98490 70771,N/A,4.5,,"XJG3+53C, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975430499999998,79.60265059999999,ChIJi5Os1SBFMzoRWOLNFTYkGzg,https://www.google.com/maps/place/?q=place_id:ChIJi5Os1SBFMzoRWOLNFTYkGzg,part_131,2026-09-22 06:46:28,33661
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98934 98209,N/A,3.6,,"CJMC+R37, Manpur, Madhya Pradesh 453661",415610,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_131,2026-09-22 06:46:28,33662
Krishi Sopan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94252 08836,N/A,3.8,40.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_131,2026-09-22 06:46:29,33663
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_131,2026-09-22 06:46:29,33664
Khandelwal Pesticides Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 712 259 2373,N/A,4.4,9.0,"Sial L/O, Plot No 5, Chhaoni Rd, near Sitaram Mandir, Rajnagar, Nagpur, Maharashtra 440001",Rajnagar,21.1680045,79.0791754,ChIJ0bj4EcDA1DsR8pJfqzJB-gY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8pJfqzJB-gY,part_131,2026-09-22 06:46:29,33665
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_131,2026-09-22 06:46:29,33666
