business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit bobade,Insurance Agent,Insurance agency,Insurance agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W7PH+P6G, Bibi, Maharashtra 415537",415537,17.9368175,74.2780713,ChIJERBsNBuzwzsRfqR8fSxDjJc,https://www.google.com/maps/place/?q=place_id:ChIJERBsNBuzwzsRfqR8fSxDjJc,part_131,2026-09-22 06:35:39,10710
Star Health & Allied Insurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,1.0,1.0,"1221, Bapusaheb Gupte Marg, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5205683,73.84393469999999,ChIJqbUX93jAwjsRh7QDS6vIzWI,https://www.google.com/maps/place/?q=place_id:ChIJqbUX93jAwjsRh7QDS6vIzWI,part_131,2026-09-22 06:35:39,10711
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,3.0,"Future Insurance Agency, 415537, India",415537,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_131,2026-09-22 06:35:40,10712
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 22 6700 1313,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,4.0,190.0,"15th Floor, One International Center, Unit 1501 & 1502, Senapati Bapat Marg, Dadar West, Prabhadevi, Mumbai, Maharashtra 400013","Dadar West, Prabhadevi",19.0103892,72.8353262,ChIJLyvTmPLO5zsRy0n7VdvPu3U,https://www.google.com/maps/place/?q=place_id:ChIJLyvTmPLO5zsRy0n7VdvPu3U,part_131,2026-09-22 06:35:40,10713
Pawar Kadam Jagtap & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74200 40300,https://pkjcas.com/,5.0,25.0,"2nd Floor, Shivanjali Heights, Mahayogi Swami Mashindranath Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4447197,73.833663,ChIJ67xdUG6VwjsRVAoaOWVt__c,https://www.google.com/maps/place/?q=place_id:ChIJ67xdUG6VwjsRVAoaOWVt__c,part_131,2026-09-22 06:35:39,10714
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.5,11.0,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_131,2026-09-22 06:35:40,10715
New Satara Jilha Nagarik Sahkari Patsanstha Maryadit,Microfinance and NBFC,Bank,Bank,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,2.7,7.0,"building, 400011, Progressive B, B 1, Balmukund Marg, Gundecha Garden, Chinchpokli, Mumbai, Maharashtra 400012","Gundecha Garden, Chinchpokli",18.9881043,72.8334419,ChIJkd86TF_O5zsRphLsODWsGVQ,https://www.google.com/maps/place/?q=place_id:ChIJkd86TF_O5zsRphLsODWsGVQ,part_131,2026-09-22 06:35:40,10716
Satara E Seva Kendra,Money Transfer and Forex,Passport Agent,Passport Agent,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99238 86961,N/A,4.9,,"FORNT OF SATARA NAGARPARISHAD, 138 B, LODGE Samarth Mandir Road, near Sai Sagar Road, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415002","kesarkar peth, Guruwar Peth",17.6832787,74.0000093,ChIJI_WGZ5E5wjsRpG7vPVvagC8,https://www.google.com/maps/place/?q=place_id:ChIJI_WGZ5E5wjsRpG7vPVvagC8,part_131,2026-09-22 06:35:40,10717
Angel One Ltd. - Amar Arvind Sonkar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80 3711 7770,https://stockbroker.angelone.in/angel-one-ltd-amar-arvind-sonkar-stock-broker-shaniwar-peth-road-satara-428318/Home,,,"House No 579, Shaniwar Peth Rd, near Vaaghdole Ayurvedic Store, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.6869507,73.9929787,ChIJVZF4e3M5wjsRkQ3McfuMiFw,https://www.google.com/maps/place/?q=place_id:ChIJVZF4e3M5wjsRkQ3McfuMiFw,part_131,2026-09-22 06:35:42,10718
SAMRAT CONSULTANCY & IT WORLD PVT. LTD.,Company Registration Consultant,Consultant,Consultant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96822 31047,https://scitw.in/,4.9,,"Aphlepur, Malhani, Uttar Pradesh 222004",415537,25.8676741,82.62190199999999,ChIJVTtFQhpBkDkRddItjQGGPmA,https://www.google.com/maps/place/?q=place_id:ChIJVTtFQhpBkDkRddItjQGGPmA,part_131,2026-09-22 06:35:41,10719
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 415537, India",415537,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_131,2026-09-22 06:35:41,10720
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 415537, India",415537,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_131,2026-09-22 06:35:41,10721
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 415537, India",415537,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_131,2026-09-22 06:35:42,10722
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_131,2026-09-22 06:35:42,10723
Sub Registrar Satara 2,Company Registration Consultant,Corporate office,Corporate office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.4,5.0,"Godoli Naka, near Forest office, Maharashtra 415001","Radhika Nagar, Godoli",17.68087,74.0126035,ChIJlX_7CO45wjsRH4I031urgMA,https://www.google.com/maps/place/?q=place_id:ChIJlX_7CO45wjsRH4I031urgMA,part_131,2026-09-22 06:35:42,10724
Udyam Registration,Company Registration Consultant,Consultant,Consultant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90214 07450,http://udyam-registration.org.in/,1.6,16.0,"WRQM+QQF, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9394442,72.8344209,ChIJcWy6Q0XR5zsRuhGqturRm7c,https://www.google.com/maps/place/?q=place_id:ChIJcWy6Q0XR5zsRuhGqturRm7c,part_131,2026-09-22 06:35:42,10725
Amritaz IT Solutions,Company Registration Consultant,Website designer,"Website designer, Intellectual property registry, Software Training Institute, Web hosting company",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88969 92400,https://www.amritaz.com/,4.8,115.0,"Kamla Nivas, Rajan Sahi Nagar, Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3073919,82.98653499999999,ChIJc0PSCf8tjjkR8xnhWEubwl0,https://www.google.com/maps/place/?q=place_id:ChIJc0PSCf8tjjkR8xnhWEubwl0,part_131,2026-09-22 06:35:42,10726
TARDAF POST OFFICE,Courier and Cargo Service,Post office,Post office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.2,,"V965+98C, Unnamed Road, Tardaf, Maharashtra 415523",415537,17.8607075,74.3584178,ChIJv-sVwXi3wzsRLWMTUIi6ZW8,https://www.google.com/maps/place/?q=place_id:ChIJv-sVwXi3wzsRLWMTUIi6ZW8,part_131,2026-09-22 06:35:41,10727
"Post Office, Sherechiwadi",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,,"X53Q+FH7, Anandgaon, Sherechiwadi, Maharashtra 415521",Anandgaon,17.9536692,74.1889249,ChIJRZKZ0GZNwjsRRJkIBQO4wb0,https://www.google.com/maps/place/?q=place_id:ChIJRZKZ0GZNwjsRRJkIBQO4wb0,part_131,2026-09-22 06:35:41,10728
Lovers point,Courier and Cargo Service,Post office,Post office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,3.0,"Q7RH+963, Shindewadi, Maharashtra 415503",415537,17.7904728,74.2781262,ChIJRZr2gSK1wzsRm6sZcMIxIko,https://www.google.com/maps/place/?q=place_id:ChIJRZr2gSK1wzsRm6sZcMIxIko,part_131,2026-09-22 06:35:42,10729
Shree Maruti Courier Service - Shaniwar Peth,Courier and Cargo Service,Courier service,Courier service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 78880 11044,https://nearme.shreemaruti.com/locator/pune/Shaniwar-Peth/shree-maruti-courier-service-in-Shaniwar-Peth-pune--bJ4nx6/home,3.3,59.0,"Shop No 417, First Floor, Mandir, DSK Chintamani Comp, A-Wing, nearby Swami Samarth Road, Pate - Sampada, Shaniwar Peth, Pune, Maharashtra 411030","Pate - Sampada, Shaniwar Peth",18.5165334,73.8527259,ChIJq6qqWnrAwjsRkzLH7s8HRMw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRkzLH7s8HRMw,part_131,2026-09-22 06:35:42,10730
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_131,2026-09-22 06:35:42,10731
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_131,2026-09-22 06:35:42,10732
Nalawade Finserv Pvt Ltd,Financial and Legal Services,Financial consultant,Financial consultant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95454 55661,https://www.nalawadefinserv.com/,5.0,,"First Floor, Arth Bhavan, Shivaji Circle, Raviwar Peth, Satara, Maharashtra 415001","Shivaji Circle, Raviwar Peth",17.6878314,74.004926,ChIJPb-04ZQ5wjsR4EmZgfso5PE,https://www.google.com/maps/place/?q=place_id:ChIJPb-04ZQ5wjsR4EmZgfso5PE,part_131,2026-09-22 06:35:42,10733
Patna High Court,Financial and Legal Services,High court,"High court, Government office",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,http://patnahighcourt.gov.in/,4.2,1332.0,"Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.608876199999997,85.1254134,ChIJVVVVGT9Y7TkRAAMFtJBPTG0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGT9Y7TkRAAMFtJBPTG0,part_131,2026-09-22 06:35:42,10734
Ismailsaheb Mulla Law College,Financial and Legal Services,Law College,Law College,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2162 234 138,N/A,4.4,93.0,"M2P3+23, Karmaveer Samadhi Parisar, Powai Naka, Satara, Maharashtra 415001","kesarkar peth, Powai Naka",17.6855272,74.00305,ChIJq6qqau85wjsRUfLOhdXsBgw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau85wjsRUfLOhdXsBgw,part_131,2026-09-22 06:35:42,10735
Reliable Services,Financial and Legal Services,Loan agency,Loan agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99226 39388,N/A,4.9,,"173/A/11, Shop No 108, Commerce House,, Rajpath Road, Powai Naka, Satara,, Satara, Maharashtra 415001",Guruwar Peth,17.686673499999998,74.0050169,ChIJnQhN65Q5wjsRm6rl1BRkA3k,https://www.google.com/maps/place/?q=place_id:ChIJnQhN65Q5wjsRm6rl1BRkA3k,part_131,2026-09-22 06:35:42,10736
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_131,2026-09-22 06:35:41,10737
Varad Builders And Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.9,18.0,"MXXQ+F5H, Manisha Colony, Shahupuri, Satara, Maharashtra 415002","Manisha Colony, Shahupuri",17.698691699999998,73.9879899,ChIJZ0ZTsUA5wjsR17Psl8jdKI8,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZTsUA5wjsR17Psl8jdKI8,part_131,2026-09-22 06:35:41,10738
Amol Kharade home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W6C9+J97, Phaltan - Satara Rd, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9215437,74.2184273,ChIJUWvmFACzwzsRKT_Ng8xi-44,https://www.google.com/maps/place/?q=place_id:ChIJUWvmFACzwzsRKT_Ng8xi-44,part_131,2026-09-22 06:35:41,10739
Prakash karande home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"W8F4+5J2 Prakash karande home, Adarki Bk., Malavadi, Maharashtra 415537",415537,17.9228864,74.3065156,ChIJw0F4V5azwzsRU1QJfrfm7-4,https://www.google.com/maps/place/?q=place_id:ChIJw0F4V5azwzsRU1QJfrfm7-4,part_131,2026-09-22 06:35:41,10740
Pawar House,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.0,2.0,"W65V+58G, Aljapur, Maharashtra 415537",415537,17.9079427,74.2433162,ChIJzVp1onSzwzsRaWC6kpkJ77U,https://www.google.com/maps/place/?q=place_id:ChIJzVp1onSzwzsRaWC6kpkJ77U,part_131,2026-09-22 06:35:41,10741
Jadhav vasti,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,1.0,"X63X+2F9, Phaltan - Satara Rd, Ghadgewadi, Kapashi, Maharashtra 415521",415537,17.9525459,74.2487292,ChIJs1Jbhz6zwzsR4uGII9dTXPQ,https://www.google.com/maps/place/?q=place_id:ChIJs1Jbhz6zwzsR4uGII9dTXPQ,part_131,2026-09-22 06:35:41,10742
Varad construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"panyachi taki, Plot no 110, Bhairoba Rd, Samata park, Shahupuri, Satara, Maharashtra 415002","Samata park, Shahupuri",17.6912602,73.9786799,ChIJNZkgFXs5wjsRIKEXos1xyto,https://www.google.com/maps/place/?q=place_id:ChIJNZkgFXs5wjsRIKEXos1xyto,part_131,2026-09-22 06:35:41,10743
Asha Farm House Aljapur,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Ganesh Mandir Road, Aljapur, Maharashtra 415537",415537,17.909771799999998,74.2444806,ChIJe1_leFqzwzsROX90TR5KrUs,https://www.google.com/maps/place/?q=place_id:ChIJe1_leFqzwzsROX90TR5KrUs,part_131,2026-09-22 06:35:41,10744
Sanskar Sapkal Home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"W677+C4P, Adarki Bk., Maharashtra 415537",415537,17.913589299999998,74.2128377,ChIJpfeYYABNwjsRAldoP4tVx2g,https://www.google.com/maps/place/?q=place_id:ChIJpfeYYABNwjsRAldoP4tVx2g,part_131,2026-09-22 06:35:41,10745
समर डेअरी फार्म हाऊस,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"X624+V65, Lonand, Sherechiwadi, Maharashtra 415521",415537,17.952282099999998,74.2052107,ChIJ5xvhAgBNwjsRe6RPKBmBP8E,https://www.google.com/maps/place/?q=place_id:ChIJ5xvhAgBNwjsRe6RPKBmBP8E,part_131,2026-09-22 06:35:41,10746
Devendra Home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W665+7WR, Adarki Kh., Maharashtra 415537",415537,17.9107378,74.20977529999999,ChIJfau1dgBNwjsRA8k9Bd2wRw0,https://www.google.com/maps/place/?q=place_id:ChIJfau1dgBNwjsRA8k9Bd2wRw0,part_131,2026-09-22 06:35:41,10747
Aditee,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W669+XP8, Adarki Bk., Maharashtra 415537",415537,17.912027,74.218907,ChIJVRPvUACzwzsRTVgNF8APBjQ,https://www.google.com/maps/place/?q=place_id:ChIJVRPvUACzwzsRTVgNF8APBjQ,part_131,2026-09-22 06:35:41,10748
सारंग लोखंडे (पाटील),Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W83J+45, Dhawal, Maharashtra 415523",415537,17.9027665,74.330522,ChIJxc6fSgCxwzsRdTAO7yhTHoQ,https://www.google.com/maps/place/?q=place_id:ChIJxc6fSgCxwzsRdTAO7yhTHoQ,part_131,2026-09-22 06:35:41,10749
भोईटे वाडा,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+PMR, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9218725,74.21914199999999,ChIJn2FGXgCzwzsRQHcQE_mdwkw,https://www.google.com/maps/place/?q=place_id:ChIJn2FGXgCzwzsRQHcQE_mdwkw,part_131,2026-09-22 06:35:41,10750
JAGDALE,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+982, Adarki Bk., Maharashtra 415537",415537,17.9208793,74.2182686,ChIJk-WIDwCzwzsRcdtAJdSoGI0,https://www.google.com/maps/place/?q=place_id:ChIJk-WIDwCzwzsRcdtAJdSoGI0,part_131,2026-09-22 06:35:41,10751
satara landholdings,Property Developers,Retail space rental agency,Retail space rental agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70588 58013,N/A,5.0,,"376, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6816739,73.9914555,ChIJHYPIqI45wjsRsBJrodCWzBc,https://www.google.com/maps/place/?q=place_id:ChIJHYPIqI45wjsRsBJrodCWzBc,part_131,2026-09-22 06:35:42,10752
S Properties & Real Estate,Property Developers,Real estate agency,Real estate agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84129 99636,N/A,5.0,,"Shop No 02, Adarsh Colony, Tamjai Nagar, Satara, Maharashtra 415002","Adarsh Colony, Tamjai Nagar",17.7040529,73.9926205,ChIJ_Taw-wU5wjsRxXm0FGbvah8,https://www.google.com/maps/place/?q=place_id:ChIJ_Taw-wU5wjsRxXm0FGbvah8,part_131,2026-09-22 06:35:42,10753
Rahul Shivaji Ahirekar homes,Real Estate Agents,Apartment building,Apartment building,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"V5CG+VQJ, Vikhale, Maharashtra 415524",415537,17.8722094,74.1768853,ChIJo4UzSwBNwjsRhyjEQsW4k-8,https://www.google.com/maps/place/?q=place_id:ChIJo4UzSwBNwjsRhyjEQsW4k-8,part_131,2026-09-22 06:35:41,10754
Phadtarwadi Phata,Real Estate Agents,Road Contractor,Road Contractor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,,"V5GQ+GMH, Wathar-Bhadale, Road, Vikhale, Maharashtra 415524",415537,17.876305,74.1892285,ChIJnQ7sruVNwjsRqzadtGbll8M,https://www.google.com/maps/place/?q=place_id:ChIJnQ7sruVNwjsRqzadtGbll8M,part_131,2026-09-22 06:35:41,10755
Vivanta Properties,Real Estate Agents,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://vivantaproperties.in/,,,"2833+Q4P, Badekhan - Nandal Rd, Ghadgemala, Maharashtra 415528",415537,18.004567899999998,74.3026783,ChIJBxcGWgCtwzsRg692svE6mfc,https://www.google.com/maps/place/?q=place_id:ChIJBxcGWgCtwzsRg692svE6mfc,part_131,2026-09-22 06:35:41,10756
Adarki Bhadale Road End,Real Estate Agents,Real estate agency,Real estate agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"V6XF+83V, Adarki Bk., Maharashtra 415537",415537,17.898362499999998,74.2226769,ChIJLzAPTwCzwzsROTKvCJAuJIk,https://www.google.com/maps/place/?q=place_id:ChIJLzAPTwCzwzsROTKvCJAuJIk,part_131,2026-09-22 06:35:41,10757
Bobade Patil properties,Real Estate Agents,Farm,Farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.7,,"W6HX+P28, Phaltan - Satara Rd, Aljapur, Kapashi, Maharashtra 415537",415537,17.929285699999998,74.2475678,ChIJm9O_6RGzwzsR1SnaYRO3U8o,https://www.google.com/maps/place/?q=place_id:ChIJm9O_6RGzwzsR1SnaYRO3U8o,part_131,2026-09-22 06:35:41,10758
Police Patil House Wakhari,Real Estate Agents,Real estate agency,Real estate agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W953+QPC, Wakhari, Dhawal, Maharashtra 415523",415537,17.909436,74.3542765,ChIJVYHeriGxwzsRIDGboKTNxLQ,https://www.google.com/maps/place/?q=place_id:ChIJVYHeriGxwzsRIDGboKTNxLQ,part_131,2026-09-22 06:35:41,10759
Shubham kenjale (Hometown),Real Estate Agents,Home builder,Home builder,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W67V+WP8, Aljapur, Maharashtra 415537",415537,17.9147772,74.2443207,ChIJkRlAJB6zwzsR8k8UqNfaNGY,https://www.google.com/maps/place/?q=place_id:ChIJkRlAJB6zwzsR8k8UqNfaNGY,part_131,2026-09-22 06:35:41,10760
