business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanchita Flour And Masala Mill,Flour Mill,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90284 81133,N/A,,,"Sanchita Flour Mill, Ghosalewadi, Ambeshet, Ratnagiri, Ambeshet, Maharashtra 415612","Ghosalewadi, Ambeshet",16.9770668,73.31663879999999,ChIJ2zDZ3hsN6jsR0nNWCiVP8jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zDZ3hsN6jsR0nNWCiVP8jQ,part_131,2026-09-22 06:47:04,35451
GANESH KRUPA FLOUR MILL,Flour Mill,Bakery and Cake Shop,"Bakery and Cake Shop, General store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88509 02856,N/A,5.0,,"Shop 03, SV Rd, Karlekarwadi, Abhyudhya Nagar, Nachane, Maharashtra 415612","Karlekarwadi, Abhyudhya Nagar",16.9856329,73.3138007,ChIJAaII_QAN6jsR08VgY3NjZ7o,https://www.google.com/maps/place/?q=place_id:ChIJAaII_QAN6jsR08VgY3NjZ7o,part_131,2026-09-22 06:47:04,35452
RAJESHRI FLOUR MILL,Flour Mill,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83081 09906,N/A,,,"Shop No 1, Adishakti Nagar, Karwanchiwadi, Maharashtra 415612",Adishakti Nagar,16.9982103,73.3725761,ChIJqeYQKqwL6jsRnNxQm64ZET8,https://www.google.com/maps/place/?q=place_id:ChIJqeYQKqwL6jsRnNxQm64ZET8,part_131,2026-09-22 06:47:04,35453
Srinath Sales And Services ( Gas Stove and Flour Mill,Flour Mill,Electronics store,Electronics store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97679 53415,N/A,5.0,,"X9X6+M9G, Ratnagiri, Khedoshi, Maharashtra 415639",415612,16.9991828,73.3609543,ChIJoc04fAAN6jsRxDbgrfdmAMg,https://www.google.com/maps/place/?q=place_id:ChIJoc04fAAN6jsRxDbgrfdmAMg,part_131,2026-09-22 06:47:04,35454
Laxmi Flour Mill (लक्ष्मी फ्लोअर मिल),Flour Mill,Flour mill,Flour mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.0,,"X7XR+JFF, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999050399999998,73.29116619999999,ChIJIbv3tPcN6jsR-8L3XJ5c8J8,https://www.google.com/maps/place/?q=place_id:ChIJIbv3tPcN6jsR-8L3XJ5c8J8,part_131,2026-09-22 06:47:04,35455
Mashallah Chinese Centre,Flour Mill,Flour mill,Flour mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94049 86853,N/A,5.0,,"Ratnagiri kokan nagar stop, near police station, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",17.0000181,73.3231557,ChIJGwAFMAgN6jsR17CQ21gt654,https://www.google.com/maps/place/?q=place_id:ChIJGwAFMAgN6jsR17CQ21gt654,part_131,2026-09-22 06:47:04,35456
SHRI SAI KRUPA FLOUR MILL,Flour Mill,Flour mill,Flour mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"594F+G67, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1562839,73.37303709999999,ChIJXT00UnkJ6jsRPZSs6S8XJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJXT00UnkJ6jsRPZSs6S8XJ4Q,part_131,2026-09-22 06:47:04,35457
Lala Chakki Aata,Flour Mill,Flour mill,Flour mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,32.0,"1190, Lala Building Dhanji, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9945578,73.29585469999999,ChIJz-vjaMkN6jsRt8rcRxE5Lz8,https://www.google.com/maps/place/?q=place_id:ChIJz-vjaMkN6jsRt8rcRxE5Lz8,part_131,2026-09-22 06:47:05,35458
Shrinath Ratnagiri Alphonso Mangoes,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72767 26689,N/A,5.0,486.0,"Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9908809,73.3093449,ChIJQ6gEcwoN6jsRK1R0wg0j0nw,https://www.google.com/maps/place/?q=place_id:ChIJQ6gEcwoN6jsRK1R0wg0j0nw,part_131,2026-09-22 06:47:04,35459
Ratnagiri Prince alphanso mangoes,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83808 00786,https://ratnagiriprincealphansomangoes.blogspot.com/?m=1,5.0,45.0,"Udyam Nagar Rd, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415612","Udyamnagar, Gharkul Co-op. Housing Society",17.0005092,73.3103519,ChIJTaIVUQAN6jsRSP0cQCCXSuU,https://www.google.com/maps/place/?q=place_id:ChIJTaIVUQAN6jsRSP0cQCCXSuU,part_131,2026-09-22 06:47:04,35460
Sahil Walam Ratnagiri Alphonso Mango Supplier,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89838 57553,N/A,4.8,26.0,"At Post Golap, Tal, nearby Pawas, Dist, Dhopatwadi, Ratnagiri, Maharashtra 415616",Dist,16.89751,73.34602919999999,ChIJuTUuLYRx6jsRAQeoDwueu1U,https://www.google.com/maps/place/?q=place_id:ChIJuTUuLYRx6jsRAQeoDwueu1U,part_131,2026-09-22 06:47:04,35461
SADGURU FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72763 84780,N/A,4.8,5.0,"SHOP NO.25, near Balaji Market, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9876671,73.3120495,ChIJIXN8cSEN6jsRBMZXBoMnaaM,https://www.google.com/maps/place/?q=place_id:ChIJIXN8cSEN6jsRBMZXBoMnaaM,part_131,2026-09-22 06:47:04,35462
VISHAL FRUIT STOLL PROP Vishal Shinde,Fruit and Vegetable Wholesaler,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89997 32218,N/A,4.1,12.0,"Shop No 1, opp. PNG, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991285899999998,73.31299229999999,ChIJo_DubZkN6jsRmNiyjcy73v4,https://www.google.com/maps/place/?q=place_id:ChIJo_DubZkN6jsRmNiyjcy73v4,part_131,2026-09-22 06:47:04,35463
A ONE FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76209 91022,N/A,5.0,4.0,"2, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.989791099999998,73.3119191,ChIJHVd6UeYN6jsRQPI_9kbylC0,https://www.google.com/maps/place/?q=place_id:ChIJHVd6UeYN6jsRQPI_9kbylC0,part_131,2026-09-22 06:47:04,35464
Konkan Ratna Mangoes 🥭,Fruit and Vegetable Wholesaler,Produce market,Produce market,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80878 45127,N/A,,,"Khalcha Vatahar, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJ61S8iB0N6jsRNWRMM42rH5I,https://www.google.com/maps/place/?q=place_id:ChIJ61S8iB0N6jsRNWRMM42rH5I,part_131,2026-09-22 06:47:04,35465
Raees Fruits Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95295 52790,N/A,5.0,1.0,"Shop No 9, Maruti Mandir Bhaji, and, Market Road, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.987659999999998,73.3119248,ChIJzyyn9PQN6jsRVuJ6EaW4RU8,https://www.google.com/maps/place/?q=place_id:ChIJzyyn9PQN6jsRVuJ6EaW4RU8,part_131,2026-09-22 06:47:04,35466
Shivpuje Ambewale,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87669 30567,N/A,5.0,4.0,"Khareghat Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9898037,73.29753389999999,ChIJx6iOo7gN6jsRg2wrdA-rqiI,https://www.google.com/maps/place/?q=place_id:ChIJx6iOo7gN6jsRg2wrdA-rqiI,part_131,2026-09-22 06:47:04,35467
MangoMitr,Fruit and Vegetable Wholesaler,Produce market,Produce market,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70309 02022,N/A,,,"Mal naka, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Mal naka, Abhyudhya Nagar",16.990141299999998,73.3120039,ChIJGzS9OT0N6jsRuC0qwtbKWfE,https://www.google.com/maps/place/?q=place_id:ChIJGzS9OT0N6jsRuC0qwtbKWfE,part_131,2026-09-22 06:47:04,35468
Mashallah vegetable center,Fruit and Vegetable Wholesaler,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95612 22916,N/A,4.0,5.0,"05 SV road bhaji market, Maruti Mandir, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9879464,73.3120807,ChIJkbGbrVoN6jsRzlCdnhjvDM8,https://www.google.com/maps/place/?q=place_id:ChIJkbGbrVoN6jsRzlCdnhjvDM8,part_131,2026-09-22 06:47:04,35469
Samarth Exotica,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 63077,N/A,4.6,68.0,"K C, jain Nagar, near Mahalaxmi Heights, Maruti Mandir, Shivajinagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Shivajinagar",16.991346699999998,73.31031089999999,ChIJpQBB2BwN6jsRHVaiNtBUqtw,https://www.google.com/maps/place/?q=place_id:ChIJpQBB2BwN6jsRHVaiNtBUqtw,part_131,2026-09-22 06:47:05,35470
Exotic Fruits Pvt Ltd,Fruit and Vegetable Wholesaler,Frozen food manufacturer,Frozen food manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 229 653,http://www.exotic-fruit.com/,4.5,39.0,"Exotic Fruits Private Limited, Madhaliwadi, Maharashtra 415639",415612,17.007546299999998,73.34037599999999,ChIJ0bf4g_EM6jsRFK_zPIVzydc,https://www.google.com/maps/place/?q=place_id:ChIJ0bf4g_EM6jsRFK_zPIVzydc,part_131,2026-09-22 06:47:05,35471
"Ganesh Mangoes, Head Office",Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store, Produce market",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94204 82090,N/A,,,"863, juna mal naka, near hotel vihar deluxe, opposite Gandhi Pharma, Ratnagiri, Maharashtra 415612",415612,16.9915625,73.3079375,ChIJBTwgfn8N6jsReHxUWJyo010,https://www.google.com/maps/place/?q=place_id:ChIJBTwgfn8N6jsReHxUWJyo010,part_131,2026-09-22 06:47:05,35472
NAVLAI VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87938 89596,N/A,5.0,,"Shop No 1, Ali Road, Juni Tambat Ln, nearby Navlai Pavnai Mandir, Ali, Ratnagiri, Maharashtra 415612",Ali,16.9951592,73.2951703,ChIJlw3ORM0N6jsRRvr3Mb0X9pw,https://www.google.com/maps/place/?q=place_id:ChIJlw3ORM0N6jsRRvr3Mb0X9pw,part_131,2026-09-22 06:47:05,35473
KM WATERMELON SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98901 25016,N/A,,,"Shop No 1, and, Mazgaon Road, nearby Shri Samarth Krupa Steel Furniture, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.0005849,73.3236008,ChIJR_qkSTUN6jsRXWehPO2M5Po,https://www.google.com/maps/place/?q=place_id:ChIJR_qkSTUN6jsRXWehPO2M5Po,part_131,2026-09-22 06:47:05,35474
DIVYA MANGO SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95790 21643,N/A,,,"Shop No 1, and, Gokhale Naka Road, opposite to Gokul Sweets And Dryfruits, opposite to Gokul Swdets And Dryfruits, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.9946049,73.2928742,ChIJLRTa-k4N6jsR0uPgbWEQ5Q0,https://www.google.com/maps/place/?q=place_id:ChIJLRTa-k4N6jsR0uPgbWEQ5Q0,part_131,2026-09-22 06:47:05,35475
Mango Farmer,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable processing",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8VW+VWW, RTO Road, Kuwarbav, Maharashtra 415639",415612,16.994746199999998,73.3473382,ChIJ2VVxDRwN6jsRcKtJcE6k_9I,https://www.google.com/maps/place/?q=place_id:ChIJ2VVxDRwN6jsRcKtJcE6k_9I,part_131,2026-09-22 06:47:05,35476
Exotic Fruits Private Limited,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Madhaliwadi, Maharashtra 415639",415612,17.0050846,73.3393682,ChIJrffX2fEM6jsR2Ux1ybTXBNk,https://www.google.com/maps/place/?q=place_id:ChIJrffX2fEM6jsR2Ux1ybTXBNk,part_131,2026-09-22 06:47:06,35477
Agashe Kokan Foods,Organic Food Store,Food manufacturer,"Food manufacturer, Fish & chips restaurant, Fish restaurant, Indian restaurant, Konkani restaurant, Modern Indian restaurant, Prawn fishing, Tropical fish store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70839 33881,N/A,4.9,,"Taluka & District, At Post, Kolambe Rd, Ratnagiri, Kolambe, Maharashtra 415612",415612,16.9402053,73.3321946,ChIJaaEM28Nz6jsRj9srlw7wzDE,https://www.google.com/maps/place/?q=place_id:ChIJaaEM28Nz6jsRj9srlw7wzDE,part_131,2026-09-22 06:47:04,35478
Musa Organics,Organic Food Store,Cosmetics store,Cosmetics store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://2sj6z1-qi.myshopify.com/,5.0,,"Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJeyL2h5sN6jsRg_UL-pvwjYs,https://www.google.com/maps/place/?q=place_id:ChIJeyL2h5sN6jsRg_UL-pvwjYs,part_131,2026-09-22 06:47:04,35479
Shripurnay Lakadi Ghana Cold Press Oil,Organic Food Store,Health food store,"Health food store, General store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86259 24914,N/A,4.0,,"X7RW+9R4, Infront of Collector Office, Jaystambh, Maharashtra 415612",Police Head Quarters,16.9908873,73.2970775,ChIJzapqgzIN6jsRxOEJ2aW74TE,https://www.google.com/maps/place/?q=place_id:ChIJzapqgzIN6jsRxOEJ2aW74TE,part_131,2026-09-22 06:47:04,35480
Samarth Foods & Dry Fruits,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food producer, Food products supplier, Health food store, Indian grocery store, Indian sweets shop, Food manufacturer, Wholesale Food Store, Wholesaler",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84828 78454,https://www.facebook.com/samarthfoods.ratnagiri,5.0,,"Sada, House No 892, Laxmikeshav Nagar, Phansop Rd, Phansop, Maharashtra 415612",415612,16.949942,73.30297279999999,ChIJ90Bvm1lz6jsRrVdnT7Ak0x4,https://www.google.com/maps/place/?q=place_id:ChIJ90Bvm1lz6jsRrVdnT7Ak0x4,part_131,2026-09-22 06:47:04,35481
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97665 85030,https://www.hapdaily.com/,4.6,,"SAI SAMARTH APPARTMENT, NO 1, Majagaon Rd, Ratnagiri, Maharashtra 415639",State Bank Colony,16.99344,73.316636,ChIJpy8AAMcN6jsRy3t1_jBm3e8,https://www.google.com/maps/place/?q=place_id:ChIJpy8AAMcN6jsRy3t1_jBm3e8,part_131,2026-09-22 06:47:04,35482
Nature's Hut,Organic Food Store,Health food store,Health food store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94056 75589,http://www.natureshut.co/,4.9,,"A-2 Anand Sagar Apartment, Opposite ICICI Bank, Godabole Stop, Maruti Mandir, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Maruti Mandir, Patwardhan Wadi",16.992278,73.31372329999999,ChIJfdj2_0cN6jsRxJ9v3fkywWc,https://www.google.com/maps/place/?q=place_id:ChIJfdj2_0cN6jsRxJ9v3fkywWc,part_131,2026-09-22 06:47:04,35483
Natural cakes,Organic Food Store,Cake shop,Cake shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81696 99164,N/A,4.8,,"Shree Niwas, 4/655, near saint Thomas school, Ravindra Nagar, Kuwarbav, Maharashtra 415612",Ravindra Nagar,16.9922321,73.3690324,ChIJlRx-5okL6jsRjY0oLD_Qhew,https://www.google.com/maps/place/?q=place_id:ChIJlRx-5okL6jsRjY0oLD_Qhew,part_131,2026-09-22 06:47:04,35484
Diaper House,Organic Food Store,Pharmacy,Pharmacy,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Shop no 2, Star Plaza, opp. Pradan Tea, Udyamnagar, Patwardhan Wadi, Ratnagiri, Zadgaon, Maharashtra 415612","Udyamnagar, Patwardhan Wadi",16.9977834,73.3126808,ChIJ_SakNSsN6jsReUI-EE6bMCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SakNSsN6jsReUI-EE6bMCQ,part_131,2026-09-22 06:47:05,35485
Eficos Bio Sciences,Organic Food Store,Cosmetics store,Cosmetics store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84080 84488,http://www.shopeficos.com/,5.0,,"K C, Jain Nagar, Shop No 3, Paras Darshan Building, near Maruti Mandir, Ratnagiri, Maharashtra 415612",415612,16.9916531,73.3099933,ChIJI3LCCMIN6jsRCUtB-ssyMGo,https://www.google.com/maps/place/?q=place_id:ChIJI3LCCMIN6jsRCUtB-ssyMGo,part_131,2026-09-22 06:47:05,35486
FITNESS FUEL SUPPLEMENT SHOP(RATNAGIRI),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98237 45145,N/A,4.8,8.0,"gharkul plaza ekta marg near by PNG jwelars majgavon rod maruti mandir, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9915148,73.3131094,ChIJDav8ChgN6jsRMyaC72Uawhw,https://www.google.com/maps/place/?q=place_id:ChIJDav8ChgN6jsRMyaC72Uawhw,part_131,2026-09-22 06:47:06,35487
AHEMAD CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92846 16639,N/A,3.3,,"Shop No 1, MIDC, Navnirman College Rd, near Auchtel Company, Mirjole, Ratnagiri, Maharashtra 415639",415612,17.003374,73.3356627,ChIJPVE1xL0N6jsRT38RY06JWro,https://www.google.com/maps/place/?q=place_id:ChIJPVE1xL0N6jsRT38RY06JWro,part_131,2026-09-22 06:47:05,35488
K.G.N Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 788 786 2626,N/A,5.0,,"Lulu darussalam apartment, near al hijama center, Udyamnagar, Patwardhan Wadi, Zadgaon, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.996641,73.31442,ChIJGdZ8ldwN6jsRVQVbjEXjraI,https://www.google.com/maps/place/?q=place_id:ChIJGdZ8ldwN6jsRVQVbjEXjraI,part_131,2026-09-22 06:47:05,35489
Radhagopal Chicken Center,Meat and Poultry Shop,Food court,"Food court, Chicken & Mutton Shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 78209 62342,N/A,4.8,4.0,"Shop No.2, near Kolhapur - Ratnagiri Road, Karwanchiwadi, Maharashtra 415639",415612,17.0015112,73.3726725,ChIJSXX-vUQL6jsROQvxmTEPdQw,https://www.google.com/maps/place/?q=place_id:ChIJSXX-vUQL6jsROQvxmTEPdQw,part_131,2026-09-22 06:47:05,35490
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_131,2026-09-22 06:47:05,35491
"Jagrut Oil Depot - Mobil Engine Oil , Micheline tyre ,Cream bell ice cream Distributors",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Ice cream shop, Tire shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83900 94007,N/A,4.7,3.0,"Jagrut Oil Depot E55, near omkar batteries, MIDC, Padavewadi, Maharashtra 415639",MIDC,16.997855899999998,73.3466835,ChIJR2AqgYgN6jsRoUyfpjhZzkI,https://www.google.com/maps/place/?q=place_id:ChIJR2AqgYgN6jsRoUyfpjhZzkI,part_131,2026-09-22 06:47:05,35492
SAYALI AGARBATTI CENTER,Edible Oil Wholesaler,General store,"General store, Incense supplier, Perfume store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90756 47141,N/A,4.9,70.0,"Shop No 6 , MG Road Congress Bhawan, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944041,73.2915903,ChIJ-zYQUQEN6jsRpKaqSwrHdFM,https://www.google.com/maps/place/?q=place_id:ChIJ-zYQUQEN6jsRpKaqSwrHdFM,part_131,2026-09-22 06:47:05,35493
M M Ashraf LLP - Manufacturer of Fish Meal and Fish Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Fish processing",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88506 84923,N/A,5.0,3.0,"Plot No: B-14/1, MIDC Mirjole, near Hotel Kanchan, Padavewadi, Maharashtra 415639",415612,17.001576699999998,73.3506692,ChIJRYVDBOoBwTsRzJESaZxB5q0,https://www.google.com/maps/place/?q=place_id:ChIJRYVDBOoBwTsRzJESaZxB5q0,part_131,2026-09-22 06:47:05,35494
Krushnai Cold Press Oil,Edible Oil Wholesaler,Food products supplier,Food products supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93073 92487,N/A,,,"factory E79/7, behind D mart, near Omkar Battery, A./p, MIDC, Mirjole, Ratnagiri, Maharashtra 415639","A./p, MIDC",16.9978731,73.34657849999999,ChIJ0ytem4EN6jsRIneJgaXICPU,https://www.google.com/maps/place/?q=place_id:ChIJ0ytem4EN6jsRIneJgaXICPU,part_131,2026-09-22 06:47:06,35495
