business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teleconnect Global Services,Telemarketing Firms,Customs consultant,Customs consultant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,,"HPRQ+GH3, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5912716,73.73890899999999,ChIJEXglRcq7wjsRWHu-_31R7j8,https://www.google.com/maps/place/?q=place_id:ChIJEXglRcq7wjsRWHu-_31R7j8,part_131,2026-09-22 06:35:13,10122
LA Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93731 35338,https://www.lamedia.in/,5.0,,"LA Media, 415536, India",415536,18.1432638,73.8771142,ChIJd-xybCnE8SoRs46Wi4uEV9Y,https://www.google.com/maps/place/?q=place_id:ChIJd-xybCnE8SoRs46Wi4uEV9Y,part_131,2026-09-22 06:35:13,10123
SDJ ADS & COMPANY,Growth Marketing,Advertising agency,Advertising agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94039 67836,N/A,5.0,,"Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9379691,73.8929735,ChIJoasJAmBdwjsRcEquno-x7Gc,https://www.google.com/maps/place/?q=place_id:ChIJoasJAmBdwjsRcEquno-x7Gc,part_131,2026-09-22 06:35:13,10124
Digitalboost2004,Growth Marketing,Marketing agency,Marketing agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88550 97416,https://www.digitalboost2004.mydt.in/,,,"pethkar colony, Raviwar Peth, Wai, Maharashtra 412803","pethkar colony, Raviwar Peth",17.9559551,73.8933515,ChIJ9Vi7Dm5dwjsRkHlvaSqyWKY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi7Dm5dwjsRkHlvaSqyWKY,part_131,2026-09-22 06:35:13,10125
Yes Marketing,Growth Marketing,Appliance store,"Appliance store, Appliance repair service, Chimney services, Countertop store, Electrical repair shop, Electronics store, Gas installation service, Gas shop, Water Filter Supplier, Water purification company",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92253 47977,https://yesmarketing.co.in/,4.7,192.0,"Srujan Complex ,Visawa Naka, Satara - Koregaon Rd, opposite Mane Hospital, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686669,74.02032129999999,ChIJDb46d-Y5wjsRvQIj1c3RTME,https://www.google.com/maps/place/?q=place_id:ChIJDb46d-Y5wjsRvQIj1c3RTME,part_131,2026-09-22 06:35:14,10126
ASK Hoardings,Advertisement Agency,Advertising agency,Advertising agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92268 21696,N/A,,,"Tal, Wele, Wai, Maharashtra 415517",415536,17.9871433,73.9893036,ChIJyyFoq0NbwjsRdadpmbl0uOE,https://www.google.com/maps/place/?q=place_id:ChIJyyFoq0NbwjsRdadpmbl0uOE,part_131,2026-09-22 06:35:13,10127
A Digitrack,Advertisement Agency,Marketing agency,Marketing agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.adigitrack.com/,5.0,4.0,"At post, dist, Tel, Wele, Wai, Maharashtra 415517",Tel,17.9986882,73.9932796,ChIJn1QCd_VbwjsR17VqYZBcw_Y,https://www.google.com/maps/place/?q=place_id:ChIJn1QCd_VbwjsR17VqYZBcw_Y,part_131,2026-09-22 06:35:13,10128
Kenjal,Exhibitions,Village hall,Village hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"XXC8+298, Unnamed Road, Kenjal, Maharashtra 415536",415536,17.970043399999998,73.9659386,ChIJQUP89PhbwjsRmbEvtJP4kQ0,https://www.google.com/maps/place/?q=place_id:ChIJQUP89PhbwjsRmbEvtJP4kQ0,part_131,2026-09-22 06:35:13,10129
Siddhivinayak mandap events,Exhibitions,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XWPC+7GF, Parkhandi, Maharashtra 412803",415536,17.9856755,73.92128579999999,ChIJ6brYSgBdwjsRMfgIV7OTS0s,https://www.google.com/maps/place/?q=place_id:ChIJ6brYSgBdwjsRMfgIV7OTS0s,part_131,2026-09-22 06:35:13,10130
Shree Krishnabai Sansthan Bhimkund Ali,Exhibitions,Event venue,Event venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,,"XV3V+H8Q, Ram Dov Ali, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9539512,73.893351,ChIJrYTM8t5cwjsRM-Bq7p97Aaw,https://www.google.com/maps/place/?q=place_id:ChIJrYTM8t5cwjsRM-Bq7p97Aaw,part_131,2026-09-22 06:35:13,10131
Wade phata,Exhibitions,Community center,Community center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.8,,"AH47, Maharashtra 415517",415536,17.974657999999998,73.987212,ChIJ4b180blbwjsRvIA7fynqRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4b180blbwjsRvIA7fynqRJ8,part_131,2026-09-22 06:35:13,10132
Malas factory,Exhibitions,Community center,Community center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XVHV+488, Maharshtra Industrial Developement Corporation, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9777815,73.8933235,ChIJKYTLPgBdwjsRTYDXM9bNjBg,https://www.google.com/maps/place/?q=place_id:ChIJKYTLPgBdwjsRTYDXM9bNjBg,part_131,2026-09-22 06:35:13,10133
Mapro Canteen,Exhibitions,Cafeteria,Cafeteria,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"WWXP+R9H, Taluka, Wai, Shendurjane, Maharashtra 415536",415536,17.949569999999998,73.93598229999999,ChIJqSDG3OpdwjsRxQzyAQ4lhb0,https://www.google.com/maps/place/?q=place_id:ChIJqSDG3OpdwjsRxQzyAQ4lhb0,part_131,2026-09-22 06:35:13,10134
अक्षदा मंगल कार्यालय वाई,Exhibitions,Festival hall,Festival hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,,"XW29+9QJ, Wai M I D C Road, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.950971199999998,73.9194033,ChIJ3U4R3gddwjsRPzR14vLp06k,https://www.google.com/maps/place/?q=place_id:ChIJ3U4R3gddwjsRPzR14vLp06k,part_131,2026-09-22 06:35:13,10135
चिन्नास्वामी स्टेडियम केंजळ,Exhibitions,Stadium,Stadium,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXG2+CP4, Wai, Kenjal, Maharashtra 415536",415536,17.976001699999998,73.9518248,ChIJrww-fwBbwjsRXAng6sIqcvE,https://www.google.com/maps/place/?q=place_id:ChIJrww-fwBbwjsRXAng6sIqcvE,part_131,2026-09-22 06:35:13,10136
Rail Museum Miniature,Exhibitions,Rail museum,Rail museum,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,,"WWXP+RG7, Bhadreshwar Pul, Shendurjane, Maharashtra 415536",415536,17.9495439,73.9363109,ChIJjT0LyV1bwjsRHDrjxpXyc04,https://www.google.com/maps/place/?q=place_id:ChIJjT0LyV1bwjsRHDrjxpXyc04,part_131,2026-09-22 06:35:14,10137
Joshi's Museum of Miniature Railways,Exhibitions,Museum,Museum,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 20 2543 5378,https://www.minirailways.com/,4.3,,"132 shendurjane Shendurjane, Wai, Maharashtra 415536",415536,17.9491501,73.93434189999999,ChIJidNDHHJbwjsR5IWHM55TO4c,https://www.google.com/maps/place/?q=place_id:ChIJidNDHHJbwjsR5IWHM55TO4c,part_131,2026-09-22 06:35:14,10138
भारती मंगल कार्यालय जोशी विहीर,Exhibitions,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.5,,"WX3G+82P, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9033438,73.9750755,ChIJZ5i2XQBFwjsRMynovnE_Bfg,https://www.google.com/maps/place/?q=place_id:ChIJZ5i2XQBFwjsRMynovnE_Bfg,part_131,2026-09-22 06:35:14,10139
Manasweeraj Agro Tourism & Lawns,Exhibitions,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"VWWM+F33, Purna Vyahali, Maharashtra 415513",415536,17.8961416,73.9326622,ChIJl1FSegBDwjsRNsMCYfF5mhA,https://www.google.com/maps/place/?q=place_id:ChIJl1FSegBDwjsRNsMCYfF5mhA,part_131,2026-09-22 06:35:14,10140
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 415536, India",415536,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_131,2026-09-22 06:35:13,10141
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 415536, India",415536,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_131,2026-09-22 06:35:13,10142
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84277 27779,N/A,4.4,,"Team HR, 415536, India",415536,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_131,2026-09-22 06:35:14,10143
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Direct Appoint, 415536, India",415536,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_131,2026-09-22 06:35:14,10144
Leadsinfotech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97673 94968,http://leadsinfotech.com/,5.0,,"Surya Tower 3, opp. MIET College, Bhandara, Shahapur, Maharashtra 441906",415536,21.1532004,79.5785532,ChIJ_wANcp45KzoR13xG0tvCF_E,https://www.google.com/maps/place/?q=place_id:ChIJ_wANcp45KzoR13xG0tvCF_E,part_131,2026-09-22 06:35:14,10145
Mardhekar Grocery Shop and general Store,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.5,,"WVX5+Q82, Ap -Pasarni (Rajewadi) Tal-Wai Dist, Maharashtra 412803",415536,17.9493957,73.8582596,ChIJjTKc8kNdwjsRzqWFrTwqmZI,https://www.google.com/maps/place/?q=place_id:ChIJjTKc8kNdwjsRzqWFrTwqmZI,part_131,2026-09-22 06:35:13,10146
Sarjerao Bayaji Patil Complex,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93726 24858,N/A,4.8,,"WVVR+9GC Ganesh Low Income Hsg.Societies, Unnamed Road, opp. M.S.E.B Office, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9434442,73.8913148,ChIJK3OMuq9dwjsRCSh9u6O62PA,https://www.google.com/maps/place/?q=place_id:ChIJK3OMuq9dwjsRCSh9u6O62PA,part_131,2026-09-22 06:35:14,10147
Mahalakshmi Masale and Halad Powder,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98609 33815,N/A,4.0,,"Ghate colony, Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9398368,73.8961036,ChIJxbzei3ldwjsRsrJSHmFlKIU,https://www.google.com/maps/place/?q=place_id:ChIJxbzei3ldwjsRsrJSHmFlKIU,part_131,2026-09-22 06:35:14,10148
CBD Complex,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88050 88454,N/A,3.9,,"WVQW+WXQ, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9398375,73.8974844,ChIJW2f9zdNcwjsRmJSL4E127Kw,https://www.google.com/maps/place/?q=place_id:ChIJW2f9zdNcwjsRmJSL4E127Kw,part_131,2026-09-22 06:35:14,10149
BEST DEALS,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72197 65735,N/A,5.0,,"Shevde Heights, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9531034,73.8898335,ChIJWVDjNO9dwjsRiZBIxGS51fs,https://www.google.com/maps/place/?q=place_id:ChIJWVDjNO9dwjsRiZBIxGS51fs,part_131,2026-09-22 06:35:14,10150
Shahabag wai. Satara,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,,"WWX7+768, Poladpur - Wai - Surur Rd, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.948165,73.9130679,ChIJk9eVVQBdwjsR-N8ZSUoJJls,https://www.google.com/maps/place/?q=place_id:ChIJk9eVVQBdwjsR-N8ZSUoJJls,part_131,2026-09-22 06:35:14,10151
Shree Akshay Agencies,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98227 89069,N/A,4.2,,"XV4V+QXQ, Dhage Ali, Raviwar Peth, Wai, Maharashtra 412803","Dhage Ali, Raviwar Peth",17.9569556,73.8949938,ChIJLcUe_d1cwjsRvTGIWMAbK4M,https://www.google.com/maps/place/?q=place_id:ChIJLcUe_d1cwjsRvTGIWMAbK4M,part_131,2026-09-22 06:35:14,10152
"Atharvaditya Fataka Mall, Bavdhan",Malls,Fireworks store,Fireworks store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93726 73052,N/A,5.0,,"WV8W+527, Bavdhan, Maharashtra 412804",415536,17.9150207,73.8948681,ChIJReAew7xDwjsRKWnpYYBbB0E,https://www.google.com/maps/place/?q=place_id:ChIJReAew7xDwjsRKWnpYYBbB0E,part_131,2026-09-22 06:35:14,10153
MahaLaxmi Sadi Centre,Malls,Shopping mall,Shopping mall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.0,,"998/2, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9529767,73.88934689999999,ChIJVQ8mlEddwjsREbWTW41vmP4,https://www.google.com/maps/place/?q=place_id:ChIJVQ8mlEddwjsREbWTW41vmP4,part_131,2026-09-22 06:35:14,10154
Shreeram Tech Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Automation company, Software company, Website designer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90670 70646,https://shreeramtechsolutions.com/,4.8,4.0,"shop, 2nd floor, Krishnakunj Marketplace, 15th, Papvinash Rd, opposite Narayana E-techno school, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.40579,76.57336699999999,ChIJwVxMnCWDzzsRbrWuUeJvTTI,https://www.google.com/maps/place/?q=place_id:ChIJwVxMnCWDzzsRbrWuUeJvTTI,part_131,2026-09-22 06:35:14,10155
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_131,2026-09-22 06:35:14,10156
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 415536, India",415536,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_131,2026-09-22 06:35:14,10157
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://oneclickseo.agency/,5.0,35.0,"One Click SEO, 415536, India",415536,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_131,2026-09-22 06:35:14,10158
Techmagnate,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,102.0,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_131,2026-09-22 06:35:14,10159
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://thatppcguy.com/,5.0,,"That PPC Guy, 415536, India",415536,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_131,2026-09-22 06:35:13,10160
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96992 21327,N/A,,,"Planner Media Group, 415536, India",415536,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_131,2026-09-22 06:35:13,10161
Social Media Marketing Agencies Brooklyn | Digital Marketing Agency Brooklyn,PPC Advertising Agencies,Advertising agency,"Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Website designer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://finetouchmarketing.com/,,,"Social Media Marketing Agencies Brooklyn | Digital Marketing Agency Brooklyn, 415536, India",415536,40.6452314,-73.94483559999999,ChIJB24jzMpbwokRmjU-yibpxrI,https://www.google.com/maps/place/?q=place_id:ChIJB24jzMpbwokRmjU-yibpxrI,part_131,2026-09-22 06:35:13,10162
AdPush Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.adpushmedia.com/,5.0,,"AdPush Media, 415536, India",415536,14.157641199999999,-149.13843699999998,ChIJxztF6ALV3IARGzwMHR6DNAk,https://www.google.com/maps/place/?q=place_id:ChIJxztF6ALV3IARGzwMHR6DNAk,part_131,2026-09-22 06:35:13,10163
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 415536, India",415536,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_131,2026-09-22 06:35:14,10164
Sublime Data Systems Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99240 83937,https://sublimedata.ai/,4.9,,"East Wing, Venus Stratum, 719, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0217864,72.5376747,ChIJk___Ty-bXjkRxuGGeSvQDWI,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRxuGGeSvQDWI,part_131,2026-09-22 06:35:13,10165
Surekha Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 75748 05354,https://www.surekhatech.com/,4.0,,"201, Surekha Technologies, 3rd Eye II, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218714,72.55706409999999,ChIJ098lzoKEXjkRVeF4g_IzaRg,https://www.google.com/maps/place/?q=place_id:ChIJ098lzoKEXjkRVeF4g_IzaRg,part_131,2026-09-22 06:35:13,10166
KanhaSoft,SaaS Companies Selling to SMBs,Software company,Software company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 76008 06059,http://www.kanhasoft.com/,4.5,,"823, 824, 825, 826, Shivalik Satyamev, Vakil Saheb bridge, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262565,72.4758758,ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,part_131,2026-09-22 06:35:13,10167
Lantrasoft Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.lantrasoft.com/,4.8,,"1000, Avinashi Rd, Grey Town, ATT Colony, Gopalapuram, Uppilipalayam, Coimbatore, Tamil Nadu 641018","Grey Town, ATT Colony, Gopalapuram",11.002841499999999,76.9679833,ChIJC2z7J6ZZqDsRvLJfktlW5bI,https://www.google.com/maps/place/?q=place_id:ChIJC2z7J6ZZqDsRvLJfktlW5bI,part_131,2026-09-22 06:35:13,10168
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90750 56050,https://www.ascentindia.dev/,5.0,,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_131,2026-09-22 06:35:14,10169
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 20 6728 7800,http://www.infostretch.com/,3.8,,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_131,2026-09-22 06:35:14,10170
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_131,2026-09-22 06:35:14,10171
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.sdpeonline.com/,4.0,7.0,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_131,2026-09-22 06:35:14,10172
