business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aden's Pet pune,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://adenspetpune.business.site/,4.8,,"Flat no. 16,4th floor, Moti Corner, Tank Rd, near ATM Vallabh School Vishrantwadi, Yashwantnagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Yerawada",18.5684605,73.87471599999999,ChIJQ454zf_BwjsRej-4_D0ht8E,https://www.google.com/maps/place/?q=place_id:ChIJQ454zf_BwjsRej-4_D0ht8E,part_131,2026-09-22 06:55:43,50382
Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93711 56777,N/A,4.6,,"Jai Ganesh Vishwa Complex, Jai Ganesh Vishwa, 55, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJgeD0R9LAwjsRGB7mbCHvw7M,https://www.google.com/maps/place/?q=place_id:ChIJgeD0R9LAwjsRGB7mbCHvw7M,part_131,2026-09-22 06:55:43,50383
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_131,2026-09-22 06:55:43,50384
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.6,,"Shop no 09, Super pet shop, Jai Ganesh Vishwa, Complex, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732338,73.8788667,ChIJhQtmLADBwjsRNm-1eo2sKZM,https://www.google.com/maps/place/?q=place_id:ChIJhQtmLADBwjsRNm-1eo2sKZM,part_131,2026-09-22 06:55:43,50385
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_131,2026-09-22 06:55:44,50386
Alam pan.com,Paan and FMCG Stall,Paan shop,Paan shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"P2X3+WWH, New Town, Mahbubnagar, Telangana 509001",New Town,16.7498085,78.0048501,ChIJ5V7vNQApyjsRJDcxabvzfMU,https://www.google.com/maps/place/?q=place_id:ChIJ5V7vNQApyjsRJDcxabvzfMU,part_131,2026-09-22 06:55:42,50387
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_131,2026-09-22 06:55:42,50388
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_131,2026-09-22 06:55:42,50389
Jaima pan shop 2,Paan and FMCG Stall,Paan shop,Paan shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83901 91363,N/A,4.5,26.0,"shop 2, Jaimaa Paan, Lane 6/7, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5744035,73.8913456,ChIJf-s-NyrBwjsR3kbfJivFd7g,https://www.google.com/maps/place/?q=place_id:ChIJf-s-NyrBwjsR3kbfJivFd7g,part_131,2026-09-22 06:55:44,50390
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_131,2026-09-22 06:55:44,50391
ANVI HOME MADE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72180 40703,N/A,4.8,,"Shop No 2, Palgad Bajarpeth, Palgadh, Maharashtra 415716",415640,17.8215976,73.3325016,ChIJcSS6YN7b6TsRdYTX4kiChiY,https://www.google.com/maps/place/?q=place_id:ChIJcSS6YN7b6TsRdYTX4kiChiY,part_131,2026-09-22 06:55:42,50392
Ratnagiri tadka dhba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,1.0,,"NH 66, Udhale Kh., Maharashtra 415640",415640,17.783818099999998,73.41452799999999,ChIJk1ZYQADf6TsRqwHpjSa_iL0,https://www.google.com/maps/place/?q=place_id:ChIJk1ZYQADf6TsRqwHpjSa_iL0,part_131,2026-09-22 06:55:42,50393
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,1.0,"Kendriya Vihar Road, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Kendriya Vihar Road, Sector Number 4, Moshi",18.6501411,73.85001969999999,ChIJIxGM1_PHwjsRXOjzZ3PdVp0,https://www.google.com/maps/place/?q=place_id:ChIJIxGM1_PHwjsRXOjzZ3PdVp0,part_131,2026-09-22 06:55:43,50394
Bakers 4u camp,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91122 78699,N/A,4.7,,"Shop no 5, Convent St, next to hite bar, Camp, Pune, Maharashtra 411001",Camp,18.5153186,73.8739927,ChIJV0ZH6unBwjsR0-83Omxd2hU,https://www.google.com/maps/place/?q=place_id:ChIJV0ZH6unBwjsR0-83Omxd2hU,part_131,2026-09-22 06:55:44,50395
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82370 85988,https://order.bakersbasket.in/,3.8,,"Kumar Pavilion, Ground Floor, 22, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5142073,73.8796552,ChIJeRqY00jAwjsRLvWvAipHO6Y,https://www.google.com/maps/place/?q=place_id:ChIJeRqY00jAwjsRLvWvAipHO6Y,part_131,2026-09-22 06:55:44,50396
Online Cake Delivery | Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82370 85985,https://www.bakersbasket.in/,3.9,,"Sameer Apartment, Shop No, Rehman Chowk, 1, Aundh Rd, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604345,73.8131878,ChIJAQAAADm_wjsRZpCMT-_l6FA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRZpCMT-_l6FA,part_131,2026-09-22 06:55:44,50397
Shree Swami Samartha Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"opp. Bus Stand, Mandangad, Maharashtra 415203",415640,17.9880945,73.25547019999999,ChIJzTGU6bLN6TsRTQQfD1nrLRs,https://www.google.com/maps/place/?q=place_id:ChIJzTGU6bLN6TsRTQQfD1nrLRs,part_131,2026-09-22 06:55:42,50398
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_131,2026-09-22 06:55:43,50399
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_131,2026-09-22 06:55:43,50400
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 2668 4655,N/A,3.9,463.0,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_131,2026-09-22 06:55:43,50401
Chitale Bandhu - Vishrantwadi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 70305 52921,https://www.chitalebandhu.in/,4.2,3272.0,"Shop No.6, Ravindra Nagar, Premraj Bhavan, Shanti Nagar, Vishrantwadi, Yerawada, Pune, Maharashtra 411006","Shanti Nagar, Yerawada",18.5669818,73.87872899999999,ChIJaRGOctDAwjsRgGcM3A-DX1A,https://www.google.com/maps/place/?q=place_id:ChIJaRGOctDAwjsRgGcM3A-DX1A,part_131,2026-09-22 06:55:43,50402
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82373 60363,N/A,3.8,788.0,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_131,2026-09-22 06:55:43,50403
Real Bengal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87666 39512,N/A,4.1,461.0,"Shop no. 2, Amrut Villa, Baner - Balewadi Rd, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5665917,73.7825802,ChIJdZKfkt6_wjsRZZ63rWEMloc,https://www.google.com/maps/place/?q=place_id:ChIJdZKfkt6_wjsRZZ63rWEMloc,part_131,2026-09-22 06:55:43,50404
Mithas Sweets - Sweet Shop in Baner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Dry Fruit Store, Indian restaurant, Indian sweets shop, Snack bar",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77986 95353,N/A,3.1,123.0,"SHOP NO 5, Crimson Dale, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559218599999998,73.7792585,ChIJIXhQFRW_wjsRO8Vin9qJ7DU,https://www.google.com/maps/place/?q=place_id:ChIJIXhQFRW_wjsRO8Vin9qJ7DU,part_131,2026-09-22 06:55:43,50405
Karachi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 2615 8586,http://www.karachisweets.com/,3.9,391.0,"Lane No. 7, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.537886999999998,73.89995619999999,ChIJuXn_FwbBwjsRcSEMRwFUV_M,https://www.google.com/maps/place/?q=place_id:ChIJuXn_FwbBwjsRcSEMRwFUV_M,part_131,2026-09-22 06:55:44,50406
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 96377 52244,http://www.karachisweetmart.in/,4.0,377.0,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_131,2026-09-22 06:55:44,50407
Karachi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Cookie shop, Corporate gift supplier, Dessert shop, Dry Fruit Store, Gift basket store, Indian sweets shop, Snack bar",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 2635 8047,https://karachisweetmart.com/,3.8,113.0,"568, Sachapir St, near Modern Dairy, Camp, Pune, Maharashtra 411001",Camp,18.5141742,73.8776707,ChIJnT0SrkjAwjsRhPwO03H_knc,https://www.google.com/maps/place/?q=place_id:ChIJnT0SrkjAwjsRhPwO03H_knc,part_131,2026-09-22 06:55:44,50408
Chai Lover Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://instagram.com/chail_over0?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Chai Lover Cafe, near Chai Lover Cafe, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3199696,81.64009399999999,ChIJ1bvRjjznKDoRUVDo4skcmNE,https://www.google.com/maps/place/?q=place_id:ChIJ1bvRjjznKDoRUVDo4skcmNE,part_131,2026-09-22 06:55:43,50409
Kavasa cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72599 47353,N/A,4.6,,"Mcc B Block 5th Main, 2337, 5th Cross, near nandini milk parlour, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4520226,75.9137159,ChIJBx7ECQAlujsR_LzT_AD8tQ8,https://www.google.com/maps/place/?q=place_id:ChIJBx7ECQAlujsR_LzT_AD8tQ8,part_131,2026-09-22 06:55:43,50410
Sunil Special Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Tea house",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.1,,"CX7P+8G8, Davangere, Honnur, Karnataka 577556",415640,14.413291699999998,75.9863213,ChIJB2970FA7ujsRNolcl-7VhLE,https://www.google.com/maps/place/?q=place_id:ChIJB2970FA7ujsRNolcl-7VhLE,part_131,2026-09-22 06:55:43,50411
Vohuman Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_131,2026-09-22 06:55:43,50412
Saiba Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88880 67467,N/A,4.4,15.0,"Shop No 2 Marunji Rd, Laxmi Chowk Rd, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.602130499999998,73.7326082,ChIJA6sivXy7wjsRmNr8qVKvnk8,https://www.google.com/maps/place/?q=place_id:ChIJA6sivXy7wjsRmNr8qVKvnk8,part_131,2026-09-22 06:55:44,50413
Tealogy,Tea Stall / Chai Cafe,Cafe,Cafe,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88558 28484,https://www.tealogy.in/,3.6,66.0,"Shop No. 3, Omega Paradise, Phase-2, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Phase-2, Wakad",18.6013157,73.7631876,ChIJC2hR3ru5wjsRx7zzSHHwbfI,https://www.google.com/maps/place/?q=place_id:ChIJC2hR3ru5wjsRx7zzSHHwbfI,part_131,2026-09-22 06:55:44,50414
Yewale Amruttulya - Dange Chowk,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73504 91454,http://yewaleamruttulya.com/,4.0,1141.0,"Dange Chowk Rd, Onkar Colony, Ratnadeep Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Yashoda Colony, Thergaon",18.6125184,73.7625903,ChIJz4f4CYa5wjsR2w2eUT5KdLw,https://www.google.com/maps/place/?q=place_id:ChIJz4f4CYa5wjsR2w2eUT5KdLw,part_131,2026-09-22 06:55:44,50415
The Cloud Kitchen lonavala - 24 hour authentic veg and non veg food parcel,Cloud Kitchen,Hotel,Hotel,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,5.0,"Shop no 5, Nearanshakti kendra, vhatkar building, Varsoli, Maharashtra 410403",Varsoli,18.7592942,73.4325566,ChIJcSWQM4QB6DsRJjXsZrA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWQM4QB6DsRJjXsZrA-V1Q,part_131,2026-09-22 06:55:44,50416
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_131,2026-09-22 06:55:44,50417
Yummy Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99772 51317,N/A,4.3,,"near durga temple, Hanuman Nagar, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Hanuman Nagar, Ashwani Nagar, Lakhe Nagar",21.2340688,81.6177833,ChIJn9VY1nLdKDoRo-jx0Z-DSmM,https://www.google.com/maps/place/?q=place_id:ChIJn9VY1nLdKDoRo-jx0Z-DSmM,part_131,2026-09-22 06:55:45,50418
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_131,2026-09-22 06:55:45,50419
Hotel Kalpataru हाॅटेल कल्पतरू,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99222 74220,https://www.instagram.com/hotel__kalpataru__25?igsh=MXg1MG1pYjVsYnlweQ==,4.9,42.0,"Mumbai - Goa Hwy, Poladpur, Dhamandivi, Maharashtra 402303",415640,17.9505275,73.4500079,ChIJSwYGttTX6TsRXD85t6HUCz4,https://www.google.com/maps/place/?q=place_id:ChIJSwYGttTX6TsRXD85t6HUCz4,part_131,2026-09-22 06:55:43,50420
Hotel Vitthalraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.5,512.0,"राष्ट्रीय महामार्ग १७, Poladpur, Maharashtra 402303",415640,17.9829675,73.46477449999999,ChIJd0fUCwLW6TsRfVdXSOCiFK4,https://www.google.com/maps/place/?q=place_id:ChIJd0fUCwLW6TsRfVdXSOCiFK4,part_131,2026-09-22 06:55:43,50421
Hotel Swastishree,Pure Veg Restaurant,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.8,72.0,"Dapoli - Khed Rd, Dapoli, Kumbhave, Maharashtra 415712",415640,17.7529686,73.2811148,ChIJwb_eBUXd6TsRIlp4Gl6hsl4,https://www.google.com/maps/place/?q=place_id:ChIJwb_eBUXd6TsRIlp4Gl6hsl4,part_131,2026-09-22 06:55:43,50422
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98344 11573,N/A,4.1,84.0,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_131,2026-09-22 06:55:44,50423
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92096 00268,N/A,4.7,401.0,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_131,2026-09-22 06:55:44,50424
