business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98908 37247,http://www.omhardware.com/,4.1,35.0,"Junction, Thoratwadi, Anandnagar, Maharashtra 413114",Junction,18.083869099999998,74.7766193,ChIJNTuWQ0ybwzsR4UQChIxm_7g,https://www.google.com/maps/place/?q=place_id:ChIJNTuWQ0ybwzsR4UQChIxm_7g,part_131,2026-09-22 06:58:26,53027
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75179 94586,N/A,4.8,,"Shop No, Galleborgaon, Maharashtra 431102",415702,20.084688699999997,75.1200582,ChIJr2MUKQbz2zsRvTjezPmFqJg,https://www.google.com/maps/place/?q=place_id:ChIJr2MUKQbz2zsRvTjezPmFqJg,part_131,2026-09-22 06:58:26,53028
Lk Warehouse And Cold Stotage,Warehouse and Cold Storage,Warehouse,Warehouse,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.9,,"Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3891335,76.4818583,ChIJO8iw--qAzzsRfYMe80wGqmk,https://www.google.com/maps/place/?q=place_id:ChIJO8iw--qAzzsRfYMe80wGqmk,part_131,2026-09-22 06:58:26,53029
Gurukrupa cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.4,,"2J46+GGJ, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",415702,17.0063384,74.6112615,ChIJKYmo4Ns_wTsRQYbbBS6tybE,https://www.google.com/maps/place/?q=place_id:ChIJKYmo4Ns_wTsRQYbbBS6tybE,part_131,2026-09-22 06:58:26,53030
Bateja cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.9,,"Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",415702,16.9951102,74.6158993,ChIJ33Xv7bY_wTsRJm6wCDuEQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Xv7bY_wTsRJm6wCDuEQKQ,part_131,2026-09-22 06:58:26,53031
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.8,,"Tasgaon-Manerajuri Rd, Wasumbe, Maharashtra 416312",415702,17.0262268,74.63881359999999,ChIJ145i2II_wTsRb9w0YSSLP8w,https://www.google.com/maps/place/?q=place_id:ChIJ145i2II_wTsRb9w0YSSLP8w,part_131,2026-09-22 06:58:26,53032
warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Ranjangaon Deshmukh, Maharashtra 423605",415702,19.7503092,74.33317219999999,ChIJDc-uHy9R3DsRCwmiDHKgvhM,https://www.google.com/maps/place/?q=place_id:ChIJDc-uHy9R3DsRCwmiDHKgvhM,part_131,2026-09-22 06:58:26,53033
ICE & COLD STORAGE SH BADARUDEEN,Warehouse and Cold Storage,Business center,Business center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.3805393,73.4193276,ChIJj60wcmOd6jsRjazU2F-DzP8,https://www.google.com/maps/place/?q=place_id:ChIJj60wcmOd6jsRjazU2F-DzP8,part_131,2026-09-22 06:58:26,53034
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98221 14104,http://www.htcraisins.com/,4.9,,"Tanang phata,Miraj Pandharpur road A/p Malgaon. Tal-Miraj, Sangli, Maharashtra 416410",Sangli,16.8814289,74.6789306,ChIJLZGH_DIjwTsRRZrtVPKKnvE,https://www.google.com/maps/place/?q=place_id:ChIJLZGH_DIjwTsRRZrtVPKKnvE,part_131,2026-09-22 06:58:26,53035
Rohan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95187 96940,N/A,4.9,,"midc, Plot No.C-95 Supa, Maharashtra 414301",415702,18.959479299999998,74.5138503,ChIJ6YzwWrbL3DsR5zjYYMGsizk,https://www.google.com/maps/place/?q=place_id:ChIJ6YzwWrbL3DsR5zjYYMGsizk,part_131,2026-09-22 06:58:26,53036
Sangeeta Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98229 77517,https://www.sangeetapackaging.com/,5.0,6.0,"Gat No. 525, Road, near Mahalaxmi Weigh Bridge, opp. Mahalakshmi Bazar, MIDC, Nerli, Gokul Shirgaon, Maharashtra 416234",MIDC,16.643787,74.291287,ChIJp4-sYLH_wDsRKhOZHZFAdsg,https://www.google.com/maps/place/?q=place_id:ChIJp4-sYLH_wDsRKhOZHZFAdsg,part_131,2026-09-22 06:58:27,53037
Vijayalaxmi CNC Solutions,CNC Machining and Laser Cutting,Electronics store,Electronics store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,http://www.vijayalaxmicnc.com/,4.9,,"R6W3+W9V, Ranjangaon, Waluj, Pandharpur, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.847369699999998,75.20343299999999,ChIJbYWekmab2zsRET8HM0KUkD4,https://www.google.com/maps/place/?q=place_id:ChIJbYWekmab2zsRET8HM0KUkD4,part_131,2026-09-22 06:58:27,53038
Shivshakti motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"CG65+4P8, Harangul Bk., Maharashtra 413531",415702,18.4102992,76.5093177,ChIJU55oKmmBzzsRDDU1-Rd25-Y,https://www.google.com/maps/place/?q=place_id:ChIJU55oKmmBzzsRDDU1-Rd25-Y,part_131,2026-09-22 06:58:26,53039
Winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"CX2F+R65, Karadkhel, Maharashtra 413517",415702,18.4020206,76.97311599999999,ChIJvTJv4QKnzzsRYyxXiy-_Ld0,https://www.google.com/maps/place/?q=place_id:ChIJvTJv4QKnzzsRYyxXiy-_Ld0,part_131,2026-09-22 06:58:26,53040
जगदंब मशिनरी & मोटार रिवायडींग,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"W2RF+CMX, Sonnakhota, Maharashtra 431144",415702,18.9411123,76.0242249,ChIJ_2WuU5o1xTsRxlOZ3aP_cwk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WuU5o1xTsRxlOZ3aP_cwk,part_131,2026-09-22 06:58:26,53041
Maharashtra rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94038 38644,N/A,,,"NH 548C, Bramhagaon, Bhatwadgaon, Maharashtra 431131",Bramhagaon,19.172081199999997,76.1953194,ChIJNd47PrKx2jsRdmuHkgt1MTY,https://www.google.com/maps/place/?q=place_id:ChIJNd47PrKx2jsRdmuHkgt1MTY,part_131,2026-09-22 06:58:26,53042
Rohit Motar Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,4.0,"C62Q+CHP, Murud, Maharashtra 413510",415702,18.4010784,76.2389537,ChIJr6eAtvxxxTsR6sWWPwRKMKM,https://www.google.com/maps/place/?q=place_id:ChIJr6eAtvxxxTsR6sWWPwRKMKM,part_131,2026-09-22 06:58:26,53043
Shri Ganesh Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84199 40995,N/A,5.0,3.0,"Toll plaza, Shri Ganesh Agro Agency, Barshi - Solapur Rd, near Bale, Khed, Maharashtra 413255",415702,17.7194902,75.88249069999999,ChIJmRrB6xTPxTsRGlIP1o-jWas,https://www.google.com/maps/place/?q=place_id:ChIJmRrB6xTPxTsRGlIP1o-jWas,part_131,2026-09-22 06:58:26,53044
Vaishnavi Agro agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,6.0,"At Pt, Anjangaon Umate, Maharashtra 413209",415702,18.09631,75.61248979999999,ChIJIz6ddHxRxDsR6yaRibGWILM,https://www.google.com/maps/place/?q=place_id:ChIJIz6ddHxRxDsR6yaRibGWILM,part_131,2026-09-22 06:58:27,53045
Nisarg Organic Biotech,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98509 50077,http://www.nisargorganicbiotech.com/,4.6,97.0,"Opposite Desai Compund, Mandvi Goan Shirsad, N.H.No. 8, Vajreshwari Rd, Phata, Virar East, Mumbai, Maharashtra 401303","Phata, Virar East",19.4759897,72.8984902,ChIJmc61qrqu5zsRQ2w-NidaDqA,https://www.google.com/maps/place/?q=place_id:ChIJmc61qrqu5zsRQ2w-NidaDqA,part_131,2026-09-22 06:58:27,53046
Rajvardhan Agro & Irrigation System,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97651 11055,N/A,5.0,18.0,"Near, Hanuman Temple Main Road, Dahivali, Dahiwali, Maharashtra 413210",Dahivali,18.100473,75.2357707,ChIJdVPt6BFlxDsRt1Ty5h_pDBk,https://www.google.com/maps/place/?q=place_id:ChIJdVPt6BFlxDsRt1Ty5h_pDBk,part_131,2026-09-22 06:58:27,53047
SANVIN AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,4.0,"Maharashtra Industrial Development Corporation, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.627937499999998,74.6174375,ChIJ45ePxhuL3DsRiBbgDozNFSQ,https://www.google.com/maps/place/?q=place_id:ChIJ45ePxhuL3DsRiBbgDozNFSQ,part_131,2026-09-22 06:58:27,53048
Bharat machinery and farm equipment,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91751 83646,N/A,5.0,5.0,"Shop no 2, Swami complex, Dam Rd, near railway gate, Malkapur, Udgir, Maharashtra 413517",Malkapur,18.3868285,77.1130591,ChIJ8azGqiKrzzsRaN_S4pFTJTM,https://www.google.com/maps/place/?q=place_id:ChIJ8azGqiKrzzsRaN_S4pFTJTM,part_131,2026-09-22 06:58:27,53049
Balaji Agro And Machinery Stores,Agricultural Machinery and Harvester,Irrigation equipment supplier,Irrigation equipment supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90963 87694,N/A,4.8,9.0,"Hisori, Maharashtra 413511",415702,18.4330625,76.3215625,ChIJi7wOMiZ7xTsR8M3UX66FoiE,https://www.google.com/maps/place/?q=place_id:ChIJi7wOMiZ7xTsR8M3UX66FoiE,part_131,2026-09-22 06:58:27,53050
Jay Bharat Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91721 59122,N/A,5.0,,"SHOP NO.1, Ajantha-Buldhana Rd, beside Birsinghpur, Deulghat, Maharashtra 443105",415702,20.5179825,76.1177129,ChIJEa2NxAof2jsRm1cqm70HyUQ,https://www.google.com/maps/place/?q=place_id:ChIJEa2NxAof2jsRm1cqm70HyUQ,part_131,2026-09-22 06:58:26,53051
Sachin Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98907 76340,N/A,4.5,,"Ahmednagar-Kalyan Rd,Maharashtra, Pune,Junnar, Ale Gao, Ale, Maharashtra 412411",415702,19.1723125,74.1120625,ChIJH9aOu1Yj3TsR1NURZ8jILqE,https://www.google.com/maps/place/?q=place_id:ChIJH9aOu1Yj3TsR1NURZ8jILqE,part_131,2026-09-22 06:58:26,53052
Sairaj generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75172 25112,http://www.sairajgenerator.com/,5.0,15.0,"Nagardeole, Maharashtra 414002",Nagardeole,19.1044491,74.7634851,ChIJo0LnzGmx3DsRt4cwMvnTuv4,https://www.google.com/maps/place/?q=place_id:ChIJo0LnzGmx3DsRt4cwMvnTuv4,part_131,2026-09-22 06:58:27,53053
National Industries,Industrial Equipment Suppliers,Electrical appliance wholesaler,Electrical appliance wholesaler,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94201 79004,N/A,5.0,1.0,"Shop no. 2, Thatte sankul, Godbole stop, circle, Udyam Nagar Rd, near nandadeep eye, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9921638,73.3135824,ChIJEy0zRZ0N6jsRSfqnu0bGOw4,https://www.google.com/maps/place/?q=place_id:ChIJEy0zRZ0N6jsRSfqnu0bGOw4,part_131,2026-09-22 06:58:27,53054
"Kanta Gears, Shri A B Inc, SAB Gears Pvt. Ltd.",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98500 93274,N/A,5.0,1.0,"Gat# 476/5, Ch. Sambhaji Nagar, MIDC, Nagaon, Maharashtra 416122",MIDC,16.755711299999998,74.2835995,ChIJPV-hB0IBwTsRDoYt2Caw7GM,https://www.google.com/maps/place/?q=place_id:ChIJPV-hB0IBwTsRDoYt2Caw7GM,part_131,2026-09-22 06:58:27,53055
केदारेश्वर मशिनरी स्टोअर्स & दुर्गा वेल्डिंग वर्क्स उक्कडगाव मक्ता,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"WH5R+359, Ukkadgaon Makta, Maharashtra 431514",415702,18.907665599999998,76.5904777,ChIJj4Q08fD7zzsRi1GTuhVVqSM,https://www.google.com/maps/place/?q=place_id:ChIJj4Q08fD7zzsRi1GTuhVVqSM,part_131,2026-09-22 06:58:27,53056
"Jagdamba Group of Companies, Guhagar",Industrial Equipment Suppliers,Road construction machine repair service,Road construction machine repair service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98673 82341,https://www.facebook.com/Jagdamba-Group-of-Companies-Guhagar-111424403707597/,,,"Guhagar Vijapur Highway At Post :- Chikhali, Tal, :, Guhagar, Maharashtra 415724",:,17.4945958,73.2952232,ChIJvYZJbwb76TsRrQoubDGdxgs,https://www.google.com/maps/place/?q=place_id:ChIJvYZJbwb76TsRrQoubDGdxgs,part_131,2026-09-22 06:58:27,53057
Vilas Agro Tourism,Importers,Home Stay,Home Stay,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82754 35191,N/A,4.5,17.0,"Abloli Rd, Abloli, Maharashtra 415726",415702,17.350266599999998,73.33570929999999,ChIJu1YmsGD56TsRRlnpTOH_QD4,https://www.google.com/maps/place/?q=place_id:ChIJu1YmsGD56TsRRlnpTOH_QD4,part_131,2026-09-22 06:58:28,53058
Pritam dj sound (omli),Importers,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82752 61510,https://youtube.com/@pritammhade6795,5.0,2.0,"Omli ghadshiwadi, Chiplun, Ombali, Maharashtra 415628",415702,17.427298999999998,73.4525993,ChIJ5zk8SWv_6TsRs1p9jyhxTf8,https://www.google.com/maps/place/?q=place_id:ChIJ5zk8SWv_6TsRs1p9jyhxTf8,part_131,2026-09-22 06:58:28,53059
Saraswati Kundai Bharatgas Gramin - Bharat Gas,Exporters,Gas Agency,"Gas Agency, Petrol Pump",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70388 40385,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Plot No 1680, Road, Margtahmane -khurd, Margtahmane, Kalmundi, Ratnagiri, Maharashtra 415702","Margtahmane -khurd, Margtahmane",17.4774134,73.37135669999999,ChIJ-2dJWNr96TsRvbVhWB2q5MA,https://www.google.com/maps/place/?q=place_id:ChIJ-2dJWNr96TsRvbVhWB2q5MA,part_131,2026-09-22 06:58:27,53060
"श्री सिद्धकला धार्मिक विधी केंद्र, तनाळी .",Exhibitions,Wedding chapel,"Wedding chapel, Priest",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70573 01940,https://shree-siddhakala-mangal.grexa.site/,5.0,5.0,"दैवज्ञ आळी, तनाळी, Tanali, Maharashtra 415702",415702,17.440931,73.37901049999999,ChIJV3OVvXn96TsRLoTjQ4M1vYg,https://www.google.com/maps/place/?q=place_id:ChIJV3OVvXn96TsRLoTjQ4M1vYg,part_131,2026-09-22 06:58:27,53061
Dr.T. Natu College of Arts & Sr College of Commerce,Exhibitions,College,College,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 2355 240 169,http://www.natucollege.org/,4.3,29.0,"Chiplun, Marg Tamhane Kh., Maharashtra 415702",415702,17.4792921,73.3762771,ChIJgUv4H4r86TsRK3NnO6TBCIY,https://www.google.com/maps/place/?q=place_id:ChIJgUv4H4r86TsRK3NnO6TBCIY,part_131,2026-09-22 06:58:27,53062
Sonal Hall,Exhibitions,Banquet hall,Banquet hall,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98223 31478,N/A,4.0,,"Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5103033,73.8353546,ChIJrxCWHIy_wjsRgdWx2Mjv15M,https://www.google.com/maps/place/?q=place_id:ChIJrxCWHIy_wjsRgdWx2Mjv15M,part_131,2026-09-22 06:58:28,53063
सहाणवाडी सभागृह ताम्हणमळा,Exhibitions,Assembly hall,Assembly hall,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"CC5P+J2M, Tamhanmala, Maharashtra 415628",415702,17.4090801,73.4350443,ChIJJQxls_T_6TsRnkDn9D0tSpw,https://www.google.com/maps/place/?q=place_id:ChIJJQxls_T_6TsRnkDn9D0tSpw,part_131,2026-09-22 06:58:28,53064
Kadam Bandhu Ganpati Karkhana (Kadam Arts),Exhibitions,Handicraft museum,Handicraft museum,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"F7VQ+JP5, NH 166E, Chikhali, Maharashtra 415724",415702,17.494023,73.2893514,ChIJy08PB6j76TsRSwa_-Tn7xV8,https://www.google.com/maps/place/?q=place_id:ChIJy08PB6j76TsRSwa_-Tn7xV8,part_131,2026-09-22 06:58:28,53065
Ved Digital,SEO Agencies,Internet marketing service,Internet marketing service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90754 32333,https://skyrankdigitalagency.com/,4.0,,"Shree Krupa, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.8494132,76.5213864,ChIJs1ZtjFf3zzsRMB7ZSKq23P8,https://www.google.com/maps/place/?q=place_id:ChIJs1ZtjFf3zzsRMB7ZSKq23P8,part_131,2026-09-22 06:58:29,53066
Grow More Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,https://wa.me/%3C9352436523%3E,,,"Grow More Digital Marketing, 415702, India",415702,40.266869,-47.802320699999996,ChIJ3RlQQw9jii8Rnj7MVEAwvm4,https://www.google.com/maps/place/?q=place_id:ChIJ3RlQQw9jii8Rnj7MVEAwvm4,part_131,2026-09-22 06:58:28,53067
Prime Digitals | Best Digital Marketing Agency | Elevate Your Digital Presence,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99215 16388,https://www.primedigitals.in/,5.0,6.0,"Prime Digitals | Best Digital Marketing Agency | Elevate Your Digital Presence, 415702, India",415702,18.768648499999998,74.24914559999999,ChIJ-7--7Uezj6wR-O3vhS9cPTg,https://www.google.com/maps/place/?q=place_id:ChIJ-7--7Uezj6wR-O3vhS9cPTg,part_131,2026-09-22 06:58:28,53068
Digivik Business Solution | SEO | Website development & Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96507 53004,https://digivik.in/,5.0,15.0,"1st Floor, Prime Landmark Building, Narayan Annaji Shinde Rd, off NIBM Road, Nanak Society, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Nanak Society, Salunkhe Vihar Society, Kondhwa",18.478966099999997,73.9017674,ChIJB64cCN_rwjsRj6n7H6sdOiQ,https://www.google.com/maps/place/?q=place_id:ChIJB64cCN_rwjsRj6n7H6sdOiQ,part_131,2026-09-22 06:58:28,53069
AdGraph Advertising Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91686 66066,N/A,4.8,,"Omkar Apartment, Road, nr. Sneh Medical, opp. Market Yard Road, Dinprabha Apartment, Indapur, Baramati, Maharashtra 413102",Dinprabha Apartment,18.1464084,74.5828957,ChIJ4wJZTDKlwzsRVYtlK0OJ-mY,https://www.google.com/maps/place/?q=place_id:ChIJ4wJZTDKlwzsRVYtlK0OJ-mY,part_131,2026-09-22 06:58:28,53070
Online Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Shri Ram Nagar, Raut Plot, Bagal Nagar, Bhosare, Maharashtra 413208",Bagal Nagar,18.0941929,75.4258566,ChIJPUubfD1dxDsR6nH8meDUM4o,https://www.google.com/maps/place/?q=place_id:ChIJPUubfD1dxDsR6nH8meDUM4o,part_131,2026-09-22 06:58:28,53071
Concept Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,http://bhushans9696.wixsite.com/conceptads,4.6,,"3WP8+H6X, Indapur - Baramati Road, Navi peth, Nimgaon Ketki, Nimgaon Ketki, Maharashtra 413120",415702,18.086480599999998,74.915598,ChIJFSwz3uCGwzsR6QlMdYQbor8,https://www.google.com/maps/place/?q=place_id:ChIJFSwz3uCGwzsR6QlMdYQbor8,part_131,2026-09-22 06:58:28,53072
SEO Specialist Samadhan Jagtap,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,https://digitalmarketingmind.co.in/,5.0,,"SEO Specialist Samadhan Jagtap, 415702, India",415702,18.5035801,73.8746239,ChIJ9TYsNXUp96YRTl-ulqYRnPc,https://www.google.com/maps/place/?q=place_id:ChIJ9TYsNXUp96YRTl-ulqYRnPc,part_131,2026-09-22 06:58:28,53073
