business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VADILAL PLY & HARDWARE,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.ozone-india.com/,4.9,,"near popat bhai petrol pump, next to new india insurance company, Karad, Maharashtra 415110",Shaniwar Peth,17.2758426,74.1801345,ChIJMafHfJSDwTsR5GB1mYJ-bPQ,https://www.google.com/maps/place/?q=place_id:ChIJMafHfJSDwTsR5GB1mYJ-bPQ,part_131,2026-09-22 06:36:22,12238
"Shree Paras Ply & Hardware | Wholesale Dealer – Hettich, Ebco, Europa, Boss Locks, Godrej, ENOX,Krupali ,PAPARO, Hafele",Kirana Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Kitchen furniture store, Locks Supplier, Manufacturer, Pipe supplier, Plywood supplier, Screw supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88887 43131,N/A,5.0,,"Shop No.3, super market, near Mohite Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760197,74.18079709999999,ChIJt_JGr9yDwTsRoJ6p7j35nnk,https://www.google.com/maps/place/?q=place_id:ChIJt_JGr9yDwTsRoJ6p7j35nnk,part_131,2026-09-22 06:36:22,12239
Krishna Sarita Bazaar,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94049 02099,N/A,3.5,44.0,"A/P Malkapur Tal: Karad Dist:, Maharashtra 415539",Agashivnagar,17.26137,74.1768408,ChIJ1eOgDPyCwTsRWsom-70G2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eOgDPyCwTsRWsom-70G2JQ,part_131,2026-09-22 06:36:21,12240
MATANE GENERAL STORES,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70666 53279,N/A,5.0,3.0,"SHOP NO 2, TAWATE CORNER, Karad - Dhebewadi Rd, SARVODAYA COLONY, Agashivnagar, karad, Malkapur, Maharashtra 415539","SARVODAYA COLONY, Agashivnagar",17.2624788,74.1780148,ChIJXwJvrfGDwTsRjDnVZ3tm8rU,https://www.google.com/maps/place/?q=place_id:ChIJXwJvrfGDwTsRjDnVZ3tm8rU,part_131,2026-09-22 06:36:21,12241
KOYANA KIRANA,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91468 45343,N/A,4.5,11.0,"Agashivnagar Bagal Vasti Agashivanagar, Maharashtra 415539",Agashivnagar,17.2619827,74.17285079999999,ChIJ5VwHPv6CwTsRhtSCgsxWAK0,https://www.google.com/maps/place/?q=place_id:ChIJ5VwHPv6CwTsRhtSCgsxWAK0,part_131,2026-09-22 06:36:21,12242
Shreeraj Mart,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77769 55777,N/A,5.0,4.0,"Shop No ,2,3, Saidatta Pride, Suncity Road, behind Sapphire Hotel, Malkapur, Maharashtra 415539",415539,17.2630749,74.17917039999999,ChIJdflM3Y-DwTsRlzx_XXDUFGc,https://www.google.com/maps/place/?q=place_id:ChIJdflM3Y-DwTsRlzx_XXDUFGc,part_131,2026-09-22 06:36:21,12243
Mauli General stores,Departmental Store,General store,"General store, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 23061,N/A,4.2,5.0,"Karad, Kasegaon, Maharashtra 415404",415539,17.125306899999998,74.190665,ChIJ-xuNmnOewTsRX29JFmI3ttU,https://www.google.com/maps/place/?q=place_id:ChIJ-xuNmnOewTsRX29JFmI3ttU,part_131,2026-09-22 06:36:21,12244
Vishwaraj Big Bazar,Departmental Store,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Panchatarana premium, Dhebewadi Road, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2614087,74.1656264,ChIJ6Z8XEEiDwTsRkUebRbA4qJo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8XEEiDwTsRkUebRbA4qJo,part_131,2026-09-22 06:36:21,12245
MATNE BAZAR,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 54073,N/A,5.0,1.0,"Shop No 1, Tavate Corner, Dhebiwadi Road, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2617478,74.1707638,ChIJYSKafkCDwTsREtOHfwjLGkk,https://www.google.com/maps/place/?q=place_id:ChIJYSKafkCDwTsREtOHfwjLGkk,part_131,2026-09-22 06:36:21,12246
CITY MEGA MART,Departmental Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88061 23020,N/A,4.4,77.0,"Near kalyani english medium school,karad-tasgaon road,Goleshwar, Karad, Goleshwar, Maharashtra 415110",Karad,17.268611099999998,74.1944675,ChIJ7x4SHYWDwTsRFsScEZVvYpo,https://www.google.com/maps/place/?q=place_id:ChIJ7x4SHYWDwTsRFsScEZVvYpo,part_131,2026-09-22 06:36:21,12247
ANU BAZAAR,Departmental Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90968 60312,N/A,4.6,8.0,"Shop No 07 Backbside, SGM College, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.305308,74.1891436,ChIJp5kiKKaDwTsRiEu0oRo6bzA,https://www.google.com/maps/place/?q=place_id:ChIJp5kiKKaDwTsRiEu0oRo6bzA,part_131,2026-09-22 06:36:21,12248
बैल बझार कराड,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,287.0,"75CM+FX7, रोड, बैल बझार, Sai Nagar, Malkapur, Maharashtra 415110","बैल बझार, Sai Nagar",17.2711589,74.1849134,ChIJ97WgOomDwTsR5sanBTkfsM8,https://www.google.com/maps/place/?q=place_id:ChIJ97WgOomDwTsR5sanBTkfsM8,part_131,2026-09-22 06:36:21,12249
Rajyog departmental stores,Departmental Store,Book store,"Book store, Children's Book Store, Corporate gift supplier, Office supply store, Office supply wholesaler, Pen store, Scrapbooking store, Stationery store, Used book store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"SIKCHI BOOK CORNER, NEHRU CHOWK, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.2886413,74.1798475,ChIJAQAA0EiCwTsRzIuwWo3ee4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0EiCwTsRzIuwWo3ee4w,part_131,2026-09-22 06:36:22,12250
Maitry Shoppee,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95529 86425,N/A,4.8,,"Shop No 1, Rd Undale, Rd, Undale, Maharashtra 415111",415539,17.16323,74.0900293,ChIJw1AqLFybwTsRe9Ah0xkj5pA,https://www.google.com/maps/place/?q=place_id:ChIJw1AqLFybwTsRe9Ah0xkj5pA,part_131,2026-09-22 06:36:22,12251
Akshay Shopping Center,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 87517,N/A,3.6,,"Urun-Ishwarpur, Kasegaon, Maharashtra 415404",415539,17.1254216,74.1899382,ChIJGX3i5tufwTsR8oVmXjiK4-o,https://www.google.com/maps/place/?q=place_id:ChIJGX3i5tufwTsR8oVmXjiK4-o,part_131,2026-09-22 06:36:22,12252
Military CSD Canteen Karad,Departmental Store,Army & navy surplus shop,"Army & navy surplus shop, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,715.0,"75FQ+P94, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2742707,74.1884475,ChIJCROMTVmCwTsR4Ye7rn7XaRw,https://www.google.com/maps/place/?q=place_id:ChIJCROMTVmCwTsR4Ye7rn7XaRw,part_131,2026-09-22 06:36:22,12253
Koyna milk parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,10.0,"8565+HM8, highway, off Mumbai, near Indian oil petrol pump, Bangalore, Khodshi, Maharashtra 415124",415539,17.3114029,74.15919439999999,ChIJO7Tyo2jJ5zsREFgfdRSiQww,https://www.google.com/maps/place/?q=place_id:ChIJO7Tyo2jJ5zsREFgfdRSiQww,part_131,2026-09-22 06:36:21,12254
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.7,78.0,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",415539,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_131,2026-09-22 06:36:21,12255
Koyna Dudh Dairy Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,212.0,"8565+9R5, Madras Bombay Trunk Rd, Khodshi, Maharashtra 415124",415539,17.3108888,74.1595978,ChIJhbqDiNeDwTsRCnTSNRKPDM4,https://www.google.com/maps/place/?q=place_id:ChIJhbqDiNeDwTsRCnTSNRKPDM4,part_131,2026-09-22 06:36:21,12256
Garud dairy,Dairy and Milk Parlour,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96235 30433,N/A,4.6,,"near new krishnabai Mangal karyalay, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2932155,74.17985019999999,ChIJ_a5StTeCwTsR-ej7xUln0og,https://www.google.com/maps/place/?q=place_id:ChIJ_a5StTeCwTsR-ej7xUln0og,part_131,2026-09-22 06:36:21,12257
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98509 60476,https://amul.com/products/icecream.php,4.0,,"75GM+H3J, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2764558,74.18264289999999,ChIJt4OUnVCCwTsR5NFCI6TmUPM,https://www.google.com/maps/place/?q=place_id:ChIJt4OUnVCCwTsR5NFCI6TmUPM,part_131,2026-09-22 06:36:21,12258
S.V.K.MILK & MILK PRODUCTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"QJXH+RH9, Pauni, Maharashtra 441910",415539,20.7995365,79.62897629999999,ChIJ27L5A_BZKzoRnkFhrszVp0c,https://www.google.com/maps/place/?q=place_id:ChIJ27L5A_BZKzoRnkFhrszVp0c,part_131,2026-09-22 06:36:21,12259
Mayura Snacks n Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94206 31004,N/A,4.3,,"Shop No 43, 1, Mangalwar Peth Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2914299,74.1808514,ChIJZ3nQJkiCwTsRjiLrQleM9-A,https://www.google.com/maps/place/?q=place_id:ChIJZ3nQJkiCwTsRjiLrQleM9-A,part_131,2026-09-22 06:36:21,12260
Swami Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99226 65004,N/A,4.7,7.0,"Shop No 05 Ground Floor, Pooja The Ladmark, Taluka, opposite Vaibhav HP Gas Godown, Jal Vihar Colony, Vanvadi, Karad, Maharashtra 415124",Jal Vihar Colony,17.315370299999998,74.1895602,ChIJHwl6L96BwTsRMiPvxkD78dA,https://www.google.com/maps/place/?q=place_id:ChIJHwl6L96BwTsRMiPvxkD78dA,part_131,2026-09-22 06:36:22,12261
Vidhata Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Shop No.1, near Bank Of India, Budhwar peth, Malkapur, Maharashtra 415539",Budhwar peth,17.2566606,74.1770262,ChIJHQhKquSCwTsRAAAAsKSr7lw,https://www.google.com/maps/place/?q=place_id:ChIJHQhKquSCwTsRAAAAsKSr7lw,part_131,2026-09-22 06:36:22,12262
Taragan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,6.0,"93G5+99J, Khalkarwadi, Maharashtra 415109",415539,17.3759653,74.0584061,ChIJw_0xPwCHwTsR5hKktRqXcQw,https://www.google.com/maps/place/?q=place_id:ChIJw_0xPwCHwTsR5hKktRqXcQw,part_131,2026-09-22 06:36:22,12263
Laxmi Provision Stores,Provision Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 92325,N/A,5.0,5.0,"756C+89C, Indraprasth Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.260814399999997,74.17088,ChIJY6mUCgKDwTsRAAAAMIURGU8,https://www.google.com/maps/place/?q=place_id:ChIJY6mUCgKDwTsRAAAAMIURGU8,part_131,2026-09-22 06:36:21,12264
Rohit Bakery and General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96577 42153,N/A,4.3,3.0,"Shop No 5, Kale - Pachwad Rd, near Highway Pachavad Phata, Kale, Maharashtra 415539",415539,17.2216448,74.17936089999999,ChIJ25Zm71SdwTsRZuNkBc5-v9I,https://www.google.com/maps/place/?q=place_id:ChIJ25Zm71SdwTsRZuNkBc5-v9I,part_131,2026-09-22 06:36:21,12265
Swami General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82638 33199,N/A,5.0,1.0,"near by Retare Khurd, Agashivnagar, Karad, Rethare Khurd, Maharashtra 415108",Agashivnagar,17.175983199999997,74.2001149,ChIJSaTVDASdwTsRSMVxpypZhos,https://www.google.com/maps/place/?q=place_id:ChIJSaTVDASdwTsRSMVxpypZhos,part_131,2026-09-22 06:36:21,12266
Patil Kirana Stores,Provision Store,General store,"General store, Spice store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95456 32026,N/A,,,"Jakhinwadi Rd, Karad, Jakhinwadi, Maharashtra 415539",415539,17.2382879,74.1693268,ChIJre0e8NWDwTsR5vdZyFj_mN4,https://www.google.com/maps/place/?q=place_id:ChIJre0e8NWDwTsR5vdZyFj_mN4,part_131,2026-09-22 06:36:21,12267
Akash Tredres,Provision Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72182 31231,N/A,5.0,,"Shop No 5, Datajirav Complex, Satara - Pandharpur Rd, Koregaon, Maharashtra 415501",415539,17.701580099999997,74.1646547,ChIJd7dFtvU1wjsRw-JWWzt9xx4,https://www.google.com/maps/place/?q=place_id:ChIJd7dFtvU1wjsRw-JWWzt9xx4,part_131,2026-09-22 06:36:21,12268
Nisarg Akshay Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97660 87909,N/A,5.0,,"near Shree Sai Multipurpose Hall, Karad, Koyanavasahat, Maharashtra 415539",415539,17.253702099999998,74.1727069,ChIJl2QVQt6DwTsRQ4mdGBocVXI,https://www.google.com/maps/place/?q=place_id:ChIJl2QVQt6DwTsRQ4mdGBocVXI,part_131,2026-09-22 06:36:22,12269
Swami Samrath General Stores,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94219 74840,N/A,,,"near Krishna Hospital, Vithhaldev Society, Malkapur, Maharashtra 415539",Vithhaldev Society,17.2577319,74.175566,ChIJ3ZP3yGqDwTsRdiI9Q0SJzmw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP3yGqDwTsRdiI9Q0SJzmw,part_131,2026-09-22 06:36:22,12270
Shree Swami Samartha General Kirana Store STA,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88308 85863,N/A,5.0,,"Shop No 1, behind Reliance Pump, Jagdale Mala, Malkapur, Maharashtra 415539",Jagdale Mala,17.2526114,74.1813557,ChIJ92aUwQiDwTsRbNGzFVwNLcs,https://www.google.com/maps/place/?q=place_id:ChIJ92aUwQiDwTsRbNGzFVwNLcs,part_131,2026-09-22 06:36:22,12271
Priyanka General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90968 83058,N/A,5.0,,"Atake Rd, Karad, Atake, Maharashtra 415539",415539,17.2057358,74.202621,ChIJTSVU6PqdwTsRz-7mScM2LeY,https://www.google.com/maps/place/?q=place_id:ChIJTSVU6PqdwTsRz-7mScM2LeY,part_131,2026-09-22 06:36:22,12272
Shri Ganesh Variety Stores,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96579 48663,N/A,4.3,,"Shop No.1, Kale - Pachwad Rd, near Bus Stand, Malkapur, Kale, Maharashtra 415104",415539,17.1950821,74.1559372,ChIJITmHYgydwTsRMM0Oz6riSIA,https://www.google.com/maps/place/?q=place_id:ChIJITmHYgydwTsRMM0Oz6riSIA,part_131,2026-09-22 06:36:22,12273
Alankar General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97307 36179,N/A,5.0,,"1, Kasegaon Farm Rd, Kasegaon, Maharashtra 415404",415539,17.1264881,74.1888101,ChIJ6y5O9RmfwTsR0F1j7mVJICY,https://www.google.com/maps/place/?q=place_id:ChIJ6y5O9RmfwTsR0F1j7mVJICY,part_131,2026-09-22 06:36:22,12274
Kunal Electric And General Store PROP PATIL DILIP TANAJI,Provision Store,General store,"General store, Electrical supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96657 17247,N/A,4.6,,"Wategaon, Maharashtra 415410",415539,17.1020683,74.1615875,ChIJjRyDSvKewTsRt7AqHUeK2VE,https://www.google.com/maps/place/?q=place_id:ChIJjRyDSvKewTsRt7AqHUeK2VE,part_131,2026-09-22 06:36:22,12275
Shribalaji Sales FABER AUTHORIZED DEALER,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance repair service, Appliance store, Chimney services, Countertop store, Gas shop, Water purification company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84215 65712,N/A,5.0,,"Market Yard Rd, near deokar hospital, beside BATA showroom, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276241799999998,74.180285,ChIJ97K2V4qDwTsRR2cAq68P3QI,https://www.google.com/maps/place/?q=place_id:ChIJ97K2V4qDwTsRR2cAq68P3QI,part_131,2026-09-22 06:36:22,12276
House of Sujata Authorised Dealer - J P Traders Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88058 68155,https://houseofsujata.com/store-locator/sujata-in-maharashtra-satara-vadgaon-haveli-18111,5.0,,"Karad - Tasgaon Rd, Karve, Maharashtra 415124",415539,17.242285,74.2221785,ChIJVc_-K0R5wTsRThx3OvJfy2U,https://www.google.com/maps/place/?q=place_id:ChIJVc_-K0R5wTsRThx3OvJfy2U,part_131,2026-09-22 06:36:22,12277
Jaquar Authorized Dealer - Hindusthan Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 912 348,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-karad/sanitaryware-store-in-shaniwar-peth/jaquar-authorised-dealer-hindusthan-traders-in-shaniwar-peth-karad--d1e3ca91-a92f-42ac-a0f7-756cd15e8692/home,4.6,,"Shop No, 411/A, Bail Bazar Rd, nearby Sawant Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2752172,74.1856614,ChIJgQtibb2DwTsR0o9TMkYlOog,https://www.google.com/maps/place/?q=place_id:ChIJgQtibb2DwTsR0o9TMkYlOog,part_131,2026-09-22 06:36:22,12278
Prestige Xclusive,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98228 77796,https://shop.ttkprestige.com/,4.8,,"Prachiti Building, NearTilak High School Chouk, opp. savitri complex, Dargah Mohalla, Mangalwar Peth, Satara, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2914459,74.1840983,ChIJQWhcGJ2DwTsR0Gf9s7YEhDQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhcGJ2DwTsR0Gf9s7YEhDQ,part_131,2026-09-22 06:36:22,12279
HARIOM FARASAN,Provision Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99234 95624,N/A,4.2,,"Bail Bazar Rd, Suyog Nagar, Karad, Maharashtra 415110",Suyog Nagar,17.273694499999998,74.1862536,ChIJQ7LBc1mCwTsRudXOBmkEWiI,https://www.google.com/maps/place/?q=place_id:ChIJQ7LBc1mCwTsRudXOBmkEWiI,part_131,2026-09-22 06:36:22,12280
D Mart,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.dmartindia.com/,4.2,,"S.No 115, Near Koyna Industrial Estate Karad, Dist, Malkapur, Maharashtra 415539",415539,17.2535552,74.176536,ChIJpWG_huOCwTsRqLoCy9ShHPs,https://www.google.com/maps/place/?q=place_id:ChIJpWG_huOCwTsRqLoCy9ShHPs,part_131,2026-09-22 06:36:21,12281
Shri Ram Bazar,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98236 22659,N/A,4.3,,"Yashavant Nagarikha Patasavta Rethare Budhrkh, 56C9 32V, Rethare bk., Maharashtra 415108",415539,17.1702551,74.2172515,ChIJw1gzjoedwTsRAAAAMBvZ4i0,https://www.google.com/maps/place/?q=place_id:ChIJw1gzjoedwTsRAAAAMBvZ4i0,part_131,2026-09-22 06:36:21,12282
Barkat Market,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"755G+3C7, Jakhinwadi Rd, Koyanavasahat, Maharashtra 415539",415539,17.255099299999998,74.1733397,ChIJe9sTvKqDwTsRFJ10YvxYQ4o,https://www.google.com/maps/place/?q=place_id:ChIJe9sTvKqDwTsRFJ10YvxYQ4o,part_131,2026-09-22 06:36:21,12283
M-Mart,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74986 66530,N/A,4.4,,"Bajarpet kale, Karad, Maharashtra 415104",415539,17.194270799999998,74.1536239,ChIJUUEnt6CdwTsR2TlSo8I5wNk,https://www.google.com/maps/place/?q=place_id:ChIJUUEnt6CdwTsR2TlSo8I5wNk,part_131,2026-09-22 06:36:21,12284
ADITYA SUPER MARKET RAJKUMAR R JADHAV,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94208 32116,N/A,5.0,,"Shop No 8, near by Undale, Undale, Maharashtra 415111",415539,17.1622459,74.0901205,ChIJ6evpMJSbwTsRUEdTtJpBCqc,https://www.google.com/maps/place/?q=place_id:ChIJ6evpMJSbwTsRUEdTtJpBCqc,part_131,2026-09-22 06:36:21,12285
Maitri Shoppee,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97674 50596,N/A,5.0,,"Main Road, Karad, Undale, Maharashtra 415118",415539,17.1666862,74.09957729999999,ChIJhYfAyvGbwTsRdYNqK2xWT1U,https://www.google.com/maps/place/?q=place_id:ChIJhYfAyvGbwTsRdYNqK2xWT1U,part_131,2026-09-22 06:36:21,12286
Krishna fruits,Supermarket,Supermarket,"Supermarket, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84375 77171,N/A,4.1,,"supermarket, near malkapur, malkapur, Malkapur, Maharashtra 415539",malkapur,17.257521999999998,74.177177,ChIJw_UE7wKDwTsRTzALKevaIgQ,https://www.google.com/maps/place/?q=place_id:ChIJw_UE7wKDwTsRTzALKevaIgQ,part_131,2026-09-22 06:36:21,12287
Vibhute Bazar PROP SACHIN MADHUSUDAN VIBHUTE,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98908 47594,N/A,4.6,,"Kasegaon, Maharashtra 415404",415539,17.1237451,74.1889054,ChIJ4ZalJAifwTsRuBWbVHMwQFA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZalJAifwTsRuBWbVHMwQFA,part_131,2026-09-22 06:36:21,12288
