business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saumyamakeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 88305 80159,https://g.page/saumya_beauty_parlour-chiplun?we,5.0,,"avdumbar apt, Gala no. 03 Kapsal cololny, near laxmibai mate marriage hall, Kapsal, Maharashtra 415605",Kapsal,17.5102479,73.5041873,ChIJXU6TntwHwjsRMS0vLc2j7J0,https://www.google.com/maps/place/?q=place_id:ChIJXU6TntwHwjsRMS0vLc2j7J0,part_131,2026-09-22 06:53:03,46259
प्राथमिक आरोग्य केंद्र प्रायमरी हेल्थ सेंटर खारवते,Wellness Center,Government hospital,Government hospital,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.0,4.0,"FF3G+FGR, Unnamed Road, Kharavate, Maharashtra 415628",415628,17.4537411,73.4762592,ChIJpVT75a4HwjsRSL12Qxd-Xqg,https://www.google.com/maps/place/?q=place_id:ChIJpVT75a4HwjsRSL12Qxd-Xqg,part_131,2026-09-22 06:53:05,46260
Shatayu Clinic and Panchkarma Center,Wellness Center,Medical clinic,Medical clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Santakrupa sankul ( Govalkar complex), Pirlote, MIDC, Lote, Khed, Maharashtra 415722",MIDC,17.5854702,73.4939225,ChIJMzv5qMMJwjsR2b3uflCxLRc,https://www.google.com/maps/place/?q=place_id:ChIJMzv5qMMJwjsR2b3uflCxLRc,part_131,2026-09-22 06:53:05,46261
DR MALIHA SABLE: THE HEALTHY MIND,Wellness Center,Mental health service,Mental health service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98229 36590,N/A,5.0,6.0,"Uktad, Maharashtra 415605",Uktad,17.535893599999998,73.497843,ChIJuQaWpKwJwjsRQjkmAxAZjz8,https://www.google.com/maps/place/?q=place_id:ChIJuQaWpKwJwjsRQjkmAxAZjz8,part_131,2026-09-22 06:53:05,46262
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_131,2026-09-22 06:53:05,46263
Kalyan Celebrations walmi gate paitan road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 87003 00200,N/A,4.6,,"Paithan Rd, opp. Walmi, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8294599,75.2899477,ChIJR3lrbACZ2zsRM8bnMhUQBwU,https://www.google.com/maps/place/?q=place_id:ChIJR3lrbACZ2zsRM8bnMhUQBwU,part_131,2026-09-22 06:53:06,46264
Vishakha Photo Studio,Photographers,Photography studio,Photography studio,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96077 92045,N/A,5.0,,"Vishakha Photo Studio, Shigvan Complex, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108263,73.4817425,ChIJbV88cFQJwjsRa7ZCFcvbf7g,https://www.google.com/maps/place/?q=place_id:ChIJbV88cFQJwjsRa7ZCFcvbf7g,part_131,2026-09-22 06:53:05,46265
ayan_khan.films,Photographers,Photography service,Photography service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,https://www.instagram.com/ayan_khan.films?igsh=MXZwZGR4bDkwcGhj&igsi=MXZwZGR4bDkwcGhj&utm_source=qr,,,"khan manzil, NH 66 khan compound, near pagoda hotel, midc, Lote, Maharashtra 415722","midc, Patwardhan Lote",17.6097929,73.48047559999999,ChIJzbuCFHAJwjsRjhRsmxPTUSs,https://www.google.com/maps/place/?q=place_id:ChIJzbuCFHAJwjsRjhRsmxPTUSs,part_131,2026-09-22 06:53:05,46266
SOHAM GAWADE PHOTOWAALA,Photographers,Photographer,Photographer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91454 72570,N/A,,,"Guhagar, Mundhar, Maharashtra 415719",Guhagar,17.5217334,73.2942267,ChIJXXTccRvl6TsRtSDp3Hl-fRs,https://www.google.com/maps/place/?q=place_id:ChIJXXTccRvl6TsRtSDp3Hl-fRs,part_131,2026-09-22 06:53:06,46267
Shree Ashtavinayak Flower Shop,Flower Decorator,Florist,"Florist, Gift shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95456 00102,https://shree8vinayakflowers.shop/,5.0,,"Ashtavinayak Rd, near ashtavinayak mandir, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.579033499999998,73.7657158,ChIJRZqLomy5wjsR14IUeaWRL0k,https://www.google.com/maps/place/?q=place_id:ChIJRZqLomy5wjsR14IUeaWRL0k,part_131,2026-09-22 06:53:07,46268
मराठा भवन,Hostels,Youth Hostel,Youth Hostel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"F8PP+MW7, NH 166E, Gimavi, Maharashtra 415702",Gimavi,17.4858872,73.3377153,ChIJL9EXWgD76TsRtGy6H0Icjb4,https://www.google.com/maps/place/?q=place_id:ChIJL9EXWgD76TsRtGy6H0Icjb4,part_131,2026-09-22 06:53:06,46269
Ramsrushti boys hostel,Hostels,Student dormitory,Student dormitory,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,5.0,"9FXM+964, Dhokravali, Maharashtra 415641",415628,17.3983503,73.4829544,ChIJVU48ZjYBwjsRjw7yZYXS3CU,https://www.google.com/maps/place/?q=place_id:ChIJVU48ZjYBwjsRjw7yZYXS3CU,part_131,2026-09-22 06:53:06,46270
Gulmohar Hostel,Hostels,College,College,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"CFJM+MG7, Dahivali Kh., Kharavate, Maharashtra 415606",415628,17.4316666,73.4840633,ChIJaxqA-PwBwjsRz03qnqxefdg,https://www.google.com/maps/place/?q=place_id:ChIJaxqA-PwBwjsRz03qnqxefdg,part_131,2026-09-22 06:53:06,46271
Swasik Electrical & Mandap Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Electrical installation service, Event planner, Security system supplier",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"Shop no. 2, Orchid Homes, opp. Paranjpe School, Kajavewadi, Khend, Mirjoli, Maharashtra 415605","Kajavewadi, Khend",17.5335775,73.5081594,ChIJbWz-zTAJwjsRr1Mw9kDpbZc,https://www.google.com/maps/place/?q=place_id:ChIJbWz-zTAJwjsRr1Mw9kDpbZc,part_131,2026-09-22 06:53:05,46272
Rushab Decoration,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98508 44633,https://rushab-decoration4.odoo.com/,4.2,5.0,"Shop No 1, Hira Pana Hight, Pandariba Rd, near Punjab Hotel, Bhandi Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhandi Bazar, Mahavir Chowk, Shahgunj",19.8866738,75.3322025,ChIJQQDFHbWZ2zsRzHDWAIXxxRc,https://www.google.com/maps/place/?q=place_id:ChIJQQDFHbWZ2zsRzHDWAIXxxRc,part_131,2026-09-22 06:53:07,46273
Tarangan Resort,Resort,Resort hotel,"Resort hotel, Hotel",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 92847 53912,https://tarangan-resort-chiplun.netlify.app/,4.6,,"Chiveli Phata, Chiplun, Maharashtra 415702",415628,17.4768065,73.3897494,ChIJZZjP6-L96TsRvAaexLIDfnw,https://www.google.com/maps/place/?q=place_id:ChIJZZjP6-L96TsRvAaexLIDfnw,part_131,2026-09-22 06:53:06,46274
Surve Farm Resort,Resort,Resort hotel,Resort hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"House No 237, Chiplun Guhagar Rd, next to Rampur, Marg Tamhane, Maharashtra 415702",415628,17.477596,73.372507,ChIJ7a-GcoD86TsRIjxcwA-RWLE,https://www.google.com/maps/place/?q=place_id:ChIJ7a-GcoD86TsRIjxcwA-RWLE,part_131,2026-09-22 06:53:06,46275
Wada Chirebandi Resort,Resort,Resort hotel,Resort hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 97672 61133,http://www.wadachirebandi.com/,4.2,,"Chiplun Guhagar Rd, Chikhali, Maharashtra 415724",415628,17.4940943,73.296295,ChIJc5DCOr766TsRt8vZhi_1XA0,https://www.google.com/maps/place/?q=place_id:ChIJc5DCOr766TsRt8vZhi_1XA0,part_131,2026-09-22 06:53:06,46276
Aladdin Resort,Resort,Restaurant,"Restaurant, Water park",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77588 09431,N/A,4.5,,"Patpanhale, Shrungartali, Guhagar, Maharashtra 415724",415628,17.4903069,73.2529929,ChIJpRBn5D_w6TsRoStrM2TVzd4,https://www.google.com/maps/place/?q=place_id:ChIJpRBn5D_w6TsRoStrM2TVzd4,part_131,2026-09-22 06:53:06,46277
Majhya Mamacha Gaon Agrotourism & Homestay,Resort,Home Stay,Home Stay,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99870 64070,http://www.majhyamamachagaon.com/,4.8,,"Aptyache Khore, At Post Mundhar, Off Chiplun - Guhagar, Guahagar, Maharashtra 415719",415628,17.509419299999998,73.3074512,ChIJn3ch6M766TsRmM3lQaaD7fo,https://www.google.com/maps/place/?q=place_id:ChIJn3ch6M766TsRmM3lQaaD7fo,part_131,2026-09-22 06:53:06,46278
HOTEL SADICHHA,Hotel,Hotel,"Hotel, Lodge, Restaurant",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91720 53819,N/A,3.8,191.0,"Awashi (Gunde Phata), Mumbai – Goa Highway Dist Ratnagiri Lote, Chiplun, Maharashtra 415708",415628,17.6201529,73.47508189999999,ChIJoaeGs_kJwjsRXXe4iXAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJoaeGs_kJwjsRXXe4iXAM7LA,part_131,2026-09-22 06:53:06,46279
Aarya Farms,Hotel,Bed & breakfast,Bed & breakfast,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99200 12598,N/A,4.8,,"Chiplun Guhagar Rd, Gimavi, Maharashtra 415702",415628,17.4938751,73.3250352,ChIJ1R--szH76TsRGfuqfIXXO04,https://www.google.com/maps/place/?q=place_id:ChIJ1R--szH76TsRGfuqfIXXO04,part_131,2026-09-22 06:53:07,46280
On The High Ground,Hotel,Farmstay,Farmstay,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94059 49550,https://onthehighground.in/,4.9,,"H7M6+W2J, H.No.342 Village Visapur, near Vitthal Temple, Guhagar, Maharashtra 415719",415628,17.5848267,73.2601179,ChIJa2224ODv6TsR-VlPrKUFwlA,https://www.google.com/maps/place/?q=place_id:ChIJa2224ODv6TsR-VlPrKUFwlA,part_131,2026-09-22 06:53:07,46281
Tumbad Kinara Homestay,Guesthouse,Hotel,Hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90110 52292,N/A,4.7,,"Tumbad, Savanas, opposite Anjani Railway station, Khed, Maharashtra 415727",415628,17.616627599999997,73.39531939999999,ChIJUeh9HGDh6TsRLmd7yOziho4,https://www.google.com/maps/place/?q=place_id:ChIJUeh9HGDh6TsRLmd7yOziho4,part_131,2026-09-22 06:53:08,46282
Gopal family home,Guesthouse,Hotel,Hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"FFXF+5CM, Rehele Bhagadi, Maharashtra 415628",415628,17.497953499999998,73.4735554,ChIJmYAikGwHwjsR6W0c3fNsRUM,https://www.google.com/maps/place/?q=place_id:ChIJmYAikGwHwjsR6W0c3fNsRUM,part_131,2026-09-22 06:53:08,46283
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78770 94765,http://www.himalayaamenities.com/,5.0,11.0,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_131,2026-09-22 06:53:08,46284
Devcom.industries,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Sr1, Hinjawadi Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5928844,73.73797379999999,ChIJRajduDa7wjsRomtYsO1xh0M,https://www.google.com/maps/place/?q=place_id:ChIJRajduDa7wjsRomtYsO1xh0M,part_131,2026-09-22 06:53:08,46285
"Primary School No.1, Gangrai",School,Elementary school,Elementary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"H98M+3V5, Gangrai, Maharashtra 415628",415628,17.565143,73.3847351,ChIJIQ5I_9Pj6TsRD5Tjb7OTnQs,https://www.google.com/maps/place/?q=place_id:ChIJIQ5I_9Pj6TsRD5Tjb7OTnQs,part_131,2026-09-22 06:53:07,46286
Purn prathmik Marathi Shala Maldoli no-1,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HC86+FVR, Maldoli, Maharashtra 415628",415628,17.5662408,73.4121277,ChIJjfzAtWLj6TsRGlksXN3m3pE,https://www.google.com/maps/place/?q=place_id:ChIJjfzAtWLj6TsRGlksXN3m3pE,part_131,2026-09-22 06:53:07,46287
पूर्ण प्राथमिक मराठी शाळा बिवली,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HC37+PCG, Bivali, Maharashtra 415628",415628,17.554306399999998,73.4135723,ChIJKdrc1GXj6TsRmcSkY-rOSLY,https://www.google.com/maps/place/?q=place_id:ChIJKdrc1GXj6TsRmcSkY-rOSLY,part_131,2026-09-22 06:53:07,46288
Omali school no.2 (Omali shala no.2),School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Omali village, Omali, Ombali, Maharashtra 415628",Omali village,17.4261409,73.4598607,ChIJHez1LQD_6TsRaReHOXnxmDQ,https://www.google.com/maps/place/?q=place_id:ChIJHez1LQD_6TsRaReHOXnxmDQ,part_131,2026-09-22 06:53:07,46289
Maldoli school,School,General education school,General education school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"H9GW+8VX, Maldoli, Maharashtra 415628",415628,17.575869,73.3972386,ChIJ3wr7gqHj6TsRfXr8qucWVrs,https://www.google.com/maps/place/?q=place_id:ChIJ3wr7gqHj6TsRfXr8qucWVrs,part_131,2026-09-22 06:53:07,46290
"Adarsh Vidya Mandir, Chiveli, Ta. Chiplun, Dist. Ratnagiri",School,Middle school,Middle school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"G9Q3+JGC, Chiveli, Lonari Chivali Bandar, Maharashtra 415701",415628,17.5390683,73.35375719999999,ChIJwS5m-Jrl6TsRf8jG7S26Ci8,https://www.google.com/maps/place/?q=place_id:ChIJwS5m-Jrl6TsRf8jG7S26Ci8,part_131,2026-09-22 06:53:07,46291
Z P School Maldoli No.1,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HCF5+97W, Maldoli, Maharashtra 415628",415628,17.573047799999998,73.407966,ChIJEXEyZADj6TsRrmfROKmAqkg,https://www.google.com/maps/place/?q=place_id:ChIJEXEyZADj6TsRrmfROKmAqkg,part_131,2026-09-22 06:53:07,46292
Pre Primary Marathi School,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCH5+J8C, Posare, Maharashtra 415628",415628,17.5290663,73.4082538,ChIJYZa7WvXj6TsRvtZ7780TJE4,https://www.google.com/maps/place/?q=place_id:ChIJYZa7WvXj6TsRvtZ7780TJE4,part_131,2026-09-22 06:53:07,46293
Naradkheraki Marathi school,School,Elementary school,Elementary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"CCCW+397, Naradkherki, Maharashtra 415628",415628,17.4201537,73.4459148,ChIJXX-8Yar_6TsRkPPmea5zbGk,https://www.google.com/maps/place/?q=place_id:ChIJXX-8Yar_6TsRkPPmea5zbGk,part_131,2026-09-22 06:53:07,46294
"New English School, Omli",School,Educational institution,Educational institution,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"CFF2+CFH, Omli, Ombali, Maharashtra 415628",415628,17.4235571,73.45122889999999,ChIJtfXcZ9L_6TsRGz-nifQRFMU,https://www.google.com/maps/place/?q=place_id:ChIJtfXcZ9L_6TsRGz-nifQRFMU,part_131,2026-09-22 06:53:08,46295
Muskan Agro Farms,Corporate Event Planner,Farmstay,"Farmstay, Agricultural production, Dairy farm, Fishing pond, Livestock dealer, Plant nursery, Poultry farm, Tourist attraction",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98506 26892,N/A,4.9,,"Dapoli, Pophalwane, Maharashtra 415727",415628,17.6470697,73.333919,ChIJK3GPDwDn6TsRYwJKkAHZTNs,https://www.google.com/maps/place/?q=place_id:ChIJK3GPDwDn6TsRYwJKkAHZTNs,part_131,2026-09-22 06:53:09,46296
Shri Sai Istri Center,Tuition Center,Coaching Center,Coaching Center,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94207 26829,N/A,,,"Shop No 1, Khendi Chawk, Kajavewadi, Chiplun, Maharashtra 415605",Kajavewadi,17.534959999999998,73.5073805,ChIJz47ACkcJwjsRwiEx0OVGI4s,https://www.google.com/maps/place/?q=place_id:ChIJz47ACkcJwjsRwiEx0OVGI4s,part_131,2026-09-22 06:53:09,46297
robotry,Tuition Center,Education center,Education center,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"NH 66, opposite Happy Punjabi Dhaba, Kapsal, Maharashtra 415605",Kapsal,17.5100163,73.50452059999999,ChIJVxVEVSq9vDsRRv6aftjbLSQ,https://www.google.com/maps/place/?q=place_id:ChIJVxVEVSq9vDsRRv6aftjbLSQ,part_131,2026-09-22 06:53:10,46298
Mayra Computer Institute,Computer Training Institute,Computer service,"Computer service, Education center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Shop No.857,App.Rampur Grampanchayt Near Milind High School,Tal, Dist, Chiplun, Maharashtra 415701",415628,17.476900999999998,73.412767,ChIJk_TTVxD96TsR_DMpSvP_5KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_TTVxD96TsR_DMpSvP_5KQ,part_131,2026-09-22 06:53:08,46299
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90756 93100,N/A,4.2,18.0,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_131,2026-09-22 06:53:09,46300
xerox shop,Xerox and Photostat Center,Print shop,Print shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,1.0,"Kothur Jhanda Rd, transformer, Kumapalli, Hanamkonda, Telangana 506001","transformer, Kumapalli",18.0126819,79.5664698,ChIJc2Pipw5FMzoR94rFlK-L5vk,https://www.google.com/maps/place/?q=place_id:ChIJc2Pipw5FMzoR94rFlK-L5vk,part_131,2026-09-22 06:53:09,46301
Comet Exclusive Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99600 53669,N/A,4.2,138.0,"Shop Shop No G1, G2, G3, Arihant Aura, next to SUJAY GARDEN, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4966935,73.85921909999999,ChIJtQwtSxjAwjsR9w_99_IwO3k,https://www.google.com/maps/place/?q=place_id:ChIJtQwtSxjAwjsR9w_99_IwO3k,part_131,2026-09-22 06:53:11,46302
SHIVAJI NAGAR CRICKET ACADEMY ( SNCA),Sports Academy and Turf Ground,Cricket ground,Cricket ground,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90298 23044,N/A,4.9,13.0,"road, near Shri Atal Bihari Vajpayee Trans Harbour Link, Sector-10/B, Node, Shivaji Nagar, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Node, Shivaji Nagar, Ulwe",18.9695449,73.007199,ChIJNdjyMsTD5zsRHxa5GwZRNZY,https://www.google.com/maps/place/?q=place_id:ChIJNdjyMsTD5zsRHxa5GwZRNZY,part_131,2026-09-22 06:53:09,46303
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96659 98222,N/A,4.3,,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_131,2026-09-22 06:53:10,46304
VIHAN GRAPHICS,Flex and Banner Printing,Banner store,"Banner store, Print shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 89837 04543,https://www.instagram.com/vihan_graphics10/?igsh=bXlzbndyYzgzZzc3,5.0,,"SHOP NO 09, RANE CORNER, KARJAT NERAL ROAD, Karjat Char Phata Rd, Karjat, Maharashtra 410201",Halivali,18.9191265,73.31956439999999,ChIJW6m8ZQD75zsRuVNUEswR1Y4,https://www.google.com/maps/place/?q=place_id:ChIJW6m8ZQD75zsRuVNUEswR1Y4,part_131,2026-09-22 06:53:10,46305
Sakaria Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98440 26904,N/A,4.6,176.0,"22, Padmavati Chambers, 535/36, Sheri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.855398699999999,74.5143866,ChIJrXhIWbxmvzsRcDvv63Y4BIg,https://www.google.com/maps/place/?q=place_id:ChIJrXhIWbxmvzsRcDvv63Y4BIg,part_131,2026-09-22 06:53:10,46306
Shree Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,,"GGJ8+4HW Chinch Naka, Shivaji chauk, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.530428099999998,73.5165184,ChIJC_VCMvsHwjsRkFVT0ZmmFTI,https://www.google.com/maps/place/?q=place_id:ChIJC_VCMvsHwjsRkFVT0ZmmFTI,part_131,2026-09-22 06:53:10,46307
AARYAN XEROX & COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GG53+26, Chiplun, Kapsal, Maharashtra 415605",415628,17.5074248,73.5035626,ChIJpURTkQYHwjsREbtpDT-R_v8,https://www.google.com/maps/place/?q=place_id:ChIJpURTkQYHwjsREbtpDT-R_v8,part_131,2026-09-22 06:53:10,46308
