business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/ S. D. S. KUCHEKAR,Courier and Cargo Service,Craft store,Craft store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,http://www.tpcglobe.com/,4.3,,"main road , bazarpeth Bazarpeth, Chiplun, Maharashtra 415605",415701,17.534854199999998,73.5096738,ChIJLXUHxPQJwjsR2e6zt63mhzs,https://www.google.com/maps/place/?q=place_id:ChIJLXUHxPQJwjsR2e6zt63mhzs,part_131,2026-09-22 06:57:52,52421
Ekart logistics,Courier and Cargo Service,Courier service,Courier service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.1,,"GG95+WJC DAIDA'S STUDIO, Baypass Road, Pagmala, Guhagar, Chiplun, Maharashtra 415605",Pagmala,17.5198105,73.50902529999999,ChIJ43sko7gHwjsR_0WeM8xY0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ43sko7gHwjsR_0WeM8xY0Ns,part_131,2026-09-22 06:57:52,52422
Santosh jadhav real estate,Real Estate Agents,Real estate agency,Real estate agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"F82W+PWM, fata, Chiveli, Ghonsare, Maharashtra 415702",415701,17.4518375,73.3472901,ChIJHRUpWHD76TsRHzarzs3QKiU,https://www.google.com/maps/place/?q=place_id:ChIJHRUpWHD76TsRHzarzs3QKiU,part_131,2026-09-22 06:57:51,52423
Keshav Tawde House 🏡,Real Estate Agents,Real estate agency,Real estate agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"F9QP+M69, Kaundhar Tamhane, Maharashtra 415702",415701,17.489162699999998,73.3856148,ChIJUXnhMwD96TsRppFsnHKW5rw,https://www.google.com/maps/place/?q=place_id:ChIJUXnhMwD96TsRppFsnHKW5rw,part_131,2026-09-22 06:57:51,52424
salvi niwas,Real Estate Agents,Real estate agency,Real estate agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"GC2F+FQ, Katroli, Maharashtra 415701",415701,17.5012454,73.4244341,ChIJJ_wmKgD96TsRh2xSvqY6qeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_wmKgD96TsRh2xSvqY6qeQ,part_131,2026-09-22 06:57:51,52425
Aamrae,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 91523 83559,https://www.devraaiaamraai.com/,4.8,,"Devraai Bungalows, Deoghar, Maharashtra 415702",415701,17.497624899999998,73.3461963,ChIJh1vvMo08gU8Rg268TvSwfFY,https://www.google.com/maps/place/?q=place_id:ChIJh1vvMo08gU8Rg268TvSwfFY,part_131,2026-09-22 06:57:52,52426
Pandhari Pawar Home,Real Estate Agents,Home builder,Home builder,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"F8PG+XRX, Gimavi to zombadi, Gimavi, Maharashtra 415702",415701,17.487351399999998,73.3273713,ChIJWZKEFAD76TsRpMaKA07apB8,https://www.google.com/maps/place/?q=place_id:ChIJWZKEFAD76TsRpMaKA07apB8,part_131,2026-09-22 06:57:52,52427
BSMART AND ASSOCIATES LLP CA,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98230 57199,http://www.bsmartpartners.com/,,,"BSMART AND ASSOCIATES LLP CA, 415701, India",415701,37.610319,-44.452749999999995,ChIJoYD5KaDh36MRfoZ4wAWSCLQ,https://www.google.com/maps/place/?q=place_id:ChIJoYD5KaDh36MRfoZ4wAWSCLQ,part_131,2026-09-22 06:57:51,52428
FinTax24,Business and Audit Services,Accounting firm,"Accounting firm, Tax consultant, Tax preparation, Tax preparation service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 75759 62424,https://www.fintax24.in/,4.9,,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",415701,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_131,2026-09-22 06:57:52,52429
Bhavna Mhatre & Co,Business and Audit Services,Certified public accountant,Certified public accountant,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98709 70816,http://www.cabhavna.com/,4.7,,"Office no 101-105, roopmaya chs, plot no 7, Sector 6, Airoli, Navi Mumbai, Maharashtra 400708","Sector 6, Airoli",19.1478562,72.99708989999999,ChIJ4ZhMmFW_5zsR06tqIF6frRE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhMmFW_5zsR06tqIF6frRE,part_131,2026-09-22 06:57:52,52430
BHAVNA MHATRE & CO,Business and Audit Services,Chartered accountant,Chartered accountant,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98709 70816,http://www.cabhavna.com/home.aspx,5.0,,"Office No, Roop Maya Co-operative Housing Society, 101 to 105, above IDBI Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400708","Sector 6, Airoli",19.147975799999998,72.9972074,ChIJ0UZXEdG_5zsROyQszCSLLzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UZXEdG_5zsROyQszCSLLzQ,part_131,2026-09-22 06:57:52,52431
Prashant house,Property Developers,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Chiplun,dist -Ratnagiri, At, post, Katroli, layakwadi 415701",415701,17.5011229,73.4071731,ChIJEUAUBwD96TsRDEEzPyQihWs,https://www.google.com/maps/place/?q=place_id:ChIJEUAUBwD96TsRDEEzPyQihWs,part_131,2026-09-22 06:57:51,52432
Prakash Jadhav house,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CF82+4P, Ombali, Maharashtra 415628",415701,17.415468,73.452523,ChIJ-cUnRgD_6TsR3xnxH6qebaY,https://www.google.com/maps/place/?q=place_id:ChIJ-cUnRgD_6TsR3xnxH6qebaY,part_131,2026-09-22 06:57:51,52433
Deorukhkar’s House,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"C9RH+C76, Tanali, Maharashtra 415702",415701,17.44151,73.37837999999999,ChIJ_yKZOgD96TsRZMJJ7r3oJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ_yKZOgD96TsRZMJJ7r3oJ0k,part_131,2026-09-22 06:57:51,52434
Omali,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.5,2.0,"CF82+4P, Ombali, Maharashtra 415628",415701,17.415468,73.452523,ChIJ2U9QZAD_6TsRFJ_W-lhVdt0,https://www.google.com/maps/place/?q=place_id:ChIJ2U9QZAD_6TsRFJ_W-lhVdt0,part_131,2026-09-22 06:57:51,52435
Dharu narayan chavan margatmahane,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"F9JH+QQH, Marg Tamhane, Marg Tamhane Kh., Maharashtra 415702",415701,17.4819138,73.37953689999999,ChIJSXVqfgD96TsRqxVDgJwxVqY,https://www.google.com/maps/place/?q=place_id:ChIJSXVqfgD96TsRqxVDgJwxVqY,part_131,2026-09-22 06:57:51,52436
Dhanawade Niwas,Property Developers,Housing development,"Housing development, Housing complex",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCPW+HFV, Naradkherki, Maharashtra 415701",415701,17.4364925,73.4461707,ChIJrUY7KAD_6TsRMi3uSzzVh2Q,https://www.google.com/maps/place/?q=place_id:ChIJrUY7KAD_6TsRMi3uSzzVh2Q,part_131,2026-09-22 06:57:51,52437
Mayechi Savali (Adawade house),Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCJQ+HHP, Guhagar, Ratnagiri, Rampur, Maharashtra 415701",Guhagar,17.481463899999998,73.4389613,ChIJNbtbJAD96TsRh9ndIMEIfXQ,https://www.google.com/maps/place/?q=place_id:ChIJNbtbJAD96TsRh9ndIMEIfXQ,part_131,2026-09-22 06:57:51,52438
Draupadi Niwas (Bhalekar's House),Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"CCFG+RWQ, Tamhanmala, Maharashtra 415628",415701,17.424587499999998,73.4273594,ChIJSflLKAD_6TsRJ5fhHszhU4Q,https://www.google.com/maps/place/?q=place_id:ChIJSflLKAD_6TsRJ5fhHszhU4Q,part_131,2026-09-22 06:57:51,52439
Nitesh velonde,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCQF+8J6, Shirvali, Maharashtra 415701",415701,17.4383835,73.42402369999999,ChIJ2yKhAKX96TsRbDzNKRzrgIY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKhAKX96TsRbDzNKRzrgIY,part_131,2026-09-22 06:57:51,52440
"Zombadi, Guhagar",Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,4.0,"F89H+2R5, Zombadi, Maharashtra 415702",415701,17.4675031,73.32960369999999,ChIJgwOHHQD76TsR7q8tLNQix7I,https://www.google.com/maps/place/?q=place_id:ChIJgwOHHQD76TsR7q8tLNQix7I,part_131,2026-09-22 06:57:52,52441
Prasad Zagade Home,Property Developers,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CC8X+WQJ, Chiplun, Naradkherki, Maharashtra 415628",415701,17.417326,73.4494046,ChIJD1hpTQD_6TsR_-ZZjOw-Mxg,https://www.google.com/maps/place/?q=place_id:ChIJD1hpTQD_6TsR_-ZZjOw-Mxg,part_131,2026-09-22 06:57:52,52442
मातृ पितृ छाया,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,7.0,"CFVF+VFJ, Shankar ramchandra ghag marg, faujdhar wadi, Kharavate, chiplun, Maharashtra 415628",faujdhar wadi,17.4447053,73.4736453,ChIJSc1EzVsHwjsRru2hm0sNUDM,https://www.google.com/maps/place/?q=place_id:ChIJSc1EzVsHwjsRru2hm0sNUDM,part_131,2026-09-22 06:57:52,52443
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 415701, India",415701,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_131,2026-09-22 06:57:51,52444
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_131,2026-09-22 06:57:53,52445
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_131,2026-09-22 06:57:54,52446
Rajdeep Machine And Tools,Welding and Lathe Works,Tool store,"Tool store, Construction equipment supplier, Tools Wholesaler",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94222 63048,https://dizitalcard.in/rajdeep-machine/,3.6,,"33, Nivrutti Complex, Near Takali Corner, Dwarka Circle, New Mumbai Agra Rd, Nashik, Maharashtra 422001",Nanavali,19.9968939,73.8013746,ChIJ2U60UPnq3TsRzuftS8dg8gA,https://www.google.com/maps/place/?q=place_id:ChIJ2U60UPnq3TsRzuftS8dg8gA,part_131,2026-09-22 06:57:54,52447
Nitin Machine Tools,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Tools Wholesaler",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90213 14339,N/A,4.1,,"12, Shakuntala Apartment, Aurangabad Naka, Adgaon Naka, Swaminarayan nagar, Nashik, Maharashtra 422003","Adgaon Naka, Swaminarayan nagar",20.010764599999998,73.8110038,ChIJbccavlvq3TsRF_4JCMHoDT0,https://www.google.com/maps/place/?q=place_id:ChIJbccavlvq3TsRF_4JCMHoDT0,part_131,2026-09-22 06:57:54,52448
Sanjeevani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.9,,"Kumbhari, Maharashtra 444104",415701,20.671519999999997,77.0850543,ChIJ_TxOiX8t1zsRUBCy1XIh-yI,https://www.google.com/maps/place/?q=place_id:ChIJ_TxOiX8t1zsRUBCy1XIh-yI,part_131,2026-09-22 06:57:53,52449
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.7,,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_131,2026-09-22 06:57:53,52450
Rice Milling,Rice Mill and Agro Processing,Rice mill,Rice mill,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCJ7+3X5, Budha Wadi, Jodhagaon, Maharashtra 415701",Budha Wadi,17.4801415,73.41499759999999,ChIJO8xqglX86TsRMT3FXjPbCAo,https://www.google.com/maps/place/?q=place_id:ChIJO8xqglX86TsRMT3FXjPbCAo,part_131,2026-09-22 06:57:53,52451
B N A AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.6,,"B N A AGRO INDUSTRIES survey no 9/1 and 9/6, Chikkabudihal, Karnataka 577006",Chikkabudihal,14.5013952,75.91759239999999,ChIJxVA9-bslujsRFTuj6W0nH6g,https://www.google.com/maps/place/?q=place_id:ChIJxVA9-bslujsRFTuj6W0nH6g,part_131,2026-09-22 06:57:54,52452
National saw mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Chiplun Guhagar Rd, Umroli, Maharashtra 415702",415701,17.4776723,73.38817019999999,ChIJieWRgGn96TsRsuj2-J0I1Ac,https://www.google.com/maps/place/?q=place_id:ChIJieWRgGn96TsRsuj2-J0I1Ac,part_131,2026-09-22 06:57:53,52453
Arete Vision Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Design agency, Engineering consultant, Mechanical engineer, Machine maintenance service, Solar Energy Company",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 88062 08576,N/A,5.0,,"At post Rampur, Chiplun Guhagar Rd, near ST stand, Chiplun, Maharashtra 415701",415701,17.4790766,73.421532,ChIJ6dHG2lr96TsRyWfFIkYSDTg,https://www.google.com/maps/place/?q=place_id:ChIJ6dHG2lr96TsRyWfFIkYSDTg,part_131,2026-09-22 06:57:53,52454
SHREE KHEMESHWAR ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"HC7F+Q37, Karambavane, Maharashtra 415628",415701,17.5644143,73.4226764,ChIJgZnkQwDj6TsRn8lkDMM-f6A,https://www.google.com/maps/place/?q=place_id:ChIJgZnkQwDj6TsRn8lkDMM-f6A,part_131,2026-09-22 06:57:53,52455
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",415701,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_131,2026-09-22 06:57:54,52456
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_131,2026-09-22 06:57:54,52457
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",415701,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_131,2026-09-22 06:57:54,52458
"SAI FRESH FOOD EXIM, BANANA EXPORTER",EXIMS,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Import export company",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 84211 41526,https://sites.google.com/view/sai-fresh-food-exim-company,5.0,,"Vadgaon Ghenand, Alandi Rd, Khed taluka, Maharashtra 410501",415701,18.7137846,73.9342881,ChIJz_KqfEbJwjsRpKc4-aBqoQI,https://www.google.com/maps/place/?q=place_id:ChIJz_KqfEbJwjsRpKc4-aBqoQI,part_131,2026-09-22 06:57:55,52459
Parth timber & fire wood suppliers,Importers,Lumber store,Lumber store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"Ratnagiri, Chiplun, Jodhagaon, Maharashtra 415701",Ratnagiri,17.478704399999998,73.41262809999999,ChIJJ5BbRJr96TsRvb-zWp2btj8,https://www.google.com/maps/place/?q=place_id:ChIJJ5BbRJr96TsRvb-zWp2btj8,part_131,2026-09-22 06:57:54,52460
A R DISTRIBUTORS,Importers,Wholesaler,Wholesaler,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94231 79610,N/A,,,"Shop No. 2 Sakina App, Gowalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.540188999999998,73.5038119,ChIJSxFx4sMJwjsRYsjhr-ZQDZs,https://www.google.com/maps/place/?q=place_id:ChIJSxFx4sMJwjsRYsjhr-ZQDZs,part_131,2026-09-22 06:57:54,52461
A gani mango sailor,Importers,Food broker,Food broker,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"H84F+MF4, Waghivare, Maharashtra 415701",415701,17.5566322,73.3237001,ChIJq1nCTi_l6TsRQF_PaxyPt-Q,https://www.google.com/maps/place/?q=place_id:ChIJq1nCTi_l6TsRQF_PaxyPt-Q,part_131,2026-09-22 06:57:54,52462
S.K.Aqua Suppliers,Importers,Drinking water supplier,Drinking water supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"near sukhai mandir, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.5006047,73.5014817,ChIJfYXkwVcHwjsRIzY7zVT2wdY,https://www.google.com/maps/place/?q=place_id:ChIJfYXkwVcHwjsRIzY7zVT2wdY,part_131,2026-09-22 06:57:54,52463
FRcube fragrance co.,Exporters,Incense supplier,"Incense supplier, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 93590 41232,N/A,5.0,,"FRcube fragrance co., 415701, India",415701,17.585262099999998,73.3702419,ChIJX3L0CksJwjsRtSxa-2adoZE,https://www.google.com/maps/place/?q=place_id:ChIJX3L0CksJwjsRtSxa-2adoZE,part_131,2026-09-22 06:57:54,52464
Chandika Mahila Bachat Gat- Cashew Factory,Exporters,Exporter,"Exporter, Dry Fruit Store, Manufacturer",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 75885 73047,http://www.cmbachatgat.in/,5.0,6.0,"House No. 873 , Khalchi Thombarewadi, Taluka, Sheer Bk., Guhagar, Maharashtra 415724",415701,17.3843505,73.3219806,ChIJuzJAv3j56TsRYDOrugjtreA,https://www.google.com/maps/place/?q=place_id:ChIJuzJAv3j56TsRYDOrugjtreA,part_131,2026-09-22 06:57:55,52465
Anuja kaju Factory,Exporters,Outlet store,Outlet store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.1,,"98W9+73M, Kotluk, Shigawanwadi, Maharashtra 415703",415701,17.3957055,73.317661,ChIJBdHBdnf56TsRu9EUIR376sY,https://www.google.com/maps/place/?q=place_id:ChIJBdHBdnf56TsRu9EUIR376sY,part_131,2026-09-22 06:57:55,52466
Ramane poultry,Exporters,Poultry farm,Poultry farm,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"S. No. 1790 A, P Zombdi, Gimavi, Maharashtra 415702",P Zombdi,17.487571799999998,73.3251686,ChIJo4bXD7T76TsRK2o8-r33Bvs,https://www.google.com/maps/place/?q=place_id:ChIJo4bXD7T76TsRK2o8-r33Bvs,part_131,2026-09-22 06:57:55,52467
"Renuka Food Products, Dal and Besan mill",Exporters,Food manufacturer,Food manufacturer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98902 59773,N/A,3.0,,"Kajavewadi, Chiplun, Maharashtra 415605",Kajavewadi,17.533735399999998,73.5095429,ChIJE3HledUHwjsRae27_VyrB0c,https://www.google.com/maps/place/?q=place_id:ChIJE3HledUHwjsRae27_VyrB0c,part_131,2026-09-22 06:57:55,52468
