business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamland Inn,Hotel,Resort hotel,"Resort hotel, Cottage, Family restaurant, Farmstay, Holiday home, Non Vegetarian Restaurant, Home Stay, Seafood restaurant, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94224 76222,http://www.dreamlandinn.com/,4.1,,"Post Murud, Khalachi Pakhadi, District Ratnagiri, Dapoli, Maharashtra 415713",415713,17.7727945,73.1156678,ChIJ-f___9vD6TsRTIo6ZQBWvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___9vD6TsRTIo6ZQBWvHQ,part_131,2026-09-22 07:03:26,58113
Treebo Ss Residency Mountain View,Hotel,Resort hotel,"Resort hotel, Inn, Lodge, Motel, Home Stay, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 93228 00100,https://www.treebo.com/hotels-in-dapoli/treebo-ss-residency-dapoli-dapoli-harnai-beach-road-3475/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,,"Taluka Dapoli, Ambavali, Khurd, Beach Road, Harnai, Dapoli, Maharashtra 415713",415713,17.7849826,73.1230085,ChIJfbJHCiDH6TsR-QD9b-aTEbQ,https://www.google.com/maps/place/?q=place_id:ChIJfbJHCiDH6TsR-QD9b-aTEbQ,part_131,2026-09-22 07:03:26,58114
Aqua Bliss Beach Resort -A comfort family stay,Hotel,Hotel,"Hotel, Family restaurant, Inn, Home Stay, Resort hotel, Restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94218 76206,https://aquablissresort.in/,4.7,,"Murud, Maharashtra 415713",415713,17.7758119,73.1161182,ChIJbU2W1KrB6TsRK64uAMu0QnY,https://www.google.com/maps/place/?q=place_id:ChIJbU2W1KrB6TsRK64uAMu0QnY,part_131,2026-09-22 07:03:26,58115
Vasant Vihar,Guesthouse,Guest house,Guest house,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.1,,"Murud, (IN), Pin Code:-415713, Dapoli, Maharashtra 415713",415713,17.7765028,73.12028,ChIJMeoe2jLH6TsRa6j8zldmA1s,https://www.google.com/maps/place/?q=place_id:ChIJMeoe2jLH6TsRa6j8zldmA1s,part_131,2026-09-22 07:03:25,58116
"Pratik Beach house, home stay",Guesthouse,Hotel,"Hotel, Home Stay, Restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 85510 84922,N/A,4.7,,"Palande Beach, Harnai-Palande Rd, near Palande Beach, Dapoli, Harnai, Maharashtra 415713",415713,17.795298799999998,73.1057782,ChIJ7zGSvLbH6TsR3lNA4U2cF0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zGSvLbH6TsR3lNA4U2cF0Y,part_131,2026-09-22 07:03:25,58117
Bagkars' House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Home Stay, Holiday home, Resort hotel, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94226 33996,N/A,4.4,,"Dapoli, Harnai-Palande Rd, Saldure, Maharashtra 415713",415713,17.7887159,73.1138986,ChIJ319xTjjH6TsRjPSx3Li4bUw,https://www.google.com/maps/place/?q=place_id:ChIJ319xTjjH6TsRjPSx3Li4bUw,part_131,2026-09-22 07:03:25,58118
Saimauli Hotel & Lodge,Guesthouse,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 90284 66691,N/A,3.6,,"R424+R4M, Harnai-Palande Rd, Harnai, Maharashtra 415713",415713,17.802097,73.1052938,ChIJmx7oWGnH6TsRdPnW5pLnKkk,https://www.google.com/maps/place/?q=place_id:ChIJmx7oWGnH6TsRdPnW5pLnKkk,part_131,2026-09-22 07:03:25,58119
"The Beach House, Palande",Guesthouse,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98338 29896,N/A,4.2,,"Palande Bus Stop, MH SH4, Dapoli, Maharashtra 415713",415713,17.795719,73.1061965,ChIJy911kUrH6TsR15Dd7KeyC4Y,https://www.google.com/maps/place/?q=place_id:ChIJy911kUrH6TsR15Dd7KeyC4Y,part_131,2026-09-22 07:03:25,58120
Aamantran Residency,Guesthouse,Hotel,"Hotel, Cottage, Extended stay hotel, Food court, Home Stay, Restaurant, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94040 75743,N/A,4.8,,"A/p - Murud ( Bhandarwada) Near :- Lotus Hotel, Tal, Dist, Dapoli, Maharashtra 415713",415713,17.7811895,73.1177332,ChIJfbBG2NvH6TsR7B5-a3ifmkI,https://www.google.com/maps/place/?q=place_id:ChIJfbBG2NvH6TsR7B5-a3ifmkI,part_131,2026-09-22 07:03:26,58121
The Sea Star Hotel,Guesthouse,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92238 26080,http://seastarhotel.in/,4.5,,"Harnai-Palande Rd, Harnai, Maharashtra 415713",415713,17.8081906,73.09858899999999,ChIJhS4TTWXH6TsRgIvrSROGkxA,https://www.google.com/maps/place/?q=place_id:ChIJhS4TTWXH6TsRgIvrSROGkxA,part_131,2026-09-22 07:03:26,58122
Jay bhavani Home stay and hotel,Guesthouse,Konkani restaurant,"Konkani restaurant, Home Stay",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.6,,"MH SH4, Saldure, Maharashtra 415713",415713,17.7844783,73.11636829999999,ChIJ7xSW1PLH6TsRNq0wpZKIcyk,https://www.google.com/maps/place/?q=place_id:ChIJ7xSW1PLH6TsRNq0wpZKIcyk,part_131,2026-09-22 07:03:26,58123
Dabke's Lodging,Guesthouse,Lodge,Lodge,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 2358 234 748,N/A,4.5,,"Q5M2+W7P, Asud, Maharashtra 415713",415713,17.784831399999998,73.1507033,ChIJHfZBms7G6TsRGndL-A2ypcc,https://www.google.com/maps/place/?q=place_id:ChIJHfZBms7G6TsRGndL-A2ypcc,part_131,2026-09-22 07:03:26,58124
siddhai homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Konkani restaurant, Restaurant, Seafood restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94209 03738,N/A,4.7,,"near durga devi temple, beach khalachi pakhadi, Murud, Dapoli, Maharashtra 415713",beach khalachi pakhadi,17.7743768,73.1184287,ChIJpQj6_47D6TsR4SuiE9yw9AQ,https://www.google.com/maps/place/?q=place_id:ChIJpQj6_47D6TsR4SuiE9yw9AQ,part_131,2026-09-22 07:03:26,58125
Sai Gajanan Nivas Home Stay,Guesthouse,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94211 86866,N/A,4.6,,"Navanagar, A/P- Murud, Tal, Dist, Dapoli, Maharashtra 415713",415713,17.779580199999998,73.1203597,ChIJQ3jJWDLH6TsRnNUfxjx-H5w,https://www.google.com/maps/place/?q=place_id:ChIJQ3jJWDLH6TsRnNUfxjx-H5w,part_131,2026-09-22 07:03:26,58126
Hotel Padma Home stay (Dapoli),Guesthouse,Hotel,"Hotel, Lodge, Home Stay, Restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 75884 39766,N/A,4.7,,"Road, behind Khidki wada, Asud, Dapoli, Asud, Maharashtra 415713",Asud,17.7819236,73.1328731,ChIJ-UzpaiDH6TsRpG7miudXe8I,https://www.google.com/maps/place/?q=place_id:ChIJ-UzpaiDH6TsRpG7miudXe8I,part_131,2026-09-22 07:03:26,58127
Gokhale's Nashik - New Surbhi Beach Resort,Guesthouse,Guest house,"Guest house, Cottage, Cottage rental, Cottage village, Resort hotel, Holiday home, Hotel, Restaurant, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86699 77781,N/A,4.3,,"GN-33, Khalachi, Murud Rd, Pakhadi, Dapoli, Maharashtra 415713",Pakhadi,17.768921,73.117198,ChIJwzMnS8nA6TsRMvN3SRTOfkQ,https://www.google.com/maps/place/?q=place_id:ChIJwzMnS8nA6TsRMvN3SRTOfkQ,part_131,2026-09-22 07:03:26,58128
Shivtej Villa,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94200 54708,https://shivtej-villa.grexa.site/,4.8,,"At.post, Murud Rd, near maruti mandir, near nisarg resort, Murud, Dapoli, Maharashtra 415713",415713,17.7784674,73.1220273,ChIJ2-7u-e7D6TsR46_yQfHioj8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7u-e7D6TsR46_yQfHioj8,part_131,2026-09-22 07:03:26,58129
Whistling Palms Beach Resort,Guesthouse,Guest house,"Guest house, Bed & breakfast, Resort hotel, Holiday apartment rental, Holiday home, Hotel, Lodging, Home Stay, Holiday apartment, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92724 51972,N/A,3.9,,"Q479+GX, Murud, Karde, Maharashtra 415713",415713,17.7638125,73.11993749999999,ChIJVVVVVdnD6TsR1z9Z7VEoMYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdnD6TsR1z9Z7VEoMYg,part_131,2026-09-22 07:03:26,58130
Thalasso Beach Resort,Resort,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86693 03191,https://www.thalassobeachresort.com/,4.6,399.0,"At post Palande, Dapoli-Harnai Road, Dapoli, Harnai, Dapoli, Maharashtra 415713",415713,17.7923603,73.1079329,ChIJU2r_dOPH6TsRwp8kytkt9rE,https://www.google.com/maps/place/?q=place_id:ChIJU2r_dOPH6TsRwp8kytkt9rE,part_131,2026-09-22 07:03:24,58131
"Sagar Sawali Grand, Murud Beach View Resort",Resort,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 788 797 1647,https://www.sagarsawali.com/,4.3,641.0,"Murud Karde Road At Post, Karde, Maharashtra 415713",415713,17.7629463,73.119643,ChIJ3fWBbvjB6TsRW-2o104O2xY,https://www.google.com/maps/place/?q=place_id:ChIJ3fWBbvjB6TsRW-2o104O2xY,part_131,2026-09-22 07:03:24,58132
Club Mahindra Dapoli Resort,Resort,Holiday apartment rental,Holiday apartment rental,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.6,22.0,"Island Resort, Long Beach Rd, Dapoli, Murud, Maharashtra 415712",415713,17.774196099999998,73.1238185,ChIJq-zoAADB6TsR0ys6eBa6A4Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zoAADB6TsR0ys6eBa6A4Q,part_131,2026-09-22 07:03:24,58133
OCEAN BREEZE BEACH RESORT,Resort,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94043 28158,https://oceanbreezebeachresortdapoli.com/,4.5,508.0,"Bhandrawada, Murud, Maharashtra 415713",Bhandrawada,17.7797976,73.1149485,ChIJH6RpVCnH6TsRYzUll4neyDg,https://www.google.com/maps/place/?q=place_id:ChIJH6RpVCnH6TsRYzUll4neyDg,part_131,2026-09-22 07:03:24,58134
Coastal Bay Beach Resort,Resort,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77769 49749,N/A,4.6,484.0,"Saldure Beach (Harnai, Road, Dapoli, Maharashtra 415713",415713,17.7908419,73.1091469,ChIJy_IO12bH6TsR53o3jbTpqRA,https://www.google.com/maps/place/?q=place_id:ChIJy_IO12bH6TsR53o3jbTpqRA,part_131,2026-09-22 07:03:24,58135
Ashoka Water Park & Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Seafood restaurant, Water park",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 96199 00019,N/A,3.8,296.0,"Ashoka Water Park & Resort, At Post Harnai, Near Vakdi Bhend Road, Harnai, Dapoli, Maharashtra 415713",415713,17.8220541,73.09473349999999,ChIJlaeU4HzH6TsRLq-uZGbt1eI,https://www.google.com/maps/place/?q=place_id:ChIJlaeU4HzH6TsRLq-uZGbt1eI,part_131,2026-09-22 07:03:24,58136
Waterfront Beach Resort,Resort,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70706 27062,https://waterfrontbeachresort.lovable.app/,4.3,94.0,"near durga devi mandir, Khalachi pakhadi, Murud, Maharashtra 415713",Khalachi pakhadi,17.772064999999998,73.1162583,ChIJ3ygWxw7B6TsRn3oHPQK9Wuo,https://www.google.com/maps/place/?q=place_id:ChIJ3ygWxw7B6TsRn3oHPQK9Wuo,part_131,2026-09-22 07:03:24,58137
"Surali Wadi Beach Resort With swimming pool - Karde, Dapoli.",Resort,Resort hotel,"Resort hotel, Cafe, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77380 13351,https://booking.posease.com/hotel/6941682fa6942a667dd21e6e,4.3,872.0,"Surali Wadi Beach Resort, At post Murud, Karde Beach, next to Khalchi, Pakhadi, District Ratnagiri, Dapoli, Maharashtra 415713",415713,17.753238,73.1247638,ChIJaR8qYN3A6TsRkJeLkbDSW0Q,https://www.google.com/maps/place/?q=place_id:ChIJaR8qYN3A6TsRkJeLkbDSW0Q,part_131,2026-09-22 07:03:24,58138
Aachal Beach Resort,Resort,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97649 07575,http://aachalbeachresort.com/,3.5,304.0,"Murud Rd, near N.K.Varadkar School At Post, Khalchi Pakhadi, Dapoli, Murud, Maharashtra 415713",Khalchi Pakhadi,17.777870399999998,73.1145516,ChIJVQHJxQLH6TsRT0dV8SUIwgA,https://www.google.com/maps/place/?q=place_id:ChIJVQHJxQLH6TsRT0dV8SUIwgA,part_131,2026-09-22 07:03:24,58139
Harne Marathi School,School,General education school,General education school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Pachpandari, Ratnagiri, SH-4, Harnai Palande Road, Dapoli, Dapoli, Maharashtra 415713",415713,17.8362671,73.0916536,ChIJKeqHYonH6TsRxkwEWOazn0U,https://www.google.com/maps/place/?q=place_id:ChIJKeqHYonH6TsRxkwEWOazn0U,part_131,2026-09-22 07:03:25,58140
"Sarang Highschool, Dapoli",School,High school,High school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R586+4C, Sarang, Maharashtra 415712",415713,17.815270899999998,73.16109349999999,ChIJTZUJNrjH6TsR3gnvLFovELo,https://www.google.com/maps/place/?q=place_id:ChIJTZUJNrjH6TsR3gnvLFovELo,part_131,2026-09-22 07:03:25,58141
N.K. Waradkar High School,School,High school,High school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"609, Murud Rd, Murud, Maharashtra 415713",415713,17.780200999999998,73.1162259,ChIJW5U-ETTH6TsRErBwSWUP1GA,https://www.google.com/maps/place/?q=place_id:ChIJW5U-ETTH6TsRErBwSWUP1GA,part_131,2026-09-22 07:03:25,58142
N.D.GOLE HIGH SCHOOL,School,High school,High school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R37X+5W6, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8129207,73.099764,ChIJ_0dCCnrH6TsRpTFEVL1fjl4,https://www.google.com/maps/place/?q=place_id:ChIJ_0dCCnrH6TsRpTFEVL1fjl4,part_131,2026-09-22 07:03:25,58143
जि प शाळा वाघवे भैरी कोंड,School,Elementary school,Elementary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R45J+MH, Waghave, Maharashtra 415713",415713,17.8092179,73.131389,ChIJQcAPSwDH6TsRcQt-9dUuJyE,https://www.google.com/maps/place/?q=place_id:ChIJQcAPSwDH6TsRcQt-9dUuJyE,part_131,2026-09-22 07:03:26,58144
जिल्हा परिषद केंद्र शाळा आसूद नंबर १,School,General education school,General education school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4MR+PXG, Asud, Gimhavane, Asud, Maharashtra 415713",Asud,17.7849042,73.1423586,ChIJaZPDkIrH6TsRWvuhcKzPgXI,https://www.google.com/maps/place/?q=place_id:ChIJaZPDkIrH6TsRWvuhcKzPgXI,part_131,2026-09-22 07:03:26,58145
"भाटीवाडी शाळा नंबर 2 , असुद",School,Elementary school,Elementary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4PQ+8H2, Asud, Maharashtra 415713",415713,17.785755599999998,73.1389019,ChIJX5g5jQnH6TsRdDoMv_rywbE,https://www.google.com/maps/place/?q=place_id:ChIJX5g5jQnH6TsRdDoMv_rywbE,part_131,2026-09-22 07:03:26,58146
Maharshi karve shikshan sanstha Marud (Panchyakroshi) N.K. Varadkar Highschool,School,Higher secondary school,Higher secondary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4H8+6QQ, Murud, Maharashtra 415713",415713,17.7775159,73.1171378,ChIJ8RThUjvH6TsRWTwEhVgsVuw,https://www.google.com/maps/place/?q=place_id:ChIJ8RThUjvH6TsRWTwEhVgsVuw,part_131,2026-09-22 07:03:26,58147
Chachwal wadi school,School,Primary school,Primary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R4X4+9VH, Murdi, Maharashtra 415714",415713,17.848439799999998,73.1072306,ChIJG8he3OvH6TsRpaGRbppySig,https://www.google.com/maps/place/?q=place_id:ChIJG8he3OvH6TsRpaGRbppySig,part_131,2026-09-22 07:03:26,58148
Z.P.Urdu School Pajpandhari,School,Elementary school,Elementary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R3PR+MHV, Pandhari, Maharashtra 415713",415713,17.836728,73.0914232,ChIJG_63WQDH6TsRvqAD3q9E_GA,https://www.google.com/maps/place/?q=place_id:ChIJG_63WQDH6TsRvqAD3q9E_GA,part_131,2026-09-22 07:03:26,58149
ZP School Kalambat,School,Government School,Government School,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R5C2+34, Kalambat, Maharashtra 415712",415713,17.8207476,73.1508303,ChIJ5_eXWn3H6TsROm9jAe1zKl8,https://www.google.com/maps/place/?q=place_id:ChIJ5_eXWn3H6TsROm9jAe1zKl8,part_131,2026-09-22 07:03:26,58150
Wadkar Earth,School,High school,High school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R442+PC9, MH SH4, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8067948,73.1011108,ChIJFUC3vfrH6TsRPaF5lELuleI,https://www.google.com/maps/place/?q=place_id:ChIJFUC3vfrH6TsRPaF5lELuleI,part_131,2026-09-22 07:03:26,58151
Z.p.school kongle,School,Elementary school,Elementary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R4PM+FPV, Kongale, Maharashtra 415714",415713,17.8360715,73.13635409999999,ChIJ7fOHMgDH6TsRHOtyF1QhHT4,https://www.google.com/maps/place/?q=place_id:ChIJ7fOHMgDH6TsRHOtyF1QhHT4,part_131,2026-09-22 07:03:26,58152
Zilla Parishad Prathamik Shala Murud,School,Elementary school,Elementary school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4G9+254, Murud, Maharashtra 415713",415713,17.775003899999998,73.1179475,ChIJVzi833nB6TsRkHdGHYbPpWY,https://www.google.com/maps/place/?q=place_id:ChIJVzi833nB6TsRkHdGHYbPpWY,part_131,2026-09-22 07:03:26,58153
Matruchaya mandap decoration,Corporate Event Planner,Event planner,Event planner,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q57G+4Q6, Gimhavane, Maharashtra 415712",415713,17.7627958,73.17688059999999,ChIJB1AAfADB6TsREw0EZ9tuYCc,https://www.google.com/maps/place/?q=place_id:ChIJB1AAfADB6TsREw0EZ9tuYCc,part_131,2026-09-22 07:03:25,58154
HARSHU LAWARE'S HOME,Play School and Daycare,Preschool,Preschool,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q559+XJW, Gimhavane, Maharashtra 415712",415713,17.759978999999998,73.16909079999999,ChIJ7cXQtIjB6TsRIxy2BuoflfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cXQtIjB6TsRIxy2BuoflfQ,part_131,2026-09-22 07:03:27,58155
"Unacademy Coaching Center, Swargate, Pune | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 63665 27181,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Swargate-Centre/P5LXRCLWTU,4.1,80.0,"3rd Floor, Vega Centre, A-Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997668,73.8624574,ChIJPz7WsSfBwjsRxOPnG9MAgXo,https://www.google.com/maps/place/?q=place_id:ChIJPz7WsSfBwjsRxOPnG9MAgXo,part_131,2026-09-22 07:03:27,58156
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30.0,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_131,2026-09-22 07:03:27,58157
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Special educator",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98291 50157,N/A,5.0,246.0,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_131,2026-09-22 07:03:27,58158
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 96462 00266,https://carashmikathpal.com/,5.0,,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_131,2026-09-22 07:03:28,58159
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_131,2026-09-22 07:03:28,58160
Commerce Classes by Mayank Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99112 41740,N/A,4.9,,"A block, A5, A5/35, Sector 16, Rohini, Delhi, 110085","Pocket 5, Sector 16, Rohini",28.733075499999998,77.1259963,ChIJ77u8q98DDTkRv7bSYVV8HS4,https://www.google.com/maps/place/?q=place_id:ChIJ77u8q98DDTkRv7bSYVV8HS4,part_131,2026-09-22 07:03:28,58161
