business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mumbaikar Manchurian corner,Importers,Food broker,Food broker,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95777 77270,https://www.instagram.com/the_mumbaikarpizza_corner?igsh=MXFlMHV1NXpxOWJnZA==,5.0,,"Gajanan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9890677,74.4303182,ChIJoRhOLLmlwzsRzFZ0SdMw2pY,https://www.google.com/maps/place/?q=place_id:ChIJoRhOLLmlwzsRzFZ0SdMw2pY,part_131,2026-09-22 06:34:03,6898
Satyalila Distributors,Importers,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"XC8P+X9P, Unnamed Road, Jadhavwadi, Maharashtra 415523",Jadhavwadi,17.9674718,74.4359401,ChIJ4zE5yNa7wzsRLe9rqd_pKiI,https://www.google.com/maps/place/?q=place_id:ChIJ4zE5yNa7wzsRLe9rqd_pKiI,part_131,2026-09-22 06:34:03,6899
M/s.Shah Arvind Rupchand Vadujkar,Importers,Fertilizer Store,Fertilizer Store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98221 98841,N/A,4.9,,"Near, Dr Ambedkar Chowk, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.989584999999998,74.43521969999999,ChIJkW6kiv6_wjsRlrpE48Z2mAc,https://www.google.com/maps/place/?q=place_id:ChIJkW6kiv6_wjsRlrpE48Z2mAc,part_131,2026-09-22 06:34:03,6900
"Mahadev Traders,Bisleri Distributor.",Importers,Beverage Store,Beverage Store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98901 27111,N/A,5.0,,"2943+7XP, MH SH 70, Farandwadi, Dhavalewadi, Maharashtra 415523",415528,18.0057091,74.3549531,ChIJU0fkZGelwzsRlW3nhZpua08,https://www.google.com/maps/place/?q=place_id:ChIJU0fkZGelwzsRlW3nhZpua08,part_131,2026-09-22 06:34:03,6901
Anjali Agri Tourism and Waterpark,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Function room facility, Picnic ground, Resort hotel, Water park",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://connectitapp.in/anjali-krushi-paryatan-kendr,4.2,,"Anjali Agri Tourism and Waterpark, Taradgaon, Maharashtra 415528",415528,18.0326614,74.26699789999999,ChIJpcjV46etwzsRmNlf26oJsiQ,https://www.google.com/maps/place/?q=place_id:ChIJpcjV46etwzsRmNlf26oJsiQ,part_131,2026-09-22 06:34:03,6902
Shindemal Sanskrutik Bhavan,Exhibitions,Village hall,Village hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"26XR+4GV Grampanchayat Hall, Shindemal, Malewadi, Maharashtra 415528",415528,18.0478746,74.2413103,ChIJbRp0ElmtwzsRKlySay7Jjbo,https://www.google.com/maps/place/?q=place_id:ChIJbRp0ElmtwzsRKlySay7Jjbo,part_131,2026-09-22 06:34:03,6903
Anjali Agri Tourism,Exhibitions,Tourist attraction,Tourist attraction,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94231 42420,N/A,4.1,,"At post Taradgaon, near Greenfield Agro Company, Taragaon, Maharashtra 415528",415528,18.032795699999998,74.2666842,ChIJz-qZPtetwzsRoohjGinAKJw,https://www.google.com/maps/place/?q=place_id:ChIJz-qZPtetwzsRoohjGinAKJw,part_131,2026-09-22 06:34:03,6904
Ancient Chalukya Shri Jabreshwar Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.7,495.0,"Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9902388,74.43032819999999,ChIJ1Y3B8zelwzsRY1crJBQORpA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3B8zelwzsRY1crJBQORpA,part_131,2026-09-22 06:34:03,6905
Swaraj Green Power and Fule Ltd Agri Office,Exhibitions,Community center,Community center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"2C2G+454, Malthan, Phaltan, Maharashtra 415523",Malthan,18.0000063,74.4255046,ChIJMcOfbEKlwzsRP5dX8isyyt4,https://www.google.com/maps/place/?q=place_id:ChIJMcOfbEKlwzsRP5dX8isyyt4,part_131,2026-09-22 06:34:03,6906
VHC Art Gallery | Vida Heydari Contemporary,Exhibitions,Art gallery,Art gallery,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 85308 60888,http://www.vhc.art/,4.5,,"Marvel Alaina, Lane No. 8, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5365145,73.89641759999999,ChIJe6NRq73BwjsRX5XIjX7lfuQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NRq73BwjsRX5XIjX7lfuQ,part_131,2026-09-22 06:34:03,6907
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89750 03034,https://monalisakalagram.com/,4.3,,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_131,2026-09-22 06:34:03,6908
Kas Plateau ( Valley Of Flowers ),Exhibitions,Tourist attraction,"Tourist attraction, Tourist information center",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"PRG9+5V2, Kaas Road, Kas, Yekiv, Maharashtra 415002",415528,17.7253896,73.8196304,ChIJ5UQLcD8VwjsRg3zC-VkNw9c,https://www.google.com/maps/place/?q=place_id:ChIJ5UQLcD8VwjsRg3zC-VkNw9c,part_131,2026-09-22 06:34:03,6909
Rajwada,Exhibitions,Museum,Museum,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"Rajwada, Shahada, Mhaswad, Maharashtra 415509","Rajwada, Shahada",17.6324787,74.7881524,ChIJRXzyyK76wzsRvG6qhMBsR-o,https://www.google.com/maps/place/?q=place_id:ChIJRXzyyK76wzsRvG6qhMBsR-o,part_131,2026-09-22 06:34:03,6910
MUKTAI MANGAL KARYALAY,Exhibitions,Concert hall,Concert hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97307 11117,N/A,4.0,,"2CJQ+33M, Kambleshwar, Maharashtra 415523",415528,18.030201899999998,74.4376755,ChIJuzQii6alwzsRpj8pU02CaBY,https://www.google.com/maps/place/?q=place_id:ChIJuzQii6alwzsRpj8pU02CaBY,part_131,2026-09-22 06:34:03,6911
Mudhoji Manmohan Rajwada Phaltan,Exhibitions,History museum,History museum,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,113.0,"XCRH+5WQ, Unnamed Road, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9904588,74.4298568,ChIJS7q3_OSlwzsRvAgeALsqSug,https://www.google.com/maps/place/?q=place_id:ChIJS7q3_OSlwzsRvAgeALsqSug,part_131,2026-09-22 06:34:04,6912
Maljai,Exhibitions,Garden,Garden,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,211.0,"Maljai Udyan, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9855201,74.4307525,ChIJ4eORbDalwzsRIWlIpsvG0co,https://www.google.com/maps/place/?q=place_id:ChIJ4eORbDalwzsRIWlIpsvG0co,part_131,2026-09-22 06:34:04,6913
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 415528, India",415528,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_131,2026-09-22 06:34:03,6914
Vg digital service,PPC Advertising Agencies,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99759 26455,https://vaibhavgg.dsdwebsite.com/,,,"M post manujawadi ta, dist, Phaltan, Maharashtra 415523",Ravivar Peth,17.993498199999998,74.4304276,ChIJFRhML-ClwzsRquRTbB7YfGc,https://www.google.com/maps/place/?q=place_id:ChIJFRhML-ClwzsRquRTbB7YfGc,part_131,2026-09-22 06:34:03,6915
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 415528, India",415528,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_131,2026-09-22 06:34:05,6916
Digi Prime Path,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74478 24771,https://digiprimepath.com/,,,"Digi Prime Path, 415528, India",415528,18.5035801,73.8746239,ChIJCdmB_d3sdaIRBRhLZ_EoM-M,https://www.google.com/maps/place/?q=place_id:ChIJCdmB_d3sdaIRBRhLZ_EoM-M,part_131,2026-09-22 06:34:04,6917
Mag Finserv Gold Loan,Growth Marketing,Financial institution,"Financial institution, Car finance and loan company",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93569 38242,http://magfinserv.in/,4.8,317.0,"Dr.Babasaheb Ambedkar Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9900767,74.4345544,ChIJRSQjAVylwzsR0u2pkiMa0Vo,https://www.google.com/maps/place/?q=place_id:ChIJRSQjAVylwzsR0u2pkiMa0Vo,part_131,2026-09-22 06:34:04,6918
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_131,2026-09-22 06:34:05,6919
Jay Malhar Krushi Seva Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94214 98283,N/A,2.0,1.0,"Shop No 1, near by Bus Stand, Malewadi, Maharashtra 415528",415528,18.0509318,74.2435911,ChIJm-2O8SCtwzsRNu9jDcpIQ1E,https://www.google.com/maps/place/?q=place_id:ChIJm-2O8SCtwzsRNu9jDcpIQ1E,part_131,2026-09-22 06:34:04,6920
Ajit Agency and Printers,Advertisement Agency,Commercial printer,Commercial printer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 221 727,N/A,5.0,2.0,"454, Shukrawar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.990084799999998,74.4266481,ChIJHTxEeUilwzsRzTivNdsIS5w,https://www.google.com/maps/place/?q=place_id:ChIJHTxEeUilwzsRzTivNdsIS5w,part_131,2026-09-22 06:34:04,6921
BlueOrbit Network,Advertisement Agency,Website designer,"Website designer, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92702 86768,https://bluenrbitnetwork.odoo.com/,5.0,1.0,"BlueOrbit Network, 415528, India",415528,9.374110199999999,-91.9830966,ChIJ0d63STvIaqcRxhd7HFGqODw,https://www.google.com/maps/place/?q=place_id:ChIJ0d63STvIaqcRxhd7HFGqODw,part_131,2026-09-22 06:34:04,6922
Royal Graphics (sakharwadi),Advertisement Agency,Sign shop,Sign shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70575 71315,N/A,3.5,13.0,"Sakharwadi-Someshwar Rd, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0557127,74.33725419999999,ChIJJwrGcVavwzsRIcN0VuQ7pNM,https://www.google.com/maps/place/?q=place_id:ChIJJwrGcVavwzsRIcN0VuQ7pNM,part_131,2026-09-22 06:34:04,6923
Futurite Media Hoarding,Advertisement Agency,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,2.0,"293Q+V6, Farandwadi, Maharashtra 415528",415528,18.0047423,74.38801939999999,ChIJncoFPNyvwzsRQG6Ic6no7cM,https://www.google.com/maps/place/?q=place_id:ChIJncoFPNyvwzsRQG6Ic6no7cM,part_131,2026-09-22 06:34:05,6924
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Ground Floor, Lonand Road, Shejari, Farandwadi, Phaltan, Maharashtra 415523",Shejari,18.0,74.39999999999999,ChIJ_5u2-hGvwzsRyQDhDVIdWSg,https://www.google.com/maps/place/?q=place_id:ChIJ_5u2-hGvwzsRyQDhDVIdWSg,part_131,2026-09-22 06:34:05,6925
The Digital Wings digital marketing and graphic designing company in phaltan,SEO Consultants,Internet marketing service,Internet marketing service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"Flat No.12 Nikhil Apartment Ajit Nagar, Shingnapur Rd, Near by Jeet Hotel Kolki, Kolki, Maharashtra 415523",Akshat Nagar,17.9791486,74.4487753,ChIJo0cc19a7wzsRZzqsjOVqDfs,https://www.google.com/maps/place/?q=place_id:ChIJo0cc19a7wzsRZzqsjOVqDfs,part_131,2026-09-22 06:34:03,6926
kingdom web solutions,SEO Consultants,Marketing agency,Marketing agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86684 55843,N/A,5.0,4.0,"Phaltan - Satara Rd, near mudhoji college, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9860625,74.424824,ChIJp-IMuPulwzsRLJpkVAZPX-0,https://www.google.com/maps/place/?q=place_id:ChIJp-IMuPulwzsRLJpkVAZPX-0,part_131,2026-09-22 06:34:03,6927
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 415528, India",415528,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_131,2026-09-22 06:34:05,6928
Affordable SEO Agency in Malad - VP DigiWeb,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://vpdigiweb.in/seo-company-malad/,,,"Affordable SEO Agency in Malad - VP DigiWeb, 415528, India",415528,19.1887665,72.842305,ChIJ82yWCyJ02CoRwVL4bqC5Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ82yWCyJ02CoRwVL4bqC5Gq0,part_131,2026-09-22 06:34:05,6929
DigiMarketix,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"DigiMarketix, 415528, India",415528,21.0680074,82.7525294,ChIJs2i144_SzKMRHyJT_GJ3Dq0,https://www.google.com/maps/place/?q=place_id:ChIJs2i144_SzKMRHyJT_GJ3Dq0,part_131,2026-09-22 06:34:03,6930
Digital Varna,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Digital Varna, 415528, India",415528,21.0680074,82.7525294,ChIJ428mLhelwzsR9TU9reg2cWM,https://www.google.com/maps/place/?q=place_id:ChIJ428mLhelwzsR9TU9reg2cWM,part_131,2026-09-22 06:34:03,6931
Reina Solution Social Media Management,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 415528, India",415528,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_131,2026-09-22 06:34:05,6932
Namaste Phaltan,Telemarketing Firms,Marketing,Marketing,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 226 644,https://namastephaltan.in/,4.5,,"XCRM+437, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9902947,74.4326634,ChIJUWHYejelwzsR9WK-jqRZPvU,https://www.google.com/maps/place/?q=place_id:ChIJUWHYejelwzsR9WK-jqRZPvU,part_131,2026-09-22 06:34:04,6933
Shri Dev Marbles And Tiles,Telemarketing Firms,Marketing consultant,Marketing consultant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73859 25800,https://satarabazar.com/ad.php?id=NTUwOA==,5.0,,"Karanj pul, wadi 6, Someshwar Nagar, Fata, Sorte, Soratewadi, Maharashtra 412306","Someshwar Nagar, Fata",18.1149475,74.2930247,ChIJX3GM8v2rwzsR0pnjS-DIIuU,https://www.google.com/maps/place/?q=place_id:ChIJX3GM8v2rwzsR0pnjS-DIIuU,part_131,2026-09-22 06:34:04,6934
Design Addict Studio,Digital Marketing Agencies,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73786 84002,https://instagram.com/designaddictstudio?igshid=NTc4MTIwNjQ2YQ==,5.0,,"near Ganesh Mandir, Bhilkatti, Phaltan, Maharashtra 415528",415528,18.0195132,74.3750084,ChIJqyb4WayvwzsR9ZCl42awi0s,https://www.google.com/maps/place/?q=place_id:ChIJqyb4WayvwzsR9ZCl42awi0s,part_131,2026-09-22 06:34:03,6935
Ktimes Media के टाईम्स मिडिया,Digital Marketing Agencies,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94223 37471,http://www.ktimes.in/,4.0,,"Ganeshnagar, near Vardhaman Karyalay, Sakharwadi, Maharashtra 415522",Sakharwadi,18.0586134,74.33364279999999,ChIJEZ6IZeavwzsRKYdS2N9HGA8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6IZeavwzsRKYdS2N9HGA8,part_131,2026-09-22 06:34:03,6936
VAISHNAVI ARTS & FLEX PRINTING,Digital Marketing Agencies,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91291 27002,N/A,5.0,,"SHOP NO 17, RAM NAGER, SHREERAM SAHAKARI SAKHAR KARKHANA, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9927957,74.44160579999999,ChIJb2WDmj6lwzsRbrmfxHmzMZs,https://www.google.com/maps/place/?q=place_id:ChIJb2WDmj6lwzsRbrmfxHmzMZs,part_131,2026-09-22 06:34:03,6937
Rupali Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82373 82017,N/A,5.0,,"Flat No-05, Konark Empire, above Ishanya Bazar D.Ed Chauk, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9841416,74.4353355,ChIJH9GdCkylwzsRudRT3CWxEHw,https://www.google.com/maps/place/?q=place_id:ChIJH9GdCkylwzsRudRT3CWxEHw,part_131,2026-09-22 06:34:03,6938
Hypebox Digitals | Digital Marketing | Social Media Marketing | SEO | Website Development | Agency In Phaltan,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93595 72292,https://hypeboxdigitals.in/,,,"Raviwar Peth, Metkari gaali, Phaltan, Maharashtra 415523","Raviwar Peth, Metkari gaali",17.9904775,74.43349239999999,ChIJ-ym04MqlwzsRAq4rFRMcrAo,https://www.google.com/maps/place/?q=place_id:ChIJ-ym04MqlwzsRAq4rFRMcrAo,part_131,2026-09-22 06:34:03,6939
Atharv's Hub,Digital Marketing Agencies,Website designer,Website designer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://atharvshub.42web.io/,5.0,,"Avanti Niwas, Narsoba Nagar, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523","Narsoba Nagar, Akshat Nagar",17.980194,74.4404242,ChIJv7FdTEalwzsRUrpnPTyD7WE,https://www.google.com/maps/place/?q=place_id:ChIJv7FdTEalwzsRUrpnPTyD7WE,part_131,2026-09-22 06:34:03,6940
Adgraph Media Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91686 66066,https://www.adgraph.in/,5.0,,"Ground Floor, Monita Arcade, 05, Shingnapur Road, opp. Chandukaka Saraf Ahilyadevi Holkar Chowk, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9874556,74.43804519999999,ChIJ5R-RNAClwzsR62jfOitLIWs,https://www.google.com/maps/place/?q=place_id:ChIJ5R-RNAClwzsR62jfOitLIWs,part_131,2026-09-22 06:34:03,6941
Shamraj Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"ganesh appt, vidhya nagar, Hadco Colony, Phaltan, Maharashtra 415523","vidhya nagar, Hadco Colony",17.980652,74.43421699999999,ChIJBzcVpPSlwzsRyoPJT_pkrs0,https://www.google.com/maps/place/?q=place_id:ChIJBzcVpPSlwzsRyoPJT_pkrs0,part_131,2026-09-22 06:34:03,6942
Kanbharu A CreGenie Brand,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://cregenie.in/kanbharu,,,"Kanbharu A CreGenie Brand, 415528, India",415528,18.0971799,74.5183864,ChIJw2AkiTV-40MRxeC2-shpA-M,https://www.google.com/maps/place/?q=place_id:ChIJw2AkiTV-40MRxeC2-shpA-M,part_131,2026-09-22 06:34:03,6943
Deepak Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99601 01346,N/A,,,"Road, Mudhale, Vadgaon Nimbalkar, Maharashtra 412103",415528,18.1312168,74.3646857,ChIJMWMwcAKpwzsRT_XSuINoy94,https://www.google.com/maps/place/?q=place_id:ChIJMWMwcAKpwzsRT_XSuINoy94,part_131,2026-09-22 06:34:03,6944
Milieutech - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77679 71376,https://digimilieutech.com/,5.0,17.0,"Office no.001, 4th Floor, City Vista ""A"", Foundation Road, Downtown, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5609826,73.9450447,ChIJM5rFXlrDwjsRCJrUREbV2Iw,https://www.google.com/maps/place/?q=place_id:ChIJM5rFXlrDwjsRCJrUREbV2Iw,part_131,2026-09-22 06:34:04,6945
Digital Dream Media,Digital Marketing Agencies,Marketing agency,Marketing agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77759 03717,https://digitaldreammedia.com/,5.0,34.0,"4th Floor, City Vista 'A', Fountain Road Downtown Kharadi Bypass -411014, Maharashtra 411014","Ashoka Nagar, Kharadi",18.560977599999998,73.9450514,ChIJVbe_QuHDwjsRHkmjHCQHzzw,https://www.google.com/maps/place/?q=place_id:ChIJVbe_QuHDwjsRHkmjHCQHzzw,part_131,2026-09-22 06:34:04,6946
"Shiv-Sai Flex, Phaltan",Digital Marketing Agencies,Digital printer,Digital printer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79725 74855,http://www.shivsaiflex.co.in/,4.9,107.0,"Shop No.:AG-3/4, Shreeram Towers-A, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523",Akshat Nagar,17.985928299999998,74.4390047,ChIJCeNhooulwzsRoweEyzjT4Ik,https://www.google.com/maps/place/?q=place_id:ChIJCeNhooulwzsRoweEyzjT4Ik,part_131,2026-09-22 06:34:04,6947
Regex Technologies,Digital Marketing Agencies,Software company,Software company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98605 81740,http://www.regextech.com/,4.6,137.0,"Office no.A-2, Pinjan Satav Appartment, Ring Rd, near Namjoshi Petrolium, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.986078199999998,74.43667099999999,ChIJJe6FmYSlwzsRl3wxUeV3EQE,https://www.google.com/maps/place/?q=place_id:ChIJJe6FmYSlwzsRl3wxUeV3EQE,part_131,2026-09-22 06:34:04,6948
