business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Royal Fantasy Cakes & Bakes - Cake Shop Neral, Decoration Material, Gift Items & Soft Toys , Icecream & Colddrinks",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Gift shop, Toy store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88989 17917,https://www.instagram.com/theroyalfantasycakes?igsh=eDh4emFjdDV5cmg1,4.9,,"Sai Mandir, Old Bus Stop, Kalamb Road, Neral, Maharashtra 410101",415606,19.027563,73.3226165,ChIJpdTt5IHx5zsReX9pCEOM9Sc,https://www.google.com/maps/place/?q=place_id:ChIJpdTt5IHx5zsReX9pCEOM9Sc,part_131,2026-09-22 06:43:50,29583
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",415606,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_131,2026-09-22 06:43:51,29584
Elite Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90969 50464,N/A,4.2,,"Sai Business Court, Opp Tahasil, Shirur, Suraj Nagar, Maharashtra 412210",Suraj Nagar,18.8263434,74.3801367,ChIJsaqqXsAtwzsRn8EXflaKWDM,https://www.google.com/maps/place/?q=place_id:ChIJsaqqXsAtwzsRn8EXflaKWDM,part_131,2026-09-22 06:43:50,29585
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92216 02402,N/A,4.1,,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_131,2026-09-22 06:43:50,29586
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_131,2026-09-22 06:43:50,29587
AL KASHFA SWEET SPOT SODA,Juice Center and Milkshake Bar,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 82083 10967,N/A,5.0,,"Chitni Market, Mirkarwada Chitni Bazar, Ratnagiri, Maharashtra 415612",Pethkilla,16.9978624,73.2791043,ChIJx_dIWQoN6jsRVCSfgzslEoI,https://www.google.com/maps/place/?q=place_id:ChIJx_dIWQoN6jsRVCSfgzslEoI,part_131,2026-09-22 06:43:50,29588
Yewale Amruttulya Shikrapur,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,http://www.yewaleamruttulya.com/,3.9,,"Shikrapur, Navin Paul Sarpanch Gale Ajinkyatara Parking, Chakan Chowk, Shikrapur, Maharashtra 412208",415606,18.6932014,74.1332281,ChIJH443Db3XwjsR4TuGGMhOE_I,https://www.google.com/maps/place/?q=place_id:ChIJH443Db3XwjsR4TuGGMhOE_I,part_131,2026-09-22 06:43:50,29589
Pradhan tea,Tea Stall / Chai Cafe,Tea house,Tea house,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,http://www.pradhantea.com/products.html,4.0,1.0,"BHUMIKA NOVELTY, Navkar plaza, D-304, Mazgaon Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9912375,73.31345569999999,ChIJ9Qq3xcoN6jsRwxQiKHR0Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq3xcoN6jsRwxQiKHR0Wi4,part_131,2026-09-22 06:43:51,29590
Ganraj Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96650 21914,http://www.ganrajgroup.com/,4.8,35.0,"3015/1, Kolhapur Road, behind venkateshwara highschool, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7089581,74.4296262,ChIJ6zTg92kdwTsRYnNwA3ljMEI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTg92kdwTsRYnNwA3ljMEI,part_131,2026-09-22 06:43:51,29591
HI CHAI CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77029 30339,N/A,4.7,18.0,"Shop no C-2, 6-1-387, Raithu Bazar Rd, near hp petrol pump, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3324192,78.5751775,ChIJ17KPLCShyzsRnWpnGyFuPa4,https://www.google.com/maps/place/?q=place_id:ChIJ17KPLCShyzsRnWpnGyFuPa4,part_131,2026-09-22 06:43:51,29592
"Mandki, Maharashtra 415606",Tiffin Center and Mess,Postal code,Postal code,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Mandki, Maharashtra",415606,17.3906316,73.5711912,ChIJRQqauigCwjsRRIZr-THPIHE,https://www.google.com/maps/place/?q=place_id:ChIJRQqauigCwjsRRIZr-THPIHE,part_131,2026-09-22 06:43:51,29593
Eshwar Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Barbecue restaurant, Chicken restaurant, Dhaba, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90759 54565,N/A,4.0,,"House No.146, Hathkhamba Near, Mumbai - Goa Hwy, Maharashtra 415619",415606,17.020122399999998,73.4036556,ChIJkXgmSggL6jsRS0dd80gwr3g,https://www.google.com/maps/place/?q=place_id:ChIJkXgmSggL6jsRS0dd80gwr3g,part_131,2026-09-22 06:43:50,29594
Shetkari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98903 79633,N/A,4.0,,"Unnamed Road, Kodoli, Maharashtra 416114",415606,16.8673082,74.1912514,ChIJkSjXDhSnwTsRD1-jsWprmgk,https://www.google.com/maps/place/?q=place_id:ChIJkSjXDhSnwTsRD1-jsWprmgk,part_131,2026-09-22 06:43:51,29595
Hotel Panchamruta,Dhaba and Highway Restaurant,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86574 44555,N/A,2.8,,"Khershet, Maharashtra 415608",415606,17.3339367,73.5184506,ChIJJUnOm3H_wTsRn3CImX80JPw,https://www.google.com/maps/place/?q=place_id:ChIJJUnOm3H_wTsRn3CImX80JPw,part_131,2026-09-22 06:43:51,29596
Chit Chat Club Ratnagiri,Fast Food and Chaat Corner,Cafe,Cafe,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 73870 66767,N/A,4.5,,"Thiba Palace, road, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.986914199999998,73.3079774,ChIJuVkf-uQN6jsRnL-v46c-e2w,https://www.google.com/maps/place/?q=place_id:ChIJuVkf-uQN6jsRnL-v46c-e2w,part_131,2026-09-22 06:43:50,29597
HOTEL OM SAI RAM,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90288 02899,N/A,5.0,,"Shop No. 9 Bajarpeth Sawarde, Sawarde, Maharashtra 415606",415606,17.414839,73.53864519999999,ChIJwzi1THkBwjsRA7OMeQNjsOM,https://www.google.com/maps/place/?q=place_id:ChIJwzi1THkBwjsRA7OMeQNjsOM,part_131,2026-09-22 06:43:50,29598
SHARADA HOTEL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98342 82103,N/A,5.0,,"Shop No. 1, Sawarde Bazarpeth, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4192177,73.536757,ChIJ-Q-BxyoBwjsRIWS83cWn8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-BxyoBwjsRIWS83cWn8Z0,part_131,2026-09-22 06:43:50,29599
Cafe Raghav's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.9,,"Sawarde, Maharashtra 415606",415606,17.40739,73.5445548,ChIJncJ6IawBwjsRyDgs1bUVGeE,https://www.google.com/maps/place/?q=place_id:ChIJncJ6IawBwjsRyDgs1bUVGeE,part_131,2026-09-22 06:43:50,29600
Crispy Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80874 07251,N/A,4.7,,"Gurusagar Appartment 01, Kuwarbav-Mirjole Rd, Padavewadi, Mirjole, Ratnagiri, Maharashtra 415639",Padavewadi,16.9986186,73.3505875,ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,part_131,2026-09-22 06:43:50,29601
Bombay chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96027 64039,N/A,4.1,211.0,"Aarti Nagar, Railway Colony, Keshar Vihar, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Keshar Vihar",26.831339,75.8425687,ChIJk_zUcz23bTkRQRpHVqn96nI,https://www.google.com/maps/place/?q=place_id:ChIJk_zUcz23bTkRQRpHVqn96nI,part_131,2026-09-22 06:43:51,29602
Chaitanya Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99222 22996,N/A,3.6,155.0,"Shop No 1 Valhabnagar Rd, Chowk, Nehru Nagar Rd, near Nehru Road, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6292895,73.8196732,ChIJ6y-00fi5wjsRQJSD_dv950c,https://www.google.com/maps/place/?q=place_id:ChIJ6y-00fi5wjsRQJSD_dv950c,part_131,2026-09-22 06:43:51,29603
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_131,2026-09-22 06:43:51,29604
MR.Sandwich&Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92814 10368,N/A,4.8,24.0,"5-156/2, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3826027,78.468913,ChIJsZdFOuiXyzsR1a6wm5gt4E4,https://www.google.com/maps/place/?q=place_id:ChIJsZdFOuiXyzsR1a6wm5gt4E4,part_131,2026-09-22 06:43:51,29605
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_131,2026-09-22 06:43:51,29606
Chatpata Club,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Meal delivery",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93730 68366,https://www.chatpataclub.com/menus/regular-menu,4.9,114.0,"Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5988905,73.79602129999999,ChIJFTJFkku5wjsRmDwZuJEXcDI,https://www.google.com/maps/place/?q=place_id:ChIJFTJFkku5wjsRmDwZuJEXcDI,part_131,2026-09-22 06:43:51,29607
Guru Kripa Chaat Bhandar(Dharmpur),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83848 57014,N/A,3.8,113.0,"1, beside Chillz Premium restaurant, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.304262299999998,78.05136399999999,ChIJv3YaXO4pCTkRdGJQokn5kqY,https://www.google.com/maps/place/?q=place_id:ChIJv3YaXO4pCTkRdGJQokn5kqY,part_131,2026-09-22 06:43:51,29608
Khandelwal Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93514 56769,N/A,4.3,1659.0,"FJ2P+973, Kaiser Ganj Rd, Near Dayanand School, Kaisar Ganj, Ajmer, Rajasthan 305001",Kaisar Ganj,26.4508914,74.63565969999999,ChIJDwXiXR_nazkRODgA1joZj_o,https://www.google.com/maps/place/?q=place_id:ChIJDwXiXR_nazkRODgA1joZj_o,part_131,2026-09-22 06:43:51,29609
Abhiram kokani khanaval,North Indian Restaurant,Indian restaurant,Indian restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"building no. 1121, abhiram kokani khanaval, aravali road, 106/38, Mumbai - Goa Hwy, near dattatrey wheel alignment, Aravali, Sangmeshwar, Aravali, Maharashtra 415608",Aravali,17.3075512,73.527624,ChIJz_A3dgD_wTsR-5sKbpM6fsg,https://www.google.com/maps/place/?q=place_id:ChIJz_A3dgD_wTsR-5sKbpM6fsg,part_131,2026-09-22 06:43:50,29610
MATOSHREE BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92842 20923,N/A,5.0,5.0,"Shop No.1,Swapnapurti Bungalow Mumbai Goa Highway, Railway Station Road, near Kamathe, Chiplun, Maharashtra 415605",415606,17.474907599999998,73.5156147,ChIJXfFNsDUHwjsReVLa3YUn8T0,https://www.google.com/maps/place/?q=place_id:ChIJXfFNsDUHwjsReVLa3YUn8T0,part_131,2026-09-22 06:43:51,29611
DANISH RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 76660 60456,N/A,4.0,641.0,"Dervan Hospital Road, Sawarde, Maharashtra 415606",415606,17.4078646,73.5441994,ChIJVehTBHEBwjsREGr1uDPA8kA,https://www.google.com/maps/place/?q=place_id:ChIJVehTBHEBwjsREGr1uDPA8kA,part_131,2026-09-22 06:43:51,29612
Turambav biryani /Snehal Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70307 63136,N/A,4.4,166.0,"Unnamed Road, Ambitgaon, Maharashtra 415641",415606,17.3686868,73.4584788,ChIJr6zzRef_6TsRuMkzeKzXKt0,https://www.google.com/maps/place/?q=place_id:ChIJr6zzRef_6TsRuMkzeKzXKt0,part_131,2026-09-22 06:43:51,29613
Trimurti ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84118 04155,N/A,5.0,1.0,"Tural-Kadwai Rd, Kadwai, Maharashtra 415609",415606,17.2673706,73.54661209999999,ChIJC2a2Fin_wTsRBIPWu72R1ow,https://www.google.com/maps/place/?q=place_id:ChIJC2a2Fin_wTsRBIPWu72R1ow,part_131,2026-09-22 06:43:50,29614
AMUL ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84520 75467,N/A,2.3,3.0,"Shop No, 1700 A, Mumbai - Goa Hwy, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4118077,73.54070449999999,ChIJR_6GgmkBwjsRDjwIQVw9RI0,https://www.google.com/maps/place/?q=place_id:ChIJR_6GgmkBwjsRDjwIQVw9RI0,part_131,2026-09-22 06:43:50,29615
Arya Ice cream center and Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"CG8Q+5GJ, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.415469299999998,73.5387641,ChIJMfW0GqgBwjsR0bbWeEW9528,https://www.google.com/maps/place/?q=place_id:ChIJMfW0GqgBwjsR0bbWeEW9528,part_131,2026-09-22 06:43:50,29616
Cafe New Touch,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Dessert shop, Hamburger restaurant, Restaurant, Sandwich shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83089 55699,N/A,4.5,,"Shop no.16 ,Nawathe Paradise, Parasnagar kamani Karwanchiwadi, Khedoshi, Maharashtra 415639",415606,16.9997834,73.3664366,ChIJAV2M56EN6jsRMJKGHebwuTw,https://www.google.com/maps/place/?q=place_id:ChIJAV2M56EN6jsRMJKGHebwuTw,part_131,2026-09-22 06:43:50,29617
SAISH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99018 64171,N/A,4.3,59.0,"Shop No 1, and, Mazgaon Road, State Bank Colony, Majgaon, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9932575,73.3166885,ChIJP_jwIT4N6jsRZX5P2lQyJ2A,https://www.google.com/maps/place/?q=place_id:ChIJP_jwIT4N6jsRZX5P2lQyJ2A,part_131,2026-09-22 06:43:50,29618
KOKATE BEER SHOPY,Bar and Pub,Bar,"Bar, Beer store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74208 18880,N/A,4.9,9.0,"Shop No 03 Bazar Peth, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4147133,73.5396196,ChIJB8OZ0c0BwjsRPaQQBSedWCo,https://www.google.com/maps/place/?q=place_id:ChIJB8OZ0c0BwjsRPaQQBSedWCo,part_131,2026-09-22 06:43:50,29619
Samruddhi beer shope,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"9HRC+8R9, Unnamed Road, Dervan, Maharashtra 415606",415606,17.3907836,73.5720997,ChIJswAGMA4DwjsRXfSZPUlHmgo,https://www.google.com/maps/place/?q=place_id:ChIJswAGMA4DwjsRXfSZPUlHmgo,part_131,2026-09-22 06:43:50,29620
Hotel Ruchira Family Garden Restaurant and Bar,Bar and Pub,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74984 92637,N/A,4.5,42.0,"Zombadi road, Gimavi, Maharashtra 415702",415606,17.4878622,73.3270246,ChIJtx1hFs376TsR_WNR0MIFFmA,https://www.google.com/maps/place/?q=place_id:ChIJtx1hFs376TsR_WNR0MIFFmA,part_131,2026-09-22 06:43:50,29621
Hotel Piyush Bar And Restaurant,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70838 45780,N/A,5.0,2.0,"Piyush Bar And Restaurant, Hotel, Abloli, Maharashtra 415726",415606,17.3399487,73.342676,ChIJjUEfUq756TsRxjk-YqxTc40,https://www.google.com/maps/place/?q=place_id:ChIJjUEfUq756TsRxjk-YqxTc40,part_131,2026-09-22 06:43:50,29622
Sahyadri Bar & Restaurant,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94211 86163,N/A,5.0,5.0,"F9F8+RX7, Chiplun, Marg Tamhane, Maharashtra 415702",415606,17.473616,73.3667354,ChIJKzFzraf76TsRuxUFNxRAqeg,https://www.google.com/maps/place/?q=place_id:ChIJKzFzraf76TsRuxUFNxRAqeg,part_131,2026-09-22 06:43:50,29623
City Pride Beer Shopee,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.4,11.0,"GGFP+JFF, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524051099999998,73.5361776,ChIJAaAY3gYHwjsRR7PA1Cwki9A,https://www.google.com/maps/place/?q=place_id:ChIJAaAY3gYHwjsRR7PA1Cwki9A,part_131,2026-09-22 06:43:50,29624
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84339 99030,N/A,4.2,,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_131,2026-09-22 06:43:52,29625
The Lantern Bar,Bar and Pub,Bar,"Bar, Asian restaurant, North Indian restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91373 06970,N/A,4.2,,"95, Mahatma Gandhi Road, off Ash Lane, near Fountain circle, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.930305699999998,72.8315839,ChIJhSdXI8PR5zsRlMmMa1IZfPY,https://www.google.com/maps/place/?q=place_id:ChIJhSdXI8PR5zsRlMmMa1IZfPY,part_131,2026-09-22 06:43:52,29626
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_131,2026-09-22 06:43:52,29627
The Foundry,Bar and Pub,Bar,"Bar, Club, Lounge bar, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83800 39444,https://www.zomato.com/nashik/the-foundry-industrial-bar-sport-satpur,4.1,,"BLVD, Level 2, P20, Satpur MIDC Rd, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9916511,73.743659,ChIJoahnu4bs3TsR1bD67KdDKh4,https://www.google.com/maps/place/?q=place_id:ChIJoahnu4bs3TsR1bD67KdDKh4,part_131,2026-09-22 06:43:52,29628
Shree Devikurpa Sarees,Saree Showroom,Clothing store,Clothing store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"3J7C+MPW, Devrukh, Maharashtra 415804",415606,17.0642361,73.62181269999999,ChIJNSqSki7nwTsRQqiCiV3fNag,https://www.google.com/maps/place/?q=place_id:ChIJNSqSki7nwTsRQqiCiV3fNag,part_131,2026-09-22 06:43:51,29629
