business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudeep construction,Real Estate Agents,Office space rental agency,Office space rental agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,1.0,"W8C8+85M, Pawas, Golap, Maharashtra 415616",415616,16.9208419,73.3154342,ChIJxeUBMwBz6jsRRS8My0jWYc4,https://www.google.com/maps/place/?q=place_id:ChIJxeUBMwBz6jsRRS8My0jWYc4,part_131,2026-09-22 06:49:46,41013
केळकर अभ्यंकर सामाईक properties,Real Estate Agents,Real estate agency,Real estate agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R87R+4W, Gavade Ambere, Maharashtra 415626",415616,16.8127362,73.3422806,ChIJ7-8Z6VRx6jsRPReW21JR90E,https://www.google.com/maps/place/?q=place_id:ChIJ7-8Z6VRx6jsRPReW21JR90E,part_131,2026-09-22 06:49:46,41014
Dattasai land consultantancy,Real Estate Agents,Real estate consultant,Real estate consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"dattasai laxmikeshav nagar, 712, Phansop, Maharashtra 415612",415616,16.9474278,73.30607739999999,ChIJDWQfvvhz6jsRlSxmNlX3l7M,https://www.google.com/maps/place/?q=place_id:ChIJDWQfvvhz6jsRlSxmNlX3l7M,part_131,2026-09-22 06:49:46,41015
Bhausalvi home,Real Estate Agents,Real estate agency,Real estate agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8X4+CGV, Phansop Rd, Phansop, Maharashtra 415612",415616,16.954054799999998,73.3099305,ChIJobvGCQBz6jsRQcclSntXAXc,https://www.google.com/maps/place/?q=place_id:ChIJobvGCQBz6jsRQcclSntXAXc,part_131,2026-09-22 06:49:46,41016
Hapus Agro,Housekeeping Services,Tourist attraction,Tourist attraction,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,228.0,"W9PJ+WM, Tonade, Maharashtra 415612",415616,16.9373125,73.3816875,ChIJrfangzV16jsRYYo-3wPacuc,https://www.google.com/maps/place/?q=place_id:ChIJrfangzV16jsRYYo-3wPacuc,part_131,2026-09-22 06:49:45,41017
OYO Flagship 61868 Abhiraj Lodge,Housekeeping Services,Hotel,Hotel,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 124 620 1126,https://www.oyorooms.com/83072/,3.0,9.0,"21 Pawas, MH SH4, Ratnagiri, Maharashtra 415616",415616,16.872915,73.321733,ChIJHw-bgDZx6jsR6NrgT0IVVnw,https://www.google.com/maps/place/?q=place_id:ChIJHw-bgDZx6jsR6NrgT0IVVnw,part_131,2026-09-22 06:49:45,41018
Kasop,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,Maharashtra 415612,415616,16.946596,73.2912784,ChIJc_YEG71y6jsRb_fh3GKvI-o,https://www.google.com/maps/place/?q=place_id:ChIJc_YEG71y6jsRb_fh3GKvI-o,part_131,2026-09-22 06:49:47,41019
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_131,2026-09-22 06:49:47,41020
JAIN REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80801 72717,https://mywebprofile.in/jain-real-estate,3.7,,"Shop No.2, Marvel CHS, Plot No. 138/139, New Sector-50, Sector 50, Seawoods, Navi Mumbai, Maharashtra 400705","New Sector-50, Sector 50, Seawoods",19.015572499999998,73.022345,ChIJ6_o5Z1jB5zsRjhx78vNsB34,https://www.google.com/maps/place/?q=place_id:ChIJ6_o5Z1jB5zsRjhx78vNsB34,part_131,2026-09-22 06:49:47,41021
Homepixa.com - a real estate company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate rental agency",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99675 95659,http://www.homepixa.com/,4.8,,"Shop No. 23, behind NMMC GROUND, Sector 4, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4, Kopar Khairane",19.1075662,73.00579689999999,ChIJ-xI84kXB5zsRibZSARLm_nU,https://www.google.com/maps/place/?q=place_id:ChIJ-xI84kXB5zsRibZSARLm_nU,part_131,2026-09-22 06:49:47,41022
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_131,2026-09-22 06:49:47,41023
Gadgil N/A Plots/Aaditya developers,Property Developers,Land Planning Authority,Land Planning Authority,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Mervi, Maharashtra 415616",415616,16.8393022,73.324613,ChIJsaSzWQBx6jsR5ziBWfzgEFo,https://www.google.com/maps/place/?q=place_id:ChIJsaSzWQBx6jsR5ziBWfzgEFo,part_131,2026-09-22 06:49:46,41024
Mervi ratnagiri,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V887+PM, Ganeshgule, Maharashtra 415616",415616,16.866812499999998,73.3141875,ChIJ3249RgBx6jsRqqWeNQljjHU,https://www.google.com/maps/place/?q=place_id:ChIJ3249RgBx6jsRqqWeNQljjHU,part_131,2026-09-22 06:49:46,41025
Shreyas Pendse Bunglow,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"R8WF+8HR, Mervi, Maharashtra 415616",415616,16.845775,73.3237218,ChIJXa_3OABx6jsRzr3iogWQI6s,https://www.google.com/maps/place/?q=place_id:ChIJXa_3OABx6jsRzr3iogWQI6s,part_131,2026-09-22 06:49:46,41026
Lambodhar Bunglow,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8MF+6XV, Kolambe, Ratnagiri, Maharashtra 415612",415616,16.9331213,73.3249127,ChIJxyj5bgBz6jsRVn0ah3HJcSI,https://www.google.com/maps/place/?q=place_id:ChIJxyj5bgBz6jsRVn0ah3HJcSI,part_131,2026-09-22 06:49:46,41027
वासंती वारिक,Property Developers,Housing society,Housing society,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"R8H8+JFG, Mervi, Maharashtra 415616",415616,16.829054,73.3161959,ChIJOwOrAwBx6jsRO_TxesKT1HY,https://www.google.com/maps/place/?q=place_id:ChIJOwOrAwBx6jsRO_TxesKT1HY,part_131,2026-09-22 06:49:46,41028
K y shinde Home,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8J5+7H4, Ratnagiri, Golap, Maharashtra 415612",415616,16.9306572,73.308956,ChIJdV8uCwBz6jsRLtBDQ56rFjU,https://www.google.com/maps/place/?q=place_id:ChIJdV8uCwBz6jsRLtBDQ56rFjU,part_131,2026-09-22 06:49:46,41029
HANUMANWADI,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"W9RF+RGG, Tonade, Maharashtra 415639",415616,16.9420578,73.3738169,ChIJs7Ft5Ll16jsRwCIRBJYmFiM,https://www.google.com/maps/place/?q=place_id:ChIJs7Ft5Ll16jsRwCIRBJYmFiM,part_131,2026-09-22 06:49:46,41030
Vasta Thane,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8J7+7V6, Ratnagiri, Golap, Maharashtra 415612",415616,16.9306512,73.3146482,ChIJ56dmeABz6jsRWJbbcvLkTW8,https://www.google.com/maps/place/?q=place_id:ChIJ56dmeABz6jsRWJbbcvLkTW8,part_131,2026-09-22 06:49:46,41031
SANMAN GANPULE HOME GOLAP,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8G7+W6V, Ratnagiri, Golap, Maharashtra 415612",415616,16.9273716,73.3130393,ChIJOy2boDRz6jsRb2HtMBCSRGY,https://www.google.com/maps/place/?q=place_id:ChIJOy2boDRz6jsRb2HtMBCSRGY,part_131,2026-09-22 06:49:46,41032
Dhulap House,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8VC+65, Ekta Nagar, Kolambe, Maharashtra 415612",Ekta Nagar,16.943035,73.32044499999999,ChIJ3y6PawBz6jsRKDtwUcZd5ag,https://www.google.com/maps/place/?q=place_id:ChIJ3y6PawBz6jsRKDtwUcZd5ag,part_131,2026-09-22 06:49:46,41033
Villa Mangoes and Seashells,Premium Luxury Real Estate,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,,"Thikan Soman, Ganeshgule, Maharashtra 415616",415616,16.8683728,73.29563499999999,ChIJMVOpFQBx6jsRnQkJzkDU56k,https://www.google.com/maps/place/?q=place_id:ChIJMVOpFQBx6jsRnQkJzkDU56k,part_131,2026-09-22 06:49:46,41034
Shrusti Agro,Chemical Wholesalers,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm shop, Fertilizer Store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95523 73636,N/A,4.8,6.0,"456 E, Ajinkya Tara Complex At/Post: Shivar Ambere, Near Jakadevi temple Shivar ambere, road, Dorle, Maharashtra 415626",415616,16.8049102,73.3532326,ChIJiZ-tDfVx6jsRVNGwyk63a8U,https://www.google.com/maps/place/?q=place_id:ChIJiZ-tDfVx6jsRVNGwyk63a8U,part_131,2026-09-22 06:49:47,41035
OM FABRICATION,Aluminium Fabrication,Welder,Welder,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97675 52171,http://www.omfabrication.in/,2.5,2.0,"Shop No 2, Sapuchetale Khanvli Road, Chandor, Maharashtra 416712",415616,16.8644392,73.40458939999999,ChIJFag06gp36jsRIP2DH2IvzMo,https://www.google.com/maps/place/?q=place_id:ChIJFag06gp36jsRIP2DH2IvzMo,part_131,2026-09-22 06:49:48,41036
Riddhi Siddhi Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70284 45542,https://riddhisiddhialuminium.com/,4.7,,"near Indian Oil Petrolpump, F/4, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","F/4, MIDC Kupwad",16.8716588,74.6286047,ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,https://www.google.com/maps/place/?q=place_id:ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,part_131,2026-09-22 06:49:48,41037
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_131,2026-09-22 06:49:48,41038
"Welderwale | Metal Gates, Grill, Safety Doors and Rolling Shutter",Steel Fabrication Workshop,Metal workshop,"Metal workshop, Fence contractor, Government office, Metal construction company, Metal industry suppliers, Fabrication Engineer, Roofing contractor, Stair contractor",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 79775 91792,https://welderwale.com/,4.0,4.0,"Radha Park Building, Shop No 10, Vijay Home Complex, St Jalaram Nagar, Burhani Nagar, Bhayandar West, Mumbai, Maharashtra 401101","St Jalaram Nagar, Burhani Nagar, Bhayandar West",19.2979178,72.84256599999999,ChIJfy4Nrc-x5zsRGERuvB9iy4s,https://www.google.com/maps/place/?q=place_id:ChIJfy4Nrc-x5zsRGERuvB9iy4s,part_131,2026-09-22 06:49:48,41039
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_131,2026-09-22 06:49:47,41040
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_131,2026-09-22 06:49:47,41041
N.N.CONTROL,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_131,2026-09-22 06:49:47,41042
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_131,2026-09-22 06:49:48,41043
Perfect Auto Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98902 56650,https://www.perfectautoplast.in/,5.0,1.0,"S NO 120/1, Plot no 579, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4449438,73.8573687,ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,part_131,2026-09-22 06:49:48,41044
Gruhlakshumi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,2.0,"Gaonkhadi, Maharashtra 415626",415616,16.7920682,73.329965,ChIJ-0nu4kxx6jsREBTFtMVkzWs,https://www.google.com/maps/place/?q=place_id:ChIJ-0nu4kxx6jsREBTFtMVkzWs,part_131,2026-09-22 06:49:47,41045
Venus Metal Craft,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Steel fabricator, Woodworker",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,56.0,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_131,2026-09-22 06:49:47,41046
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,3.0,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_131,2026-09-22 06:49:49,41047
D.S Electrical Works,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 7104 236 830,http://www.dselectricalworks.com/,4.0,,"D-71, MIDC, Industrial Estate,,, Hingna Rd, Sonegaon (Nipani), Maharashtra 440016",Wadi,21.1421781,78.9978539,ChIJK5TQPZXq1DsRfMO4IXjyAuM,https://www.google.com/maps/place/?q=place_id:ChIJK5TQPZXq1DsRfMO4IXjyAuM,part_131,2026-09-22 06:49:48,41048
"Jupiter Industrial Works Thane - Worm Drive Clamps, Pipe Clips, Turbo Clamps, T Bolt Clamp",Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 22 2536 8577,http://www.jupiterclamps.com/,4.7,7.0,"Parishram, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1908145,72.9722555,ChIJT8lgKiK55zsRelghEC76k2M,https://www.google.com/maps/place/?q=place_id:ChIJT8lgKiK55zsRelghEC76k2M,part_131,2026-09-22 06:49:47,41049
Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95952 32317,N/A,4.5,67.0,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_131,2026-09-22 06:49:49,41050
YASHWANT KIRANA AND GENERAL STORES,Warehouse and Cold Storage,Store,Store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83809 84223,N/A,5.0,,"Shop No.3, Pawas Bazarpeth Rd, Ratnagiri, Pawas, Maharashtra 415616",415616,16.8734528,73.3215379,ChIJpTsoi8Zx6jsRgio1oMofwbQ,https://www.google.com/maps/place/?q=place_id:ChIJpTsoi8Zx6jsRgio1oMofwbQ,part_131,2026-09-22 06:49:47,41051
Day 2 Day Enterprises,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Pump supplier",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98030 50405,N/A,4.6,5.0,"Pawas Bazarpeth Rd, opp. Bank of India, Ratnagiri, Pawas, Maharashtra 415616",415616,16.8875475,73.3183466,ChIJTf1AQW9z6jsRG-78zrLItlg,https://www.google.com/maps/place/?q=place_id:ChIJTf1AQW9z6jsRG-78zrLItlg,part_131,2026-09-22 06:49:48,41052
Prathamesh Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R83F+M6V, MH SH4, Gaonkhadi, Maharashtra 415626",415616,16.8042391,73.32305199999999,ChIJCRt8ZXFx6jsRe3KMJ4TE7FM,https://www.google.com/maps/place/?q=place_id:ChIJCRt8ZXFx6jsRe3KMJ4TE7FM,part_131,2026-09-22 06:49:48,41053
Padmatech Industries Pvt Ltd - Unit - II,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Equipment Exporter, Exporter, Factory equipment supplier, Food processing equipment, Laser Cutting Service Provider, Manufacturer, Material handling equipment supplier, Metal fabricator",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91461 40044,https://www.padmatechindustries.com/,4.5,27.0,"Plot No. 239. Sector No. 07, PCNTDA, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.641327399999998,73.8386005,ChIJq6qqagy4wjsRDVa-mV6D0X0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagy4wjsRDVa-mV6D0X0,part_131,2026-09-22 06:49:49,41054
NISARGA CROP CARE (I) PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83800 16827,http://www.nisargacrop.com/,4.9,53.0,"Admin.Office, Plot no. 193, Amruteshwar Nagar,, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0270653,74.6125722,ChIJCwS9NMs_wTsRKmxGeVY_Vus,https://www.google.com/maps/place/?q=place_id:ChIJCwS9NMs_wTsRKmxGeVY_Vus,part_131,2026-09-22 06:49:48,41055
Chudekar Agro Engg Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80 4763 8456,https://www.chudekaragro.in/,4.6,5.0,"Plot No, 12, Rd Number 5, near Balaji Mandir, Sector-1/s, New Panvel East, Panvel, Maharashtra 410206","Sector-1/s, New Panvel East, Panvel",18.998127999999998,73.1165449,ChIJ3RpO3kPo5zsRarSIhZ8sROM,https://www.google.com/maps/place/?q=place_id:ChIJ3RpO3kPo5zsRarSIhZ8sROM,part_131,2026-09-22 06:49:48,41056
Baramati Agro Equipments,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98507 08919,N/A,4.3,36.0,"5H7R+RGJ, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1645769,74.5912681,ChIJeS-kDvifwzsRj4GOE_kM3Ww,https://www.google.com/maps/place/?q=place_id:ChIJeS-kDvifwzsRj4GOE_kM3Ww,part_131,2026-09-22 06:49:50,41057
Ratnaraj Kokan Products,Importers,Food products supplier,Food products supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88065 16565,http://www.ratnarajfood.com/,5.0,,"Mahakali Palace, bus stand, Pawas, Swami Swaroopanand Mandir road, Pawas, Maharashtra 415616",415616,16.8729563,73.3216642,ChIJAeuOydlx6jsRy-Dpg3SZUAs,https://www.google.com/maps/place/?q=place_id:ChIJAeuOydlx6jsRy-Dpg3SZUAs,part_131,2026-09-22 06:49:49,41058
Extreme Global,Importers,Import export company,Import export company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Flat No 304, Temple Tree Residency, Utkarsh Nagar, Someshwar, Maharashtra 415639",Utkarsh Nagar,16.9525052,73.36202759999999,ChIJ7UkUsHRz6jsRAZ5FePXMdpM,https://www.google.com/maps/place/?q=place_id:ChIJ7UkUsHRz6jsRAZ5FePXMdpM,part_131,2026-09-22 06:49:49,41059
Kokanswaad - Mango Pulp Manufacturer,Importers,Food products supplier,"Food products supplier, Service establishment",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96166 96555,https://kokanswaad.com/,5.0,,"Kokanswaad - Mango Pulp Manufacturer, 415616, India",415616,-9.8247514,126.280597,ChIJUXz65dxnbEkRr63Vt2qcfD8,https://www.google.com/maps/place/?q=place_id:ChIJUXz65dxnbEkRr63Vt2qcfD8,part_131,2026-09-22 06:49:49,41060
