business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vakratund Tours & Travels,Bus Booking Agency,Bus company,Bus company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 47215,http://vakrtundbus.com/,2.2,,"Shop No. 04, Shradhha Lodge, nr. Athawada Bazar Road, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9917323,73.2905541,ChIJI9KDUGgN6jsRb4TnhDNVbBA,https://www.google.com/maps/place/?q=place_id:ChIJI9KDUGgN6jsRb4TnhDNVbBA,part_131,2026-09-22 06:38:16,24863
Konkan Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93244 39826,https://www.konkanbus.net/,4.0,105.0,"Shop No 1, Noor Apt, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.1696767,73.0239065,ChIJVaaHARO_5zsR_3woT9183No,https://www.google.com/maps/place/?q=place_id:ChIJVaaHARO_5zsR_3woT9183No,part_131,2026-09-22 06:38:16,24864
Anupama Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Hotel, Taxi service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 07694,https://anupamatours.com/,4.9,96.0,"MG Rd, near HOTEL DREAMLAND, Mahabaleshwar, Maharashtra 412806",415602,17.925295,73.65637,ChIJjWbZF0hlwjsRNm02apZ9XRU,https://www.google.com/maps/place/?q=place_id:ChIJjWbZF0hlwjsRNm02apZ9XRU,part_131,2026-09-22 06:38:16,24865
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,164.0,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_131,2026-09-22 06:38:16,24866
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_131,2026-09-22 06:38:16,24867
Galaxy Travels & Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98936 90786,http://travels.galaxyraipur.com/,5.0,1090.0,"New Bus Stand Road RDA Colony, Durga Chowk, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2244423,81.63461199999999,ChIJm_JzGELdKDoRIuZUncwgxnA,https://www.google.com/maps/place/?q=place_id:ChIJm_JzGELdKDoRIuZUncwgxnA,part_131,2026-09-22 06:38:16,24868
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_131,2026-09-22 06:38:16,24869
Ratnagiri Transport,Bus Booking Agency,Bus company,Bus company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98540 28009,N/A,4.2,477.0,"C1, Stadium, GDSA Complex, Road, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5134066,93.9710733,ChIJJUta6maORjcReaY0rDYDbzQ,https://www.google.com/maps/place/?q=place_id:ChIJJUta6maORjcReaY0rDYDbzQ,part_131,2026-09-22 06:38:16,24870
RIDHEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90432 37000,https://www.ridheentravels.in/,4.5,17.0,"7-199A, Vellalapalayam, Koneripatti, Tamil Nadu 637104",415602,11.526467499999999,77.7344834,ChIJS2VbqLRDqTsRf3FFIirehHM,https://www.google.com/maps/place/?q=place_id:ChIJS2VbqLRDqTsRf3FFIirehHM,part_131,2026-09-22 06:38:16,24871
Pawas State Transport Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://msrtc.maharashtra.gov.in/,3.9,,"V8FC+FQ6, Pawas Bazarpeth Rd, Ganeshgule, Pawas, Maharashtra 415616",415602,16.8736703,73.3218926,ChIJy8q69epx6jsRKzH3D5r5GUM,https://www.google.com/maps/place/?q=place_id:ChIJy8q69epx6jsRKzH3D5r5GUM,part_131,2026-09-22 06:38:17,24872
National Travels Ratnagiri,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90212 64955,http://ntrbus.in/,2.8,10.0,"National Travels, Dali Complex, Ram Naka, near Bus Stand, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJK_YUsyIN6jsR1FITZ_6un6U,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsR1FITZ_6un6U,part_131,2026-09-22 06:38:17,24873
Pro cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98345 44107,N/A,4.9,62.0,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5266837,73.5257307,ChIJvTspd1kHwjsRQQ4UfLEua6g,https://www.google.com/maps/place/?q=place_id:ChIJvTspd1kHwjsRQQ4UfLEua6g,part_131,2026-09-22 06:38:15,24874
Takale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,6.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525367799999998,73.5218094,ChIJNTY3AQQHwjsRKcdAT0Zr8jg,https://www.google.com/maps/place/?q=place_id:ChIJNTY3AQQHwjsRKcdAT0Zr8jg,part_131,2026-09-22 06:38:15,24875
Madhukar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 94242,N/A,3.5,24.0,"opp. Sai Baba Temple, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275145,73.5224226,ChIJ39DoDS8GwjsRbGycPlaKVVk,https://www.google.com/maps/place/?q=place_id:ChIJ39DoDS8GwjsRbGycPlaKVVk,part_131,2026-09-22 06:38:15,24876
Jay Hind Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"VG4R+9P7, Lanja, Maharashtra 416701",415602,16.855909099999998,73.5417841,ChIJUYp4AADZwTsRt4ILoywMx1M,https://www.google.com/maps/place/?q=place_id:ChIJUYp4AADZwTsRt4ILoywMx1M,part_131,2026-09-22 06:38:15,24877
Hero Cycles Authorised Dealer - Hind Cycle Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 4599 9340,https://store.herocycles.com/hero-cycles-authorised-dealer-hind-cycle-trading-co-bicycle-shop-shivaji-nagar-ratnagiri-530822/Home?utm_source=locator&utm_medium=googleplaces,,,"No 719, Hind Cycle Trading Co, Shivaji Nagar, nearby Bus Stand, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990965,73.3199377,ChIJg0DHNgUN6jsR3FCr6XVM5nM,https://www.google.com/maps/place/?q=place_id:ChIJg0DHNgUN6jsR3FCr6XVM5nM,part_131,2026-09-22 06:38:15,24878
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98251 52166,N/A,4.3,82.0,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_131,2026-09-22 06:38:15,24879
Mhapsekar Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94212 67717,N/A,3.4,,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.266223399999998,73.7121047,ChIJxWERy04XwDsRL0zq5Q0rKf0,https://www.google.com/maps/place/?q=place_id:ChIJxWERy04XwDsRL0zq5Q0rKf0,part_131,2026-09-22 06:38:17,24880
MANER CYCLE WORLD,Bicycle Shop and Repair,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94059 27172,N/A,5.0,,"Shop No.01, Pride Plaza, near Bank India Zonale Office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9909787,73.31984659999999,ChIJgZRyCaAN6jsRQmhjq9VFySQ,https://www.google.com/maps/place/?q=place_id:ChIJgZRyCaAN6jsRQmhjq9VFySQ,part_131,2026-09-22 06:38:17,24881
Bharat Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 95774,N/A,3.0,,"GGJ8+6C6, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5305331,73.51601,ChIJtV8ymCsGwjsR9clLduK4HlE,https://www.google.com/maps/place/?q=place_id:ChIJtV8ymCsGwjsR9clLduK4HlE,part_131,2026-09-22 06:38:17,24882
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_131,2026-09-22 06:38:15,24883
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98903 86727,http://www.bionicsales.in/,5.0,,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_131,2026-09-22 06:38:15,24884
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93739 05760,N/A,4.3,,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_131,2026-09-22 06:38:15,24885
RA CNG FITTING CENTER,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"RHW7+884, Kolhapur Road, 100 Feet Rd, beside Regular Garage, Sangli, Dattanagar, Maharashtra 416416","Sangli, Dattanagar",16.845755999999998,74.5633325,ChIJ8Vjy3wgZwTsRA71yKRjKpOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vjy3wgZwTsRA71yKRjKpOM,part_131,2026-09-22 06:38:15,24886
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_131,2026-09-22 06:38:17,24887
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_131,2026-09-22 06:38:17,24888
Amruta Travels,Tour and Travel Operator,Tour operator,Tour operator,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 53691,https://www.amrutatravels.in/,4.9,297.0,"Soham Garden Residency, Lower Ln Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.994377999999998,73.2875388,ChIJAdeJEGYN6jsR0Rvwi4Ic5N0,https://www.google.com/maps/place/?q=place_id:ChIJAdeJEGYN6jsR0Rvwi4Ic5N0,part_131,2026-09-22 06:38:16,24889
Travelkara Tours,Tour and Travel Operator,Tour operator,Tour operator,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97695 52008,N/A,5.0,23.0,"Harsh Apartment, Shankar Wadi, Chiplun, Maharashtra 415605",Shankar Wadi,17.5325012,73.52877339999999,ChIJV-JcpysHwjsR1rbbfRtteFw,https://www.google.com/maps/place/?q=place_id:ChIJV-JcpysHwjsR1rbbfRtteFw,part_131,2026-09-22 06:38:16,24890
Yash Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99755 50927,https://www.yashtourtravels.in/,4.9,123.0,"689, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9884643,73.3204305,ChIJIz5OxRwN6jsRSfbISjBh-H4,https://www.google.com/maps/place/?q=place_id:ChIJIz5OxRwN6jsRSfbISjBh-H4,part_131,2026-09-22 06:38:16,24891
Abhilash Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95616 12882,N/A,5.0,7.0,"Baba desai marg gala number 829 G/1 Abhilash tours and travels maruti mandir ratnagiri pin code, Ratnagiri, Maharashtra 415612",State Bank Colony,16.990648399999998,73.3152114,ChIJmzne9pEN6jsRUuNUwlPkXqE,https://www.google.com/maps/place/?q=place_id:ChIJmzne9pEN6jsRUuNUwlPkXqE,part_131,2026-09-22 06:38:16,24892
Abhishek Holidays -Kesari Tours,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78208 88153,N/A,4.9,139.0,"Shivaji chowk, Devrukh, Maharashtra 415804",Shivaji chowk,17.064410199999998,73.6223141,ChIJUwPp4P7nwTsRoZGc68MJ530,https://www.google.com/maps/place/?q=place_id:ChIJUwPp4P7nwTsRoZGc68MJ530,part_131,2026-09-22 06:38:16,24893
POPULAR TOURISM,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,12.0,"37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923757,73.29240279999999,ChIJky6soGkN6jsRzyMq2f9jplQ,https://www.google.com/maps/place/?q=place_id:ChIJky6soGkN6jsRzyMq2f9jplQ,part_131,2026-09-22 06:38:16,24894
Auodumbar Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70308 60870,http://www.auodumbar.in/,2.4,127.0,"ATHAWADA BAZAR,RATNAGIRI,MAHARASHTRA, near BUS STAND, Maharashtra 415612","Teli Aali, Rajiwada",16.9919083,73.2921321,ChIJfZws1GcN6jsRClOYWEpBYHE,https://www.google.com/maps/place/?q=place_id:ChIJfZws1GcN6jsRClOYWEpBYHE,part_131,2026-09-22 06:38:16,24895
Sai ratna travels,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94200 51404,http://www.sairatnatravels.in/,3.4,84.0,"X7RV+Q26 text to sharddha Lodge, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9920453,73.2927057,ChIJBZcXi-cN6jsRcmBcXKGYkhc,https://www.google.com/maps/place/?q=place_id:ChIJBZcXi-cN6jsRcmBcXKGYkhc,part_131,2026-09-22 06:38:16,24896
Jagdamb Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97670 57272,http://jagdambtravels.com/,3.0,2.0,"Shop No. 17, Municipal Complex, Athavada Bazar, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120038,ChIJL_YUsyIN6jsRnApuKzmSUvo,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRnApuKzmSUvo,part_131,2026-09-22 06:38:16,24897
ARNAV TAXI SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Taxi service, Van rental agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89994 47378,http://www.arnavtaxis.com/,4.9,192.0,"M26 mhada Colony opp gramin Police Station Karwanchiwadi, Kuwarbav, Maharashtra 415639",Sankalp Sphurti Society,16.9985207,73.36782869999999,ChIJdezt7lwN6jsRaGSkVgGZgF0,https://www.google.com/maps/place/?q=place_id:ChIJdezt7lwN6jsRaGSkVgGZgF0,part_131,2026-09-22 06:38:16,24898
Ratnagiri Tours and Travels,Tour and Travel Operator,Car leasing service,Car leasing service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90287 05222,N/A,5.0,7.0,"Shop No.2, Ajgaonkar Sankul, Railway Station, behind Roopraj Furniture, Kuwarbav, Ratnagiri, Maharashtra 415612",415602,16.9966033,73.3574321,ChIJqeY98ncN6jsRDeQjeEeY8Pc,https://www.google.com/maps/place/?q=place_id:ChIJqeY98ncN6jsRDeQjeEeY8Pc,part_131,2026-09-22 06:38:16,24899
PRAYAS TOURISM,Tour and Travel Operator,Tour agency,Tour agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89561 99109,http://prayastourism.co.in/,,,"306, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286298,73.52556539999999,ChIJq6qq6iUGwjsRjFN3GfKaehc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iUGwjsRjFN3GfKaehc,part_131,2026-09-22 06:38:16,24900
KOKAN TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98908 88457,http://kokanbus.com/,,,"Tickle Compound Shop No.18 a Ground Floor, Dit, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2703419,73.70778969999999,ChIJiZ7CXIc9wDsRA4G5MFJck5U,https://www.google.com/maps/place/?q=place_id:ChIJiZ7CXIc9wDsRA4G5MFJck5U,part_131,2026-09-22 06:38:16,24901
Risheekesh Tours & Travel,Tour and Travel Operator,Car leasing service,"Car leasing service, Auto upholsterer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shop No-C 203, Athalye Sankul Subash Road, Subhash Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9978061,73.29289279999999,ChIJ9f7OO48N6jsRj4h8Xnd8B0w,https://www.google.com/maps/place/?q=place_id:ChIJ9f7OO48N6jsRj4h8Xnd8B0w,part_131,2026-09-22 06:38:16,24902
AYAAN TOURS & TRAVELS RATNAGIRI,Tour and Travel Operator,Tour agency,Tour agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95112 80122,N/A,4.9,12.0,"Rajapurkar Colony, Zadgaon, Maharashtra 415639",Rajapurkar Colony,16.996209999999998,73.3086672,ChIJBb1Q3RUN6jsRY7fB6HGzyHc,https://www.google.com/maps/place/?q=place_id:ChIJBb1Q3RUN6jsRY7fB6HGzyHc,part_131,2026-09-22 06:38:16,24903
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,52.0,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_131,2026-09-22 06:38:17,24904
Rahi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 240 247 0292,N/A,3.8,350.0,"Shop No 3, Yash Tower, Jalna Road, C I D C O, Beside Hotel Lemon Tree, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8745877,75.3648477,ChIJY7xpoxWY2zsRLzQY0dau7Pc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLzQY0dau7Pc,part_131,2026-09-22 06:38:17,24905
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73591 10007,N/A,3.9,50.0,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_131,2026-09-22 06:38:16,24906
