business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96607 25805,N/A,3.8,,"Shop No 131, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.921706999999998,75.821935,ChIJD6l60kyxbTkR5KYlbCZrv4c,https://www.google.com/maps/place/?q=place_id:ChIJD6l60kyxbTkR5KYlbCZrv4c,part_131,2026-09-22 06:48:36,38303
M J Dance Studio Latur,Music and Dance Academy,Dance hall,"Dance hall, Charter school, Hip Hop Dance Class, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95032 86002,https://youtube.com/channel/UCIvb4YPAsPY4dMEbysRGy_g,4.9,214.0,"Ground Floor, Sunrise English School, Khardekar Stop, Ausa Rd, behind Reliance Digital Complex, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3906869,76.5601063,ChIJwfEWJ6qDzzsRtOXgr0Wgunk,https://www.google.com/maps/place/?q=place_id:ChIJwfEWJ6qDzzsRtOXgr0Wgunk,part_131,2026-09-22 06:48:34,38304
Kala's Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Ballet school, Dance company, Fitness center, Hip Hop Dance Class, Performing arts group, Salsa Dance Class, Training center, Wedding planner",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99301 27746,https://www.kalasdanceacademy.com/,4.7,184.0,"SkyTech Neelkanth Avenue, 1st Floor, Plot Number 8A, Vastu Vihar, Sector 16, Kharghar, Panvel Diagonally, opp. Vibgyor School Road, Sector 16, Kharghar, Panvel, Maharashtra 410210","Vastu Vihar, Sector 16, Kharghar",19.0446618,73.0816664,ChIJywVoXhfC5zsRPix25hTXNRI,https://www.google.com/maps/place/?q=place_id:ChIJywVoXhfC5zsRPix25hTXNRI,part_131,2026-09-22 06:48:34,38305
RT Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86258 26435,https://www.instagram.com/r_t_dance_studio?igsh=MWl0OTEwdGEyMm4y&utm_source=qr,5.0,186.0,"floor Stret, khushi fastfood centre, Kranti Chowk, above mannubhai mithaiwala 2, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8732299,75.3286787,ChIJEZCeGymZ2zsR8k9TLPcVDeU,https://www.google.com/maps/place/?q=place_id:ChIJEZCeGymZ2zsR8k9TLPcVDeU,part_131,2026-09-22 06:48:34,38306
Budding Actors Dance & Music Academy,Music and Dance Academy,Performing arts group,"Performing arts group, Dance school, Music school",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.3,3.0,"Ground floor, Shree Bungalow, near Miraj Cinema, Sector-10, New Panvel East, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",18.9994201,73.1235042,ChIJcdlzUVvo5zsRfH75K5HBL04,https://www.google.com/maps/place/?q=place_id:ChIJcdlzUVvo5zsRfH75K5HBL04,part_131,2026-09-22 06:48:34,38307
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_131,2026-09-22 06:48:34,38308
National Printers & Co.,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99449 72245,http://www.indiamart.com/nationalprinters/,3.9,183.0,"Ramar koil street, Nethaji Road, Anna Nagar, Hosur, Tamil Nadu 635109",415614,12.7324405,77.82684859999999,ChIJpRJN88hwrjsRPM9Iz4b8_wQ,https://www.google.com/maps/place/?q=place_id:ChIJpRJN88hwrjsRPM9Iz4b8_wQ,part_131,2026-09-22 06:48:34,38309
Mauli Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Stamp shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Surve Nagar, Nivali-Jaigad Road, Opp. Budhvihar, Watad, Khandala, Maharashtra 415613",Khandala,17.234856,73.2716137,ChIJL4Hv0G8b6jsRpI4_0p4dw9U,https://www.google.com/maps/place/?q=place_id:ChIJL4Hv0G8b6jsRpI4_0p4dw9U,part_131,2026-09-22 06:48:34,38310
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98648 40121,N/A,5.0,,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_131,2026-09-22 06:48:35,38311
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81169 68622,http://www.uniflexop.com/,4.6,,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_131,2026-09-22 06:48:35,38312
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_131,2026-09-22 06:48:35,38313
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90912 34455,http://www.nukkadprinter.com/,4.6,,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_131,2026-09-22 06:48:35,38314
Bhalotia Printers,Printing Press and Offset Printer,Print shop,Print shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94140 52222,http://www.bhalotiaprinters.com/,4.2,,"Station Road, 1/398, Pareek College Rd, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9247801,75.8032176,ChIJ2XAF7f6zbTkRXO1reunIDck,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRXO1reunIDck,part_131,2026-09-22 06:48:35,38315
Fakhri Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Packaging company, Screen printing shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72728 95252,http://www.fakhriprintingworks.com/,4.9,154.0,"Service Industrial Estate, 312 - A, Dadoji Konddev Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400027","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9810861,72.8368259,ChIJn1XnpVvO5zsRtCW3rwO0sec,https://www.google.com/maps/place/?q=place_id:ChIJn1XnpVvO5zsRtCW3rwO0sec,part_131,2026-09-22 06:48:35,38316
Modern Printing Press and Stationery,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Stationery store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95522 19007,http://mahendrabakle.com/,4.2,141.0,"Shop No. 3, 162/7, Railway Line, near VIP Road, near Kamat hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.663490499999998,75.90098309999999,ChIJ6-SswXfaxTsR9O1CyuRtrDU,https://www.google.com/maps/place/?q=place_id:ChIJ6-SswXfaxTsR9O1CyuRtrDU,part_131,2026-09-22 06:48:35,38317
Kothavale Prakashan,Printing Press and Offset Printer,Print shop,Print shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98701 75323,https://www.indiamart.com/kothavaleprakashan/,4.7,18.0,"Shop no 7, Ravikiran, Highway Auto Garage Compound, Nitin company Service Road, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2006724,72.9656882,ChIJ4z_e7ha55zsRVSTbR28M_N4,https://www.google.com/maps/place/?q=place_id:ChIJ4z_e7ha55zsRVSTbR28M_N4,part_131,2026-09-22 06:48:35,38318
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_131,2026-09-22 06:48:36,38319
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_131,2026-09-22 06:48:36,38320
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_131,2026-09-22 06:48:36,38321
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_131,2026-09-22 06:48:36,38322
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_131,2026-09-22 06:48:36,38323
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_131,2026-09-22 06:48:36,38324
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_131,2026-09-22 06:48:36,38325
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_131,2026-09-22 06:48:36,38326
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_131,2026-09-22 06:48:36,38327
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_131,2026-09-22 06:48:36,38328
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_131,2026-09-22 06:48:36,38329
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_131,2026-09-22 06:48:36,38330
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_131,2026-09-22 06:48:36,38331
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93342 79196,N/A,4.6,45.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_131,2026-09-22 06:48:36,38332
Plot Point jumbo photostat,Xerox and Photostat Center,Blueprint service,"Blueprint service, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_131,2026-09-22 06:48:35,38333
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_131,2026-09-22 06:48:35,38334
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_131,2026-09-22 06:48:35,38335
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_131,2026-09-22 06:48:36,38336
XEROWORLD,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78998 96398,http://www.xeroworld.net/,4.7,,"10, Indira Gandhi Rd, near Chikkamagaluru, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3223369,75.7717512,ChIJK1W58fzXujsRZrjJABe2HWo,https://www.google.com/maps/place/?q=place_id:ChIJK1W58fzXujsRZrjJABe2HWo,part_131,2026-09-22 06:48:36,38337
Driti Enterprises,Xerox and Photostat Center,Association / Organization,"Association / Organization, Commercial printer, Copy shop, Copying supply store, Digital printer, Digital printing service, Laminating equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98454 80088,https://driti-enterprises.grexa.site/,4.1,,"Ground Floor, Tirumala Trade Centre, No. 14, Neeligin Rd, near Chennamma Circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354496,75.13639909999999,ChIJr1nNEMLXuDsRoNDxMkK38D8,https://www.google.com/maps/place/?q=place_id:ChIJr1nNEMLXuDsRoNDxMkK38D8,part_131,2026-09-22 06:48:36,38338
Kaizen Arena,Internet Cafe,Internet cafe,"Internet cafe, Game store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86898 63838,https://kaizen-arena.grexa.site/,4.9,,"Shop No 1, New Chitra CHS, Shantilal Modi Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2012562,72.8464162,ChIJo8pppl-35zsRvK4cxdBpMmg,https://www.google.com/maps/place/?q=place_id:ChIJo8pppl-35zsRvK4cxdBpMmg,part_131,2026-09-22 06:48:35,38339
B K Digital Hub Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Road, near by Godawun Jaigad Jaigad, Godavun, Nandivade, Jaigad, Maharashtra 415614",Godavun,17.292025,73.2192027,ChIJpYJ0NGAd6jsRpzC2VW7DBYM,https://www.google.com/maps/place/?q=place_id:ChIJpYJ0NGAd6jsRpzC2VW7DBYM,part_131,2026-09-22 06:48:35,38340
NEXUS NET-,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://nexusinternet.co.in/,5.0,,"2C6C Q7W, Road, Kashele, Neral, Maharashtra 410201",415614,19.0092283,73.41863459999999,ChIJj6iW60P35zsRuitstKZslFA,https://www.google.com/maps/place/?q=place_id:ChIJj6iW60P35zsRuitstKZslFA,part_131,2026-09-22 06:48:35,38341
Omkar cyber,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99671 27073,N/A,4.2,,"A-10, Triveni Society, Adarsh Nagar, Shivaji Nagar Rd, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.1879429,72.86349849999999,ChIJv4vJCRC35zsRYdro1uVsw_g,https://www.google.com/maps/place/?q=place_id:ChIJv4vJCRC35zsRYdro1uVsw_g,part_131,2026-09-22 06:48:35,38342
CYBERCITY INTERNET CAFE AND GAMING ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Data recovery service, Game store, Passport photo processor, Wi-Fi spot",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98506 96429,https://sites.google.com/view/rohitnetcafe,4.9,,"ROHIT NET CAFE, BESIDE DR KK CLINIC, 1ST FLOOR PLOT, NO. 6, MANGALWARI BAZZAR ROAD, Misal Layout, Jaripatka, Nagpur, Maharashtra 440014","Misal Layout, Jaripatka",21.185044299999998,79.09610169999999,ChIJ9dBvSTrB1DsRO1KmU8UCU-8,https://www.google.com/maps/place/?q=place_id:ChIJ9dBvSTrB1DsRO1KmU8UCU-8,part_131,2026-09-22 06:48:35,38343
RISHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99758 48222,N/A,3.9,,"behind Vikram Stand, near Urdu School, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734147999999998,73.09298869999999,ChIJHZaNk0YL6DsR45RO0DZuKmY,https://www.google.com/maps/place/?q=place_id:ChIJHZaNk0YL6DsR45RO0DZuKmY,part_131,2026-09-22 06:48:35,38344
Matrix gaming zone cafe Kandivali west,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96195 75228,https://www.instagram.com/matrixgamingzone07?igsh=YmZzODNlcmRhaXVx,4.7,,"Shop 7, Dhavalgiri building, Jamnadas adukia, junction, Swami Vivekanand Rd, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.2009288,72.8494778,ChIJZTeoSPC35zsRZhdnWG6YCbs,https://www.google.com/maps/place/?q=place_id:ChIJZTeoSPC35zsRZhdnWG6YCbs,part_131,2026-09-22 06:48:35,38345
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_131,2026-09-22 06:48:36,38346
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_131,2026-09-22 06:48:36,38347
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74810 99180,N/A,4.9,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_131,2026-09-22 06:48:36,38348
