business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mango Inn,Hotel,Bed & breakfast,Bed & breakfast,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94224 31340,http://www.mangoinndapoli.com/,4.3,,"Aryawarta Colony, Mahalaxmi Road, Brahmanwadi, Jalgaon, Maharashtra 415712",415706,17.7514698,73.19972229999999,ChIJC_OOeMbD6TsRdT45OTe29xE,https://www.google.com/maps/place/?q=place_id:ChIJC_OOeMbD6TsRdT45OTe29xE,part_131,2026-09-22 07:00:00,54537
Comfort Inn Emerald,Hotel,Hotel,Hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97026 69933,N/A,4.2,,"Maharashtra State Highway 4, Harne Road, near KKV Information Centre, Dapoli, Maharashtra 415712",415706,17.7589099,73.1813418,ChIJ9RXk71_B6TsR-EL432S01lA,https://www.google.com/maps/place/?q=place_id:ChIJ9RXk71_B6TsR-EL432S01lA,part_131,2026-09-22 07:00:01,54538
Keys Lite By Lemon Tree Hotel Dapoli,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Service Apartment, Villa",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 72728 57285,https://www.lemontreehotels.com/keys-lite-hotel/dapoli/hotel-sylvan?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,,"s, Valane, Aryan Farm, Dapoli - Dabhol Rd, Dapoli, Walane, Maharashtra 415712",415706,17.7222786,73.2048449,ChIJkX2mdwDD6TsRw5XnaEF9bRc,https://www.google.com/maps/place/?q=place_id:ChIJkX2mdwDD6TsRw5XnaEF9bRc,part_131,2026-09-22 07:00:01,54539
Fulora Homestay,Hotel,Guest house,Guest house,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,3.0,,"Fulora, Konkan Trails, plot no.66, Dapoli - Dabhol Rd, Agarvayangani, Dapoli, Maharashtra 415712",415706,17.6378061,73.19075819999999,ChIJuQEhZQ_p6TsR5A36OXbFAXM,https://www.google.com/maps/place/?q=place_id:ChIJuQEhZQ_p6TsR5A36OXbFAXM,part_131,2026-09-22 07:00:01,54540
Hills And Valleys Resort,Hotel,Hotel,Hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 77220 37135,N/A,4.6,,"At Post, Dapoli - Dabhol Rd, near Sahil Ice Factory, Vanoshi, Panchanadi, Dapoli, Maharashtra 415712",Vanoshi,17.6252977,73.17939539999999,ChIJM1VVVbbr6TsRdGWMUfxCxgE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVbbr6TsRdGWMUfxCxgE,part_131,2026-09-22 07:00:01,54541
"Chira Meadows Ecoresort & Wellness Spa, Dapoli",Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Event venue, Extended stay hotel, Family restaurant, Guest house, Hotel, Lunch restaurant, Restaurant, Wedding venue",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94230 10005,https://www.chirameadows.com/,4.8,,"Om Sai Nagar, Dapoli, Dist Ratnagiri, Jalgaon, Maharashtra 415712",415706,17.7382754,73.20031759999999,ChIJfTutXcvD6TsRPVaJX4vPAI4,https://www.google.com/maps/place/?q=place_id:ChIJfTutXcvD6TsRPVaJX4vPAI4,part_131,2026-09-22 07:00:00,54542
Hotel Sadhana Executive,Resort,Resort hotel,"Resort hotel, Restaurant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 74480 15543,https://www.hotelsadhanaexecutive.com/,4.6,,"shiv shakti stop next to konkan krishi vidhyapith burondi, road, gave, Dapoli, Maharashtra 415712",gave,17.7458661,73.1734085,ChIJYf3CLWXB6TsRwmkdc5nntec,https://www.google.com/maps/place/?q=place_id:ChIJYf3CLWXB6TsRwmkdc5nntec,part_131,2026-09-22 07:00:00,54543
Cocorico Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94238 93639,http://cocoricoresort.com/,4.4,,"Beach, near Ram Mandir, near Murud, Murud, Dapoli, Maharashtra 415713",415706,17.7791993,73.1161387,ChIJ4SgViDLH6TsRdWY6A_dnS7U,https://www.google.com/maps/place/?q=place_id:ChIJ4SgViDLH6TsRdWY6A_dnS7U,part_131,2026-09-22 07:00:00,54544
Yashraj Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 70662 44073,https://ybresort.com/,4.3,,"Khalchi Pakhadi Murud Tal. Dapoli, Dapoli, Maharashtra 415713",415706,17.7717453,73.1193321,ChIJ_wSA00bB6TsRKXrgAkBp5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wSA00bB6TsRKXrgAkBp5GQ,part_131,2026-09-22 07:00:00,54545
Sandcastle Beach Resort,Resort,Resort hotel,"Resort hotel, Cafe, Hotel, Laundry service, Marriage celebrant, Party planner, Home Stay, Restaurant, Wedding planner, Wedding venue",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 75889 22433,https://sandcastlebeachresort.in/,4.6,,"Gut No 156, Saldure Beach, Road, Harnai, Maharashtra 415713",415706,17.7910206,73.1093588,ChIJdxZQgSvH6TsR0ihA8N6ry5k,https://www.google.com/maps/place/?q=place_id:ChIJdxZQgSvH6TsR0ihA8N6ry5k,part_131,2026-09-22 07:00:00,54546
Maitri Beach Resort,Resort,Resort hotel,Resort hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94211 36151,https://www.maitribeachresort.com/,3.8,,"near Durga devi mandir, Khalchi pakadi, Murud, Maharashtra 415713",Khalchi pakadi,17.7711348,73.1168608,ChIJXR-D8svA6TsRBe3SNr27Xvs,https://www.google.com/maps/place/?q=place_id:ChIJXR-D8svA6TsRBe3SNr27Xvs,part_131,2026-09-22 07:00:00,54547
Nilkrupa Beach Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Diner, Extended stay hotel, Farmstay, Group home, Home Stay, Restaurant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.4,,"Mauli Aastra, Saldure, Asud, Dapoli, Maharashtra 415713",415706,17.7879079,73.1154646,ChIJcdL0cEbH6TsRGz1mtMpDbD0,https://www.google.com/maps/place/?q=place_id:ChIJcdL0cEbH6TsRGz1mtMpDbD0,part_131,2026-09-22 07:00:00,54548
Four seasons beach resorts,Resort,Resort hotel,Resort hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 96155 54554,N/A,4.7,,"Q4V5+2CV Palande Beach, Murud Rd, Harnai, Maharashtra 415713",415706,17.7926085,73.10854359999999,ChIJiexP0vHH6TsRRu_PsoeOcjs,https://www.google.com/maps/place/?q=place_id:ChIJiexP0vHH6TsRRu_PsoeOcjs,part_131,2026-09-22 07:00:00,54549
Coral Vista Resort By Spicy Mango | Owned By Nilkrupa | Best Resorts in Dapoli​,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Villa",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 88288 59591,https://www.spicymango.in/,4.6,,"Mauli Aastra, Saldure, Asud, Dapoli, Maharashtra 415713",415706,17.7878814,73.1154724,ChIJKatJ8zDH6TsR4K8paH0aNOU,https://www.google.com/maps/place/?q=place_id:ChIJKatJ8zDH6TsR4K8paH0aNOU,part_131,2026-09-22 07:00:00,54550
MAHADEV FARMHOUSE,Resort,Water park,Water park,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 79001 38643,https://www.instagram.com/mahadev_farmhouse?igsh=MTJjbmhqbDQ2emlibw==,4.8,,"999,UPALWAT, MAHADEV FARMHOUSE, Unhavare Rd, near UNHAVARE, BORDER, Unhavare, Maharashtra 415711",BORDER,17.6244203,73.3072621,ChIJ_5aKuNLn6TsRcKFUy-k01DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5aKuNLn6TsRcKFUy-k01DQ,part_131,2026-09-22 07:00:02,54551
Nature's Magic Resort,Resort,Resort hotel,"Resort hotel, Campground, Restaurant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94221 95914,N/A,4.7,,"Mose Bk, Maharashtra 412107",415706,18.396072999999998,73.5769536,ChIJsUhy-DuZwjsRD-doi1nvGvs,https://www.google.com/maps/place/?q=place_id:ChIJsUhy-DuZwjsRD-doi1nvGvs,part_131,2026-09-22 07:00:02,54552
Sea Face Beach Resort,Resort,Resort hotel,Resort hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 88067 47963,N/A,4.1,,"Q44C+PR2, Karde, Dapoli, Maharashtra 415713",415706,17.756772299999998,73.1220223,ChIJFb3kPMPA6TsRAH77VdhcpXg,https://www.google.com/maps/place/?q=place_id:ChIJFb3kPMPA6TsRAH77VdhcpXg,part_131,2026-09-22 07:00:02,54553
Ashwamedh Resort,Resort,Resort hotel,Resort hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 99758 12208,N/A,3.7,,"H5QG+6W4, Dabhol, Maharashtra 415706",415706,17.5880059,73.17734349999999,ChIJCaiXbgPs6TsRqUQ6xR9VDrA,https://www.google.com/maps/place/?q=place_id:ChIJCaiXbgPs6TsRqUQ6xR9VDrA,part_131,2026-09-22 07:00:02,54554
Kothari Consultancy,Hospitality Consultants,Consultant,Consultant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.5,,"leela heights Ram Aali, Near, Maharashtra 410205",415706,18.5420953,73.2218341,ChIJz0n8WX4R6DsRxv5DqfA1T_U,https://www.google.com/maps/place/?q=place_id:ChIJz0n8WX4R6DsRxv5DqfA1T_U,part_131,2026-09-22 07:00:02,54555
SIDDHI CUTLERY DABHOL,Gifting,Novelty store,Novelty store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 96656 59275,N/A,,,"Shop No. 1, Main Road, Dabhol, Maharashtra 415706",415706,17.587001,73.17828039999999,ChIJ87eXgi_t6TsRrBCkvZTIhDs,https://www.google.com/maps/place/?q=place_id:ChIJ87eXgi_t6TsRrBCkvZTIhDs,part_131,2026-09-22 07:00:00,54556
Lokamanya Tilak Vidyalaya,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5QJ+P55, Dabhol, Maharashtra 415706",415706,17.5892733,73.1804914,ChIJh0R_9QLs6TsR66OZO2OJ09Q,https://www.google.com/maps/place/?q=place_id:ChIJh0R_9QLs6TsR66OZO2OJ09Q,part_131,2026-09-22 07:00:01,54557
जिल्हा परिषद पूर्ण प्राथमिक मराठी शाळा,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V5+88M, Onibhati, tal- dapoli, jilha, Bhati, Maharashtra 415706",415706,17.593331799999998,73.208293,ChIJNc6Yqnzv6TsRkAwl5HuNv_8,https://www.google.com/maps/place/?q=place_id:ChIJNc6Yqnzv6TsRkAwl5HuNv_8,part_131,2026-09-22 07:00:01,54558
Zp school Onibhati,School,Elementary school,Elementary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V5+88M Zp school, Onibhati, Dapoli, Bhati, Maharashtra 415706",Onibhati,17.593329699999998,73.2083114,ChIJaaSphhnv6TsR2haeOF6necI,https://www.google.com/maps/place/?q=place_id:ChIJaaSphhnv6TsR2haeOF6necI,part_131,2026-09-22 07:00:01,54559
"Zila Parishad Primary Urdu School No 1,Dabhol",School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5RP+4W3, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5902524,73.1872932,ChIJmVL8Janu6TsRrFvsSeilC28,https://www.google.com/maps/place/?q=place_id:ChIJmVL8Janu6TsRrFvsSeilC28,part_131,2026-09-22 07:00:01,54560
"Z. P. School, No.1, Onnanvase",School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V9+657, Oni, Maharashtra 415706",415706,17.5930257,73.21793439999999,ChIJvdXI8Ynv6TsRK7jhpMfW06g,https://www.google.com/maps/place/?q=place_id:ChIJvdXI8Ynv6TsRK7jhpMfW06g,part_131,2026-09-22 07:00:01,54561
Y.R.KUTREKAR SCHOOL PANCHNADI,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J5M3+767, MH SH4, Panchanadi, Maharashtra 415712",415706,17.633153099999998,73.1530368,ChIJjRr7KjHr6TsRALYDpqXYkmo,https://www.google.com/maps/place/?q=place_id:ChIJjRr7KjHr6TsRALYDpqXYkmo,part_131,2026-09-22 07:00:01,54562
Modern High School,School,High school,High school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J7C9+76P, Dabhil, Maharashtra 415711",415706,17.6207164,73.268089,ChIJ0-jmW6To6TsRKGr4q2kSdOM,https://www.google.com/maps/place/?q=place_id:ChIJ0-jmW6To6TsRKGr4q2kSdOM,part_131,2026-09-22 07:00:01,54563
जि.प.प्राथमिक शाळा नं.3,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H73F+V5P, Unnamed Road, Talavali, Maharashtra 415719",415706,17.554700099999998,73.2729574,ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,https://www.google.com/maps/place/?q=place_id:ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,part_131,2026-09-22 07:00:01,54564
Zila Parishad Primary Urdu High School,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6FR+R36, Umberghar, Maharashtra 415706",415706,17.5745382,73.2401362,ChIJXWW9xt_v6TsR1qiQx3EnVW0,https://www.google.com/maps/place/?q=place_id:ChIJXWW9xt_v6TsR1qiQx3EnVW0,part_131,2026-09-22 07:00:01,54565
Agarvayangani Marathi School,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93209 90932,N/A,,,"J6H6+654, Dapoli, Agarvayangani, Maharashtra 415712",415706,17.6280231,73.2104605,ChIJeUXrExTp6TsRLtF24tbCER0,https://www.google.com/maps/place/?q=place_id:ChIJeUXrExTp6TsRLtF24tbCER0,part_131,2026-09-22 07:00:01,54566
SMV Onanavase,School,Secondary school,Secondary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6W9+647, Derde, Maharashtra 415706",415706,17.595544399999998,73.217784,ChIJA2MWAdLu6TsR98ulkAxyzuE,https://www.google.com/maps/place/?q=place_id:ChIJA2MWAdLu6TsR98ulkAxyzuE,part_131,2026-09-22 07:00:01,54567
Tali Vanoshi Marathi School,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J59F+FJ7, SH 96, Vanoshi Tarf Panchanadi, Maharashtra 415712",415706,17.618665399999998,73.1740603,ChIJWSAab2Pr6TsRYqr54gtEYlc,https://www.google.com/maps/place/?q=place_id:ChIJWSAab2Pr6TsRYqr54gtEYlc,part_131,2026-09-22 07:00:01,54568
Kidzee Akola,Play School and Daycare,Preschool,Preschool,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98506 16002,http://www.kidzee.com/,5.0,747.0,"H-12, Mhada Colony, near Sanskruti Restaurent, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.7093831,77.0115869,ChIJIRS_lB0u1zsRQ4jyhV9Nb64,https://www.google.com/maps/place/?q=place_id:ChIJIRS_lB0u1zsRQ4jyhV9Nb64,part_131,2026-09-22 07:00:02,54569
Akshay Guhagarkar,Corporate Event Planner,Event planner,Event planner,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5RP+23X, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.590098599999997,73.18512609999999,ChIJB_7xTwDv6TsRYx_8-BqpIkg,https://www.google.com/maps/place/?q=place_id:ChIJB_7xTwDv6TsRYx_8-BqpIkg,part_131,2026-09-22 07:00:01,54570
Somani commerce classes,Commerce and CA Coaching,Training center,Training center,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,69.0,"V8MH+HCJ, SB College Rd, near Book Palace, in front of Nath Mandir, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.88396,75.32852369999999,ChIJo9JWsymZ2zsRZlJpfAaKTfo,https://www.google.com/maps/place/?q=place_id:ChIJo9JWsymZ2zsRZlJpfAaKTfo,part_131,2026-09-22 07:00:03,54571
Sharada Classes,Tuition Center,Education center,"Education center, Faculty of chemistry, Chemistry lab, Civil examinations academy, English language school, ICSE School, Mathematics school, Photography Class, Studying center, Tutoring service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 92245 32360,http://www.sharadaclassesdapoli.in/,4.6,81.0,"Q53Q+446 Mandlik Compound, Dabhol Rd, near Aapla Bazar, Dapoli, Maharashtra 415712",415706,17.752812499999997,73.18781249999999,ChIJ167guPzD6TsRdSRXtQZQZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ167guPzD6TsRdSRXtQZQZfQ,part_131,2026-09-22 07:00:03,54572
Logic Computer Typing Institute,Tuition Center,Education center,"Education center, Studying center",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,6.0,"Cristal Plaza Building, 2nd Floor, Shop No, 3 & 4 In Front of Bus Stand, Dapoli Tal, Dapoli - Gavtale Rd, Dapoli, Maharashtra 415712",415706,17.757585799999998,73.1909572,ChIJyRISwgLD6TsRnDhSQw2GWLw,https://www.google.com/maps/place/?q=place_id:ChIJyRISwgLD6TsRnDhSQw2GWLw,part_131,2026-09-22 07:00:03,54573
Lokmanya Public Charitable Trust,Tuition Center,Charity,Charity,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94049 61757,https://loksadhana.org/,4.7,43.0,"Lokmanya Tilak Road District- Ratnagiri, Taluka – Dapoli, Chikhalgaon, Maharashtra 415712",415706,17.666121999999998,73.1824681,ChIJAQAAAEDC6TsRLLDX1fkvIBg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRLLDX1fkvIBg,part_131,2026-09-22 07:00:03,54574
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thane, MohammedAli Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 88000 13071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-mohammedali-chowk-coaching-center-mohammedali-chowk-ind-mh-thane-99477/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"D, 3rd Flr, KE Zojwalla Comm Center, 3268/E & B, 3268/C/1 & 3268, Mohammad Ali Chowk - Chaya Talkies Rd, near Pushparaj Hotel, Kalyan, Maharashtra 421301",Narayan Peth,19.240005,73.12992659999999,ChIJ2UM4CtGV5zsR6aLPHFSyHus,https://www.google.com/maps/place/?q=place_id:ChIJ2UM4CtGV5zsR6aLPHFSyHus,part_131,2026-09-22 07:00:01,54575
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nashik, Vidya Vikas Circle",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 88009 22395,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nashik-vidya-vikas-circle-coaching-center-vidya-vikas-circle-ind-mh-nashik-99440/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Office No 202, 2nd Flr, Vidya Vikas Circle, Rushiraj Regency, Gangapur Rd, near Safalya Hospital, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0092632,73.7658752,ChIJm9_Zinbs3TsRfPP82dq-V1o,https://www.google.com/maps/place/?q=place_id:ChIJm9_Zinbs3TsRfPP82dq-V1o,part_131,2026-09-22 07:00:01,54576
Sarathi Spoken English,Spoken English Institute,English language school,English language school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98909 25996,http://www.sarathispokenenglish.in/,4.8,251.0,"First Floor, Shri Nangi Fundi Togatveer Kshatriya Seva Sangram, Kanna Chowk, near Shri Pharma, Shaniwar Peth, Solapur, Maharashtra 413005",Shaniwar Peth,17.6778898,75.9165987,ChIJGwkwy2PaxTsRzcOXteVMZiU,https://www.google.com/maps/place/?q=place_id:ChIJGwkwy2PaxTsRzcOXteVMZiU,part_131,2026-09-22 07:00:03,54577
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,20.0,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_131,2026-09-22 07:00:03,54578
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",415706,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_131,2026-09-22 07:00:03,54579
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94033 29457,N/A,4.4,,"Unnamed Road, Ankisa, Maharashtra 442504",415706,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_131,2026-09-22 07:00:03,54580
Sports ground,Sports Academy and Turf Ground,Athletic field,Athletic field,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"3GJ6+V5F, Kannamwar Gram., Maharashtra 442203",415706,21.082192,78.5104274,ChIJgVtWA2Fn1DsR0kiU59Ks8c4,https://www.google.com/maps/place/?q=place_id:ChIJgVtWA2Fn1DsR0kiU59Ks8c4,part_131,2026-09-22 07:00:02,54581
Solkarwadi cricket ground,Sports Academy and Turf Ground,Playground,Playground,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"C8XP+GXX, Madhal, Maharashtra 415702",415706,17.4488688,73.337498,ChIJ7wXqC8v76TsRwIw7nnV0e-c,https://www.google.com/maps/place/?q=place_id:ChIJ7wXqC8v76TsRwIw7nnV0e-c,part_131,2026-09-22 07:00:02,54582
Om Shree Cyber Cafe,Internet Cafe,Internet shop,Internet shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 99757 57995,N/A,5.0,,"Shivkala Arcade, Boisar, Palghar, Maharashtra 401501","Sainath Nagar, Boisar",19.800224699999998,72.7595896,ChIJDQcqDGkf5zsRbTh4SmnyDG0,https://www.google.com/maps/place/?q=place_id:ChIJDQcqDGkf5zsRbTh4SmnyDG0,part_131,2026-09-22 07:00:03,54583
Shri Swami Smarth NetCafe & MultiServices,Internet Cafe,Internet cafe,Internet cafe,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93594 73487,N/A,4.7,,"Shri Sant Tukaram Maharaj Chowk, Warkhed, Maharashtra 444103",415706,21.126788299999998,76.7891791,ChIJu3JiJPxt1zsRfOZVJXmJCa4,https://www.google.com/maps/place/?q=place_id:ChIJu3JiJPxt1zsRfOZVJXmJCa4,part_131,2026-09-22 07:00:03,54584
