business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balkir Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Life insurance agency",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.6,,"D-3, First Floor, Parsn Commercial Complex, No: 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0534055,80.2494933,ChIJQ8VBTkFmUjoROB5j_EpI8ok,https://www.google.com/maps/place/?q=place_id:ChIJQ8VBTkFmUjoROB5j_EpI8ok,part_131,2026-09-22 06:53:46,46803
SHE HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://www.shehrconsulting.com/,4.8,,"SHE HR Consulting, 415629, India",415629,-32.7153521,148.955806,ChIJLeanAo_argIRU1jY7H3xYw8,https://www.google.com/maps/place/?q=place_id:ChIJLeanAo_argIRU1jY7H3xYw8,part_131,2026-09-22 06:53:46,46804
OMKAR ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83808 09598,N/A,,,"Shop 01 Ganesh Sankul Paraychi Ali, Maharashtra 415612",Tilak Ali,16.9942188,73.2928396,ChIJC8ZNByAN6jsRIO7wSPC2ffc,https://www.google.com/maps/place/?q=place_id:ChIJC8ZNByAN6jsRIO7wSPC2ffc,part_131,2026-09-22 06:53:47,46805
Kokan Real estate,Real Estate Agents,Real estate agency,Real estate agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"07, Adhinath vatica, Millat Nagar, Mazgaon Road, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9932475,73.3182934,ChIJtRRS90EN6jsRDaM94zuYEqo,https://www.google.com/maps/place/?q=place_id:ChIJtRRS90EN6jsRDaM94zuYEqo,part_131,2026-09-22 06:53:47,46806
Sansare Real Estate,Real Estate Agents,Real estate agency,Real estate agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98239 54267,N/A,,,"Shop No 1, and, Mazgaon Road, opposite to Faizane Attar Madarsa, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,16.9992642,73.3228481,ChIJQ7uy9VgN6jsRh0nYmN6gRw0,https://www.google.com/maps/place/?q=place_id:ChIJQ7uy9VgN6jsRh0nYmN6gRw0,part_131,2026-09-22 06:53:47,46807
AL SAFA REALTY SERVICES,Real Estate Agents,Real estate agency,Real estate agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9941755,73.29935119999999,ChIJ2__aOWsN6jsRvU2bK82KWmw,https://www.google.com/maps/place/?q=place_id:ChIJ2__aOWsN6jsRvU2bK82KWmw,part_131,2026-09-22 06:53:47,46808
परफेक्ट रियल इस्टेट,Real Estate Agents,Real estate agency,Real estate agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Shop No 11, Jannat Apartment, B Wing, near Lic Colony, Udyam Nagar, Al-Falah Colony, Ratnagiri, Maharashtra 415639","Udyam Nagar, Al-Falah Colony",16.9950939,73.31370439999999,ChIJrVKasBkN6jsRNbOOzdVSCG0,https://www.google.com/maps/place/?q=place_id:ChIJrVKasBkN6jsRNbOOzdVSCG0,part_131,2026-09-22 06:53:47,46809
Sangam Property & Real Estate,Real Estate Agents,Real estate agent,Real estate agent,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Room No B4, Tara Park, Juna Mal Naka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9920692,73.3057372,ChIJraa54BUN6jsRI3l49jYmk1k,https://www.google.com/maps/place/?q=place_id:ChIJraa54BUN6jsRI3l49jYmk1k,part_131,2026-09-22 06:53:47,46810
Kohinoor Realtors,Real Estate Agents,Apartment building,Apartment building,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"1754-K, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9923856,73.293356,ChIJO6rJzqIN6jsRPU9bq8f4TOM,https://www.google.com/maps/place/?q=place_id:ChIJO6rJzqIN6jsRPU9bq8f4TOM,part_131,2026-09-22 06:53:47,46811
Shri Sai Multi Services,Security Guard Agency,Security guard service,Security guard service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91721 85839,https://shrisaimultiservices.com/,4.9,,"No.4/B, Connaught place, Rathi Complex P, Shop No.11, S.No. 74, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8768647,75.3640247,ChIJX77qzV-j2zsRDgVuXlxUcbg,https://www.google.com/maps/place/?q=place_id:ChIJX77qzV-j2zsRDgVuXlxUcbg,part_131,2026-09-22 06:53:47,46812
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 240 237 2393,https://www.bombayintegrated.com/,4.3,,"Shop No 1,2 & 3, Opp-Milind College of Science, University Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Nandanvan Colony, Padegaon",19.886742299999998,75.30933739999999,ChIJOVAqfjmY2zsR5U14F3rb7xE,https://www.google.com/maps/place/?q=place_id:ChIJOVAqfjmY2zsR5U14F3rb7xE,part_131,2026-09-22 06:53:47,46813
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_131,2026-09-22 06:53:47,46814
Gupta scrap traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://gupta-scrap-traders.grexa.site/,5.0,1.0,"Kalamna Rd, Pili Nadi, Nagpur, Maharashtra 440026",Pili Nadi,21.1819337,79.1442411,ChIJgcBuakPH1DsRotNMMcJt0cE,https://www.google.com/maps/place/?q=place_id:ChIJgcBuakPH1DsRotNMMcJt0cE,part_131,2026-09-22 06:53:48,46815
Sai Malhar Homes,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,,"275M+8RH, Zadgaon, Maharashtra 415612",Zadgaon,17.008309099999998,73.28460249999999,ChIJl0Sk7VEN6jsR7g3JvMYJKro,https://www.google.com/maps/place/?q=place_id:ChIJl0Sk7VEN6jsR7g3JvMYJKro,part_131,2026-09-22 06:53:47,46816
आठवले निवास,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"38CF+865, Pirandavane, Maharashtra 415617",415629,17.070756499999998,73.3231148,ChIJW3nKIQAP6jsRr5SaCmoe2ic,https://www.google.com/maps/place/?q=place_id:ChIJW3nKIQAP6jsRr5SaCmoe2ic,part_131,2026-09-22 06:53:47,46817
MARU GHAR,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"2823+7J, Zadgaon, Maharashtra 415639",415629,17.0006935,73.3041326,ChIJ2_BJJwAN6jsRkgLgcZM5DMg,https://www.google.com/maps/place/?q=place_id:ChIJ2_BJJwAN6jsRkgLgcZM5DMg,part_131,2026-09-22 06:53:47,46818
Mirkar Manzil,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"28R3+53Q, Sakhartar, Maharashtra 415629",415629,17.040315,73.302623,ChIJ8QMhzxgN6jsRTkXnVtPpzWA,https://www.google.com/maps/place/?q=place_id:ChIJ8QMhzxgN6jsRTkXnVtPpzWA,part_131,2026-09-22 06:53:47,46819
Surve's Home,Property Developers,Housing society,Housing society,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"275P+8GC, Zadgaon, Maharashtra 415612",Zadgaon,17.0083016,73.28627139999999,ChIJ7_U4IPkN6jsRJNE3G10_F1g,https://www.google.com/maps/place/?q=place_id:ChIJ7_U4IPkN6jsRJNE3G10_F1g,part_131,2026-09-22 06:53:47,46820
Ganga Ratna,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"X7WP+74M, Lower Ln Rd, Khalchi Aali, Pethkilla, Ratnagiri, Maharashtra 415612","Khalchi Aali, Pethkilla",16.995723299999998,73.28529,ChIJuWLsVwAN6jsRxCL0te1eszA,https://www.google.com/maps/place/?q=place_id:ChIJuWLsVwAN6jsRxCL0te1eszA,part_131,2026-09-22 06:53:47,46821
Khedekar estate,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"272V+FMW, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0012255,73.2941937,ChIJq1NPFwAN6jsRU90sGmPZuu0,https://www.google.com/maps/place/?q=place_id:ChIJq1NPFwAN6jsRU90sGmPZuu0,part_131,2026-09-22 06:53:47,46822
Joshi Arcade,Property Developers,Housing society,Housing society,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,24.0,"X7XV+JFM, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9990831,73.29366379999999,ChIJQ488b24N6jsR0iZZNh_TJFU,https://www.google.com/maps/place/?q=place_id:ChIJQ488b24N6jsR0iZZNh_TJFU,part_131,2026-09-22 06:53:48,46823
Bageshwar balaji property,Property Developers,Real estate developer,Real estate developer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 76664 22127,N/A,,,"3078, Ratnagiri, Maharashtra 415612",Zadgaon,16.9992426,73.2901052,ChIJiUoNTBIN6jsRYysby-mMOzA,https://www.google.com/maps/place/?q=place_id:ChIJiUoNTBIN6jsRYysby-mMOzA,part_131,2026-09-22 06:53:48,46824
Infiniti Reality,Property Developers,Real estate developer,Real estate developer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 2352 223 718,N/A,4.0,11.0,"2, Shiv Sith Building, Aadarsh Nagar, Near State Bank Colony, Ratnagiri, Maharashtra, Maharashtra 415639","Municipal Colony, Konkan Nagar",16.9957731,73.322588,ChIJ03jD_B4N6jsR3bvzLnULyFU,https://www.google.com/maps/place/?q=place_id:ChIJ03jD_B4N6jsR3bvzLnULyFU,part_131,2026-09-22 06:53:48,46825
Om Shri Kalbhairav Builders And Developer,Property Developers,Real estate developer,Real estate developer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Shop 10, Maruti Mandir, Om Avenue Apartment, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994752599999998,73.2989664,ChIJ7TbsQ2sN6jsRvx-s0-0133c,https://www.google.com/maps/place/?q=place_id:ChIJ7TbsQ2sN6jsRvx-s0-0133c,part_131,2026-09-22 06:53:48,46826
Aluminium Frame Shop,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,1.0,"X8V6+WJ7, Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.9947956,73.3115617,ChIJD_peYxcN6jsRe6Gl6Ob-m38,https://www.google.com/maps/place/?q=place_id:ChIJD_peYxcN6jsRe6Gl6Ob-m38,part_131,2026-09-22 06:53:47,46827
Abu Salman Aluminium And Fabricator,Aluminium Fabrication,Store,Store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Al-Falah Colony, Zadgaon, Maharashtra 415639",Al-Falah Colony,16.995950999999998,73.31298629999999,ChIJAQAA7BkN6jsRXFCiisIzDmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7BkN6jsRXFCiisIzDmY,part_131,2026-09-22 06:53:47,46828
DIKSHA GLASS & ALUMINIUM WORKS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Double glazing installer, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Interior Decorator, Interior designer, Window installation service",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83905 15955,N/A,4.7,18.0,"DIKSHA GLASS AND ALUMINIUM WORKS, Bhigwan Rd, near Yes Bank, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162473,74.5885708,ChIJZ_JWMSqfwzsRAw4cnlm0r58,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWMSqfwzsRAw4cnlm0r58,part_131,2026-09-22 06:53:49,46829
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_131,2026-09-22 06:53:49,46830
SHRAVANI INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial consultant, Sheet metal contractor",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96578 23522,http://www.shravaniindustries.in/,5.0,,"Sr no. 31/4, narhegaon, Abhinav College Rd, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4459754,73.82737709999999,ChIJqblp_9KVwjsRPuUC3EH3mZU,https://www.google.com/maps/place/?q=place_id:ChIJqblp_9KVwjsRPuUC3EH3mZU,part_131,2026-09-22 06:53:49,46831
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98243 67338,http://www.manishfabrication.in/,4.9,,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_131,2026-09-22 06:53:49,46832
B S Real Estate,Commercial Real Estate Brokerages,Corporate office,Corporate office,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.0,,"B-5, Atharv Complex, Parachi Alee, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.9923607,73.28862869999999,ChIJ30ftwtgN6jsRPV6aaY9ozrM,https://www.google.com/maps/place/?q=place_id:ChIJ30ftwtgN6jsRPV6aaY9ozrM,part_131,2026-09-22 06:53:49,46833
Varsa Plastic Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98817 49140,http://www.vaidyagroup.com/,3.9,44.0,"MIDC, Ranjangaon Shenpunji, Waluj, Itawa, Maharashtra 431133","MIDC, Ranjangaon Shenpunji, Waluj",19.829990799999997,75.19360619999999,ChIJVVVVVcWb2zsRW1HDZIap1OM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRW1HDZIap1OM,part_131,2026-09-22 06:53:49,46834
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_131,2026-09-22 06:53:48,46835
Hind Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 4114 9879,N/A,4.1,,"No .29, 2, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649921,77.5798138,ChIJvcAkueEVrjsR-gKj9_v-rXI,https://www.google.com/maps/place/?q=place_id:ChIJvcAkueEVrjsR-gKj9_v-rXI,part_131,2026-09-22 06:53:49,46836
New Bombay Engineering Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93253 75639,N/A,4.2,,"PLOT NO X-309, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8404752,75.2346317,ChIJIXTfMvCb2zsRSA-008WHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXTfMvCb2zsRSA-008WHG-Q,part_131,2026-09-22 06:53:50,46837
Industrial hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"4RRV+HC4, Bhaktidham Mandir Rd, opposite to ragvendra, Momin Nagar, Sion, Mumbai, Maharashtra 400102","Momin Nagar, Sion",19.1413823,72.8435629,ChIJf4qNG3u35zsRwoFF9QIVDpM,https://www.google.com/maps/place/?q=place_id:ChIJf4qNG3u35zsRwoFF9QIVDpM,part_131,2026-09-22 06:53:50,46838
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98850 55055,http://promptpackaging.in/,4.3,,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",415629,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_131,2026-09-22 06:53:48,46839
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99640 84053,https://hipac-international.grexa.site/,4.9,,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_131,2026-09-22 06:53:50,46840
Matha Agencies,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88852 42320,N/A,3.3,,"Rajeevautonagar, Karimnagar, Telangana 505001",Rajeevautonagar,18.417547,79.1431364,ChIJ1_ZNBG7ZzDsRTpNpjt9m4C4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZNBG7ZzDsRTpNpjt9m4C4,part_131,2026-09-22 06:53:50,46841
SREE GANESH OIL & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98953 40680,N/A,4.9,,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_131,2026-09-22 06:53:49,46842
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_131,2026-09-22 06:53:50,46843
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_131,2026-09-22 06:53:50,46844
Maharashtra Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99229 95955,https://www.mahagensets.com/,5.0,,"Pune - Solapur Rd, near blueberry hotel, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4934336,73.982677,ChIJsekABAXqwjsRnHAFY_4ilA0,https://www.google.com/maps/place/?q=place_id:ChIJsekABAXqwjsRnHAFY_4ilA0,part_131,2026-09-22 06:53:50,46845
Ebrahim Enterprises,Exporters,Supplier,"Supplier, Warehouse",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 74993 60318,N/A,5.0,,"K-67, near Ultratech cement factory, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",17.0010512,73.3071956,ChIJwfXmQgAN6jsREASKlE8uUpk,https://www.google.com/maps/place/?q=place_id:ChIJwfXmQgAN6jsREASKlE8uUpk,part_131,2026-09-22 06:53:50,46846
Deval Food Products,Exporters,Manufacturer,Manufacturer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Vishwa Apt Joshi Paland, Maharashtra 415612",Zadgaon,16.9995618,73.2920419,ChIJWfewUBAN6jsRqMj91Aog53s,https://www.google.com/maps/place/?q=place_id:ChIJWfewUBAN6jsRqMj91Aog53s,part_131,2026-09-22 06:53:50,46847
Yojak Konkan Meva Factory Outlet (Congress Bhavan Ratnagiri),Exporters,Food products supplier,Food products supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94047 71771,https://eyojak.com/,,,"Gala No. 21, Ratndeep Corner, opp. Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9943038,73.2909145,ChIJAZuIMUcN6jsRY3HmFXGxDmA,https://www.google.com/maps/place/?q=place_id:ChIJAZuIMUcN6jsRY3HmFXGxDmA,part_131,2026-09-22 06:53:50,46848
