business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_131,2026-09-22 06:59:09,53826
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_131,2026-09-22 06:59:09,53827
Dilli Darbar Chiken Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84217 66974,N/A,4.0,9.0,"P94C+M3P, NH63, Mukhed, Maharashtra 431715",415705,18.7067285,77.3701701,ChIJNabWV-BJzjsR1-mcNOmO7QU,https://www.google.com/maps/place/?q=place_id:ChIJNabWV-BJzjsR1-mcNOmO7QU,part_131,2026-09-22 06:59:08,53828
Hotel Kalptaru,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98225 76575,N/A,4.3,71.0,"96H5+GX3, Temple Road, Velaneshwar, Maharashtra 415729",415705,17.37877,73.20991699999999,ChIJZXXAvvP26TsRWR50F34-T94,https://www.google.com/maps/place/?q=place_id:ChIJZXXAvvP26TsRWR50F34-T94,part_131,2026-09-22 06:59:08,53829
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84500 77775,N/A,4.2,5503.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_131,2026-09-22 06:59:10,53830
Chhota Ellaichi,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 92390 73680,N/A,3.9,449.0,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_131,2026-09-22 06:59:10,53831
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 63763 64985,N/A,4.0,504.0,"Subhash Chowk Rd, near Ice Corner, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4019701,76.5827609,ChIJ_ccneJeDzzsR16OpZvFr58s,https://www.google.com/maps/place/?q=place_id:ChIJ_ccneJeDzzsR16OpZvFr58s,part_131,2026-09-22 06:59:09,53832
Minerva Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98484 58764,N/A,3.9,291.0,"Collector chowk, opposite 2 town police station, Satnala Quarters, Sapthagiri Colony, chaitanyapuri, Adilabad, Telangana 504001","Satnala Quarters, Sapthagiri Colony, chaitanyapuri",19.6634952,78.5287357,ChIJCZ4V0GRc0jsROE7inRgiIF4,https://www.google.com/maps/place/?q=place_id:ChIJCZ4V0GRc0jsROE7inRgiIF4,part_131,2026-09-22 06:59:10,53833
"Arun ice creams (HAP Daily), Amravati",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Takeout restaurant, Wholesaler",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95185 10044,https://arunicecreamsamravati.ekadantaenterprises.in/,4.7,91.0,"Shop No. 2&3, Zambani Commercial, Balaji Nagar, near Shankar Nagar, Gopal Nagar, Amravati, Maharashtra 444606",Gopal Nagar,20.9120742,77.7590604,ChIJpeTXOTWl1jsRPa81b1jnFrk,https://www.google.com/maps/place/?q=place_id:ChIJpeTXOTWl1jsRPa81b1jnFrk,part_131,2026-09-22 06:59:10,53834
Shree Sanwariya Sandwich,Fast Food and Chaat Corner,Cafe,"Cafe, Sandwich shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 731 428 9222,N/A,4.3,1545.0,"near aditya nursing home ,m.p, Bank Colony Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6974062,75.8335443,ChIJdUQNL0v8YjkROGE1LLHxBKg,https://www.google.com/maps/place/?q=place_id:ChIJdUQNL0v8YjkROGE1LLHxBKg,part_131,2026-09-22 06:59:10,53835
INFINITY by ratna sagar,Family Restaurant,Family restaurant,Family restaurant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.7,890.0,"57/6, Baga Beach, Baga, Calangute, Goa 403516",Baga Beach,15.5581673,73.7512352,ChIJodZwCXTrvzsRm0ou4mJRn10,https://www.google.com/maps/place/?q=place_id:ChIJodZwCXTrvzsRm0ou4mJRn10,part_131,2026-09-22 06:59:09,53836
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_131,2026-09-22 06:59:09,53837
Royal Bar,Bar and Pub,Bar,Bar,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.6,76.0,"Kharora, Chhattisgarh 493225",415705,21.398721899999998,81.9267376,ChIJqfhb5pWTKDoRqY_27brz4oI,https://www.google.com/maps/place/?q=place_id:ChIJqfhb5pWTKDoRqY_27brz4oI,part_131,2026-09-22 06:59:09,53838
New Ganga Bar and Restaurant,Bar and Pub,Bar,Bar,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,2.0,"QGWX+VM, Narsi, Maharashtra 431709",415705,18.797513,77.5492251,ChIJH-zkSmk_zjsRwIEQa8F6p90,https://www.google.com/maps/place/?q=place_id:ChIJH-zkSmk_zjsRwIEQa8F6p90,part_131,2026-09-22 06:59:09,53839
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",415705,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_131,2026-09-22 06:59:09,53840
Pentagon Restaurant and Garden Pub,Bar and Pub,Restaurant,"Restaurant, Continental restaurant, Goan restaurant, Indian restaurant, Live music venue, Seafood restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98220 91402,http://www.goapentagon.com/,4.3,,"Beach Road, Pacheco Wada, Majorda, Goa 403713",Pacheco Wada,15.3125465,73.90675829999999,ChIJT_B6Tem2vzsRUwYxhdaJ5PI,https://www.google.com/maps/place/?q=place_id:ChIJT_B6Tem2vzsRUwYxhdaJ5PI,part_131,2026-09-22 06:59:10,53841
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_131,2026-09-22 06:59:10,53842
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.6,,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",415705,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_131,2026-09-22 06:59:10,53843
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96442 19644,https://neuronlifestyle.com/,4.4,,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_131,2026-09-22 06:59:11,53844
Poonolil Silks And Fabrics,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Fabric store, Fashion designer, Saree Shop, Silk store, Tailor",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 480 270 6280,https://poonolilexpress.com/,4.3,,"CVR Trade Centre, Aluva Road, near Chungath Jewellery, Angamaly, Keralam 683572",415705,10.1919288,76.3870554,ChIJwSuZp2AGCDsRUMZ4OGbu0Mk,https://www.google.com/maps/place/?q=place_id:ChIJwSuZp2AGCDsRUMZ4OGbu0Mk,part_131,2026-09-22 06:59:11,53845
DULHERAJA SHOWROOM,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Formal Clothing Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77418 00019,http://dulherajaamt.com/,3.7,,"LANE NO 3, BUSYLAND COMMERCIAL CITY, L3, near Shraddha saree, Nandgaon Peth, Maharashtra 444602",415705,21.0048897,77.8130649,ChIJq6rq1qik1jsROeqHg74yfEA,https://www.google.com/maps/place/?q=place_id:ChIJq6rq1qik1jsROeqHg74yfEA,part_131,2026-09-22 06:59:11,53846
Samrat men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96231 29090,N/A,4.0,,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_131,2026-09-22 06:59:11,53847
Padmavathi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98863 84489,https://www.padmavathisilksandsaress.com/,4.8,,"347, Lakshmipura Rd, Siddanahosahalli, Madanayakanahalli, Bengaluru, Madanayakanahalli, Karnataka 562162","Siddanahosahalli, Madanayakanahalli",13.056346399999999,77.460093,ChIJEe5vCrwlrjsR-cfgCcHkbck,https://www.google.com/maps/place/?q=place_id:ChIJEe5vCrwlrjsR-cfgCcHkbck,part_131,2026-09-22 06:59:10,53848
Padmavati Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 63012 88380,N/A,4.9,,"javalisal, Kubsad Galli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.341202599999999,75.14160629999999,ChIJUXWpIeTXuDsR-LBpqwCf0Rw,https://www.google.com/maps/place/?q=place_id:ChIJUXWpIeTXuDsR-LBpqwCf0Rw,part_131,2026-09-22 06:59:10,53849
Mr Brand The Mens Closet,Mens Wear Showroom,Men's clothing store,Men's clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91722 12806,N/A,4.9,7.0,"Shop 16 Namrata Royal Complex, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Tukaram Nagar",18.7177796,73.67936329999999,ChIJH9rxT1uxwjsRQgvTSzfNrcw,https://www.google.com/maps/place/?q=place_id:ChIJH9rxT1uxwjsRQgvTSzfNrcw,part_131,2026-09-22 06:59:11,53850
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_131,2026-09-22 06:59:11,53851
ON TRENDZ,Mens Wear Showroom,Men's clothing store,Men's clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90302 88094,N/A,5.0,104.0,"Shop no. 1 & 2, MPR Complex, opp. SAGAR RESTAURANT, Phase 1, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, Chinthal, Jeedimetla",17.5145698,78.44733339999999,ChIJuaaxdH2RyzsRWMVM3DluO4I,https://www.google.com/maps/place/?q=place_id:ChIJuaaxdH2RyzsRWMVM3DluO4I,part_131,2026-09-22 06:59:11,53852
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97001 03038,N/A,4.3,152.0,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_131,2026-09-22 06:59:11,53853
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 72070 62212,https://www.bestmenswear.com/,4.7,19.0,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_131,2026-09-22 06:59:11,53854
Happy Fashion Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, T-shirt store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 92844 97286,N/A,4.7,103.0,"C.S no. 4423/4424, Theater road, Yeola, Maharashtra 423401",Patil Wada,20.0435107,74.48706659999999,ChIJ7TD0IwM53DsRpVbtOLSjdec,https://www.google.com/maps/place/?q=place_id:ChIJ7TD0IwM53DsRpVbtOLSjdec,part_131,2026-09-22 06:59:11,53855
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Clothing wholesaler, Women's clothing store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,760.0,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_131,2026-09-22 06:59:10,53856
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_131,2026-09-22 06:59:10,53857
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Boutique",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98812 58455,N/A,5.0,21.0,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_131,2026-09-22 06:59:10,53858
Radhe Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89992 17435,N/A,4.7,24.0,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_131,2026-09-22 06:59:10,53859
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_131,2026-09-22 06:59:11,53860
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_131,2026-09-22 06:59:11,53861
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_131,2026-09-22 06:59:10,53862
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_131,2026-09-22 06:59:10,53863
Laxmi baby Fashion,Kids Wear Store,Clothing store,Clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94221 59725,N/A,4.9,107.0,"Durani Chowk, Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.2991247,77.5170612,ChIJ02OQK2j11jsR2C6a8g_q8a4,https://www.google.com/maps/place/?q=place_id:ChIJ02OQK2j11jsR2C6a8g_q8a4,part_131,2026-09-22 06:59:11,53864
Siddaganga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99723 41073,N/A,4.8,297.0,"Dobbaspet, Sompura, Karnataka 562111",Dobbaspet,13.2280558,77.2411857,ChIJoybCWDzVsTsRiXpHvVMY8Ps,https://www.google.com/maps/place/?q=place_id:ChIJoybCWDzVsTsRiXpHvVMY8Ps,part_131,2026-09-22 06:59:11,53865
Ratnadeep Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99645 97799,https://satarabazar.com/ad.php?id=NTg3MA==,4.7,115.0,"Shop No.2&3 HDMC Complex, Durgad Bail, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343497699999999,75.1426516,ChIJsUE8veDXuDsRkOWuIGlJONg,https://www.google.com/maps/place/?q=place_id:ChIJsUE8veDXuDsRkOWuIGlJONg,part_131,2026-09-22 06:59:11,53866
MAROTHI’s JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88175 60089,https://www.instagram.com/marothis_1994?igsh=MWRmb2xvczF1eTBxZw%3D%3D&utm_source=qr,4.3,137.0,"MAROTHI JEWELLERS, Thana Rd, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.913263399999998,77.9009768,ChIJ9Ue5uL4J1jsRyAjGA6IIP0o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ue5uL4J1jsRyAjGA6IIP0o,part_131,2026-09-22 06:59:11,53867
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",415705,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_131,2026-09-22 06:59:12,53868
"Kalyan Jewellers - MG Road, Trivandrum",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road--trivandrum/tvm/overview,4.7,7600.0,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.490724199999999,76.9475046,ChIJp5h0gaS7BTsRSaqBeIFFIN0,https://www.google.com/maps/place/?q=place_id:ChIJp5h0gaS7BTsRSaqBeIFFIN0,part_131,2026-09-22 06:59:12,53869
