business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAWANT HOME,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FJF+J94, Waderu, Maharashtra 415608",415608,17.331698,73.4744523,ChIJ39S4KgD_wTsRuc1W0kiLXU0,https://www.google.com/maps/place/?q=place_id:ChIJ39S4KgD_wTsRuc1W0kiLXU0,part_131,2026-09-22 06:45:20,30955
SATSURKA VIJASHRI,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FJC+RW3, Vaderu, Chiplun, Waderu, Maharashtra 415641",Vaderu,17.3320091,73.4722941,ChIJfbEIzKv_wTsRYh3hznD1OGU,https://www.google.com/maps/place/?q=place_id:ChIJfbEIzKv_wTsRYh3hznD1OGU,part_131,2026-09-22 06:45:20,30956
शेवरवाडी (Shevrwadi),Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F2P+W3C, Kondivli, Burambad, Maharashtra 415608",415608,17.3023125,73.4851255,ChIJTcK7cQD_wTsRI6iugxi0meI,https://www.google.com/maps/place/?q=place_id:ChIJTcK7cQD_wTsRI6iugxi0meI,part_131,2026-09-22 06:45:20,30957
Shubham Home,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"7FWH+547, Kalambushi, Maharashtra 415608",415608,17.2954149,73.4777999,ChIJ2fs8VIb_wTsRyRGcZ_Mgj9g,https://www.google.com/maps/place/?q=place_id:ChIJ2fs8VIb_wTsRyRGcZ_Mgj9g,part_131,2026-09-22 06:45:20,30958
Ramchandra chogale home,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"9G89+QF, Agave, Asurde, Maharashtra 415606",415608,17.3669331,73.5186279,ChIJQaaBPQABwjsRpmlVxbx5QKw,https://www.google.com/maps/place/?q=place_id:ChIJQaaBPQABwjsRpmlVxbx5QKw,part_131,2026-09-22 06:45:20,30959
Arihant Atlantis,Property Developers,Apartment building,Apartment building,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"Shop No, Arihant Atlantis, A-8, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9883344,73.3188882,ChIJVWBJLzcN6jsR2BPfg5CPNbU,https://www.google.com/maps/place/?q=place_id:ChIJVWBJLzcN6jsR2BPfg5CPNbU,part_131,2026-09-22 06:45:21,30960
Amantara Homestay,Property Developers,Apartment building,Apartment building,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99213 94567,https://www.arihantconstructions.com/amantara.html,5.0,34.0,"X8P5+X5C Thiba Palace, road, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9877248,73.3080517,ChIJL8jI4qcN6jsRJMO4aFNnfGY,https://www.google.com/maps/place/?q=place_id:ChIJL8jI4qcN6jsRJMO4aFNnfGY,part_131,2026-09-22 06:45:21,30961
आरवली मधली भुवडवाडी रोड,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,3.0,"8G66+PRF, Makhajan - Aravali Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3118104,73.5120434,ChIJXXNOFQD_wTsR4jxTWPPBKTo,https://www.google.com/maps/place/?q=place_id:ChIJXXNOFQD_wTsR4jxTWPPBKTo,part_131,2026-09-22 06:45:21,30962
Karjuve - Bavicha Moda,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"6FG9+VP3, Karjuve, Maharashtra 415608",415608,17.227127199999998,73.469301,ChIJL-luFfD9wTsRK3JPpfeIIpI,https://www.google.com/maps/place/?q=place_id:ChIJL-luFfD9wTsRK3JPpfeIIpI,part_131,2026-09-22 06:45:21,30963
Ankita Gothad Home,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,2.0,"7FFR+CVW, Aravali, Murdav, Kase, Maharashtra 415608",Aravali,17.273609999999998,73.4922162,ChIJp1u2dwD_wTsRyHQevujn-I4,https://www.google.com/maps/place/?q=place_id:ChIJp1u2dwD_wTsRyHQevujn-I4,part_131,2026-09-22 06:45:21,30964
Metaljunction fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Door manufacturer, Interior designer, Metal working shop, Metal workshop, Shed builder, Window installation service, Window supplier",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98224 01672,http://metaljunctionfab.com/,4.8,,"near, shop no 8 & 9 off, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.471333899999998,73.891517,ChIJz_KkmGXqwjsRkzXjO3mlxNs,https://www.google.com/maps/place/?q=place_id:ChIJz_KkmGXqwjsRkzXjO3mlxNs,part_131,2026-09-22 06:45:21,30965
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 63925 80895,N/A,5.0,,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_131,2026-09-22 06:45:22,30966
JK Aluminium & Ply,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 89560 17806,N/A,4.7,,"Tadoba Rd, near Matoshri School, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9754514,79.2994642,ChIJWcCMb9vV0jsRWTGuIMLVh9I,https://www.google.com/maps/place/?q=place_id:ChIJWcCMb9vV0jsRWTGuIMLVh9I,part_131,2026-09-22 06:45:22,30967
Gayatri Tooling Solutions,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98234 99337,http://www.gayatritoolingsolutions.com/,4.7,,"J/29, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9492854,73.722011,ChIJO6EFVKbs3TsRTJ79ro70ZM4,https://www.google.com/maps/place/?q=place_id:ChIJO6EFVKbs3TsRTJ79ro70ZM4,part_131,2026-09-22 06:45:22,30968
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98220 95146,http://www.satiplastics.com/,5.0,,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_131,2026-09-22 06:45:22,30969
Multifilms plastics pvt ltd,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"C-9 M I D C. Industrial Estate, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5248034,73.5505155,ChIJTWerLc0HwjsRco6HZ5oxbhQ,https://www.google.com/maps/place/?q=place_id:ChIJTWerLc0HwjsRco6HZ5oxbhQ,part_131,2026-09-22 06:45:22,30970
Ashtavinayak Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98507 40380,http://ashtavinayakwinding.com/,,,"Society 12 Bangle Pune - Nashik Highway, Ambethan Chowk, near ICICI Bank, Chakan, Maharashtra 410501",415608,18.7638705,73.8612278,ChIJ95Rp31Qj3TsRL8vWP3nPEnc,https://www.google.com/maps/place/?q=place_id:ChIJ95Rp31Qj3TsRL8vWP3nPEnc,part_131,2026-09-22 06:45:21,30971
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_131,2026-09-22 06:45:22,30972
Industrial Tools And Metals,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Iron & Steel Store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 422 230 0690,N/A,5.0,,"158, Avinashi Rd, near KK Lane1, Below Flyover, Gopalapuram, Coimbatore, Tamil Nadu 641018","Below Flyover, Gopalapuram",11.001918,76.964967,ChIJpxIx8KdZqDsRZjPa0-g0RpM,https://www.google.com/maps/place/?q=place_id:ChIJpxIx8KdZqDsRZjPa0-g0RpM,part_131,2026-09-22 06:45:22,30973
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_131,2026-09-22 06:45:21,30974
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73258 49420,N/A,5.0,,"Shop No 1, JSW GOA GATE, 2, Mumbai - Goa Hwy, near JSW COMPANY, Dolvi, Maharashtra 402107",415608,18.6950482,73.0505979,ChIJFYva64R06DsRTmtovmBRhX0,https://www.google.com/maps/place/?q=place_id:ChIJFYva64R06DsRTmtovmBRhX0,part_131,2026-09-22 06:45:21,30975
SM Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Construction Material Wholesaler, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99220 00607,http://smhardwarestores.com/,4.9,,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_131,2026-09-22 06:45:23,30976
Amol Rice mill Jakadevi Khalgaon Ratnagiri maharashtra,Rice Mill and Agro Processing,Rice mill,Rice mill,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"49XJ+FH Jakadevi, Manjare Rd, Khalgaon, Maharashtra 415620",415608,17.1919756,73.428905,ChIJ0cXupOsH6jsRGUUBTTxmHfc,https://www.google.com/maps/place/?q=place_id:ChIJ0cXupOsH6jsRGUUBTTxmHfc,part_131,2026-09-22 06:45:21,30977
Gandhi Rice Mill's,Rice Mill and Agro Processing,Rice mill,Rice mill,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 7135 236 475,N/A,5.0,2.0,"Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9367675,79.8877931,ChIJ_adNBWUbLToRwmyRgXBuj6w,https://www.google.com/maps/place/?q=place_id:ChIJ_adNBWUbLToRwmyRgXBuj6w,part_131,2026-09-22 06:45:22,30978
Patil Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 831 246 6178,N/A,5.0,3.0,"Near Railway Gate, P B Road, 904/10, Dharwad Rd, Raviwar Peth, Belagavi, Karnataka 590016",Raviwar Peth,15.8545211,74.5207815,ChIJLzaVUJ9mvzsR3A_TqnXM6w0,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR3A_TqnXM6w0,part_131,2026-09-22 06:45:22,30979
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_131,2026-09-22 06:45:22,30980
Pinnacle Agritech,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99232 98899,http://pinnacleagritech.com/,5.0,1.0,"Gut-no 97, Pimpari road, jaulke, Dindori, Jaulakedindori, Maharashtra 422207",jaulke,20.065277899999998,73.90573239999999,ChIJCwFb29XB3TsRAjOmQzAJ2dI,https://www.google.com/maps/place/?q=place_id:ChIJCwFb29XB3TsRAjOmQzAJ2dI,part_131,2026-09-22 06:45:23,30981
Salvi Bandhu Paver Block,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91303 67227,N/A,,,"Tahsil, At, post, near Shinde Ambe Bus Stop, Sangmeshwar, Tural, Dangles, Maharashtra 415608",Sangmeshwar,17.2977837,73.5294492,ChIJMUI4D9f_wTsRJoiM33XtmoY,https://www.google.com/maps/place/?q=place_id:ChIJMUI4D9f_wTsRJoiM33XtmoY,part_131,2026-09-22 06:45:22,30982
PARMESHWAR TRADING COMPANY. Building material,Importers,Hardware store,Hardware store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94211 38141,N/A,4.9,,"Post. Sadawli, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.075159799999998,73.6117158,ChIJ42nvOHnnwTsRmq5SjQ28E44,https://www.google.com/maps/place/?q=place_id:ChIJ42nvOHnnwTsRmq5SjQ28E44,part_131,2026-09-22 06:45:23,30983
RATN AGRI EXIM PVT. LTD.,EXIMS,Agricultural service,Agricultural service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 72768 21348,N/A,,,"814,Rohidas Wadi, Sakarpa, Tal, Dist, Sangameshwar, Maharashtra 415610",Kasaba,17.187127099999998,73.55205099999999,ChIJq6qqaqT8wTsRMEG2IAzFpto,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqT8wTsRMEG2IAzFpto,part_131,2026-09-22 06:45:23,30984
Vrushali poultry farm,Exporters,Poultry farm,"Poultry farm, Food producer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.5,2.0,"At jakadevi post khalgaon tal-dist Ratnagiri Ganpatipule, road, near raj hotel, Jakadevi, Maharashtra 415620",Jakadevi,17.15773,73.3727088,ChIJuT9l0RsH6jsRN65gwiPi9Ko,https://www.google.com/maps/place/?q=place_id:ChIJuT9l0RsH6jsRN65gwiPi9Ko,part_131,2026-09-22 06:45:23,30985
NIDA NURSERY,Exporters,Agricultural Seed Store,Agricultural Seed Store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"At Post Kondivre 415608, Taluka, SANGAMESHWAR, Kondivare, Maharashtra 415608",415608,17.3128362,73.4975795,ChIJ79c56uP_wTsRcEMtNyqX6os,https://www.google.com/maps/place/?q=place_id:ChIJ79c56uP_wTsRcEMtNyqX6os,part_131,2026-09-22 06:45:23,30986
MSS Mangoes,Exporters,Crop grower,Crop grower,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93702 61362,http://www.mssmangoes.com/,,,"MSS Mangoes, Kajurli, Purye Tarf Savarde, Maharashtra 415641",415608,17.2763928,73.4642478,ChIJ-SEg56sB6jsRWJ9DQFVq6M8,https://www.google.com/maps/place/?q=place_id:ChIJ-SEg56sB6jsRWJ9DQFVq6M8,part_131,2026-09-22 06:45:23,30987
Swayamsena farmer producer company Ltd,Exporters,Dairy Products Supplier,Dairy Products Supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94057 10972,N/A,5.0,1.0,"road, Asurde, Chiplun, Maharashtra 415606",415608,17.3624048,73.52512469999999,ChIJ3wwqTOABwjsRzrk2B0_9nQY,https://www.google.com/maps/place/?q=place_id:ChIJ3wwqTOABwjsRzrk2B0_9nQY,part_131,2026-09-22 06:45:23,30988
Mdhusri mini goods,Exporters,Vehicle Exporter,Vehicle Exporter,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5HP2+FM7, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1861617,73.5516775,ChIJLTPVEwD9wTsR2dSbxE079jU,https://www.google.com/maps/place/?q=place_id:ChIJLTPVEwD9wTsR2dSbxE079jU,part_131,2026-09-22 06:45:23,30989
Malak dev mandir( Padye wadi ),Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6FP3+WG2, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.237259299999998,73.4537651,ChIJ5ZQ0SQAH6jsRscLsxtutKH8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQ0SQAH6jsRscLsxtutKH8,part_131,2026-09-22 06:45:23,30990
Guravwadi Sarand,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GG2+WW, Sarand, Maharashtra 415608",415608,17.2769421,73.50222649999999,ChIJ8ZSIPwD_wTsR9Yl4cxXZi74,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSIPwD_wTsR9Yl4cxXZi74,part_131,2026-09-22 06:45:23,30991
Sabhagruh (सभागृह),Exhibitions,Festival hall,Festival hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Rahulwadi, Dhanavade Wadi Rd, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.248655499999998,73.4570739,ChIJzZJ1ZGAH6jsRU5PM9dBSLi0,https://www.google.com/maps/place/?q=place_id:ChIJzZJ1ZGAH6jsRU5PM9dBSLi0,part_131,2026-09-22 06:45:23,30992
भागीर्थी निवास,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6G94+JHJ, Kumbharkhani Kh., Maharashtra 415611",415608,17.2190944,73.506402,ChIJVW-5n5r9wTsRYDfgfJaRYNI,https://www.google.com/maps/place/?q=place_id:ChIJVW-5n5r9wTsRYDfgfJaRYNI,part_131,2026-09-22 06:45:23,30993
ऐक्य नाट्य मंडळ गुरववाडी पिरंदवणे,Exhibitions,Performing arts theater,Performing arts theater,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5FXC+6CC, Pirandavane - Dingani Rd, Pirandavne, Maharashtra 415611",415608,17.1980515,73.471004,ChIJ2d2NSQD9wTsRirmA6SbnQWI,https://www.google.com/maps/place/?q=place_id:ChIJ2d2NSQD9wTsRirmA6SbnQWI,part_131,2026-09-22 06:45:23,30994
Mahendra & Rupendra chavan,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F7H+9R6, Kalambushi, Maharashtra 415608",415608,17.314188299999998,73.4790549,ChIJIzJXFQD_wTsRbV42Gj-sxSo,https://www.google.com/maps/place/?q=place_id:ChIJIzJXFQD_wTsRbV42Gj-sxSo,part_131,2026-09-22 06:45:23,30995
इंदिरा निवास,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8F3M+CC, Kondivli, Burambad, Maharashtra 415608",Kondivli,17.303615699999998,73.4834705,ChIJvX8sOAD_wTsR09nIFQLXHS4,https://www.google.com/maps/place/?q=place_id:ChIJvX8sOAD_wTsR09nIFQLXHS4,part_131,2026-09-22 06:45:23,30996
Sardesai Wada,Exhibitions,Historical landmark,Historical landmark,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,,"5HP4+RJR, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1871087,73.5565087,ChIJP--cbT39wTsRZh0GUDcnbHY,https://www.google.com/maps/place/?q=place_id:ChIJP--cbT39wTsRZh0GUDcnbHY,part_131,2026-09-22 06:45:24,30997
Vilasji hode smruti library,Exhibitions,Museum,Museum,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8G7F+WR9, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.314778,73.524594,ChIJMaKarSf_wTsRALoDINhnzI8,https://www.google.com/maps/place/?q=place_id:ChIJMaKarSf_wTsRALoDINhnzI8,part_131,2026-09-22 06:45:24,30998
Surve wada,Exhibitions,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"At post, tal, Nivali, Chiplun, Maharashtra 415641",415608,17.3575803,73.47485859999999,ChIJxyCDUvQBwjsRSV4Ar3cXdPk,https://www.google.com/maps/place/?q=place_id:ChIJxyCDUvQBwjsRSV4Ar3cXdPk,part_131,2026-09-22 06:45:24,30999
Govindraoji Nikam College Of Agriculture Mandki Palvan,Exhibitions,Educational institution,"Educational institution, College",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94211 54594,https://www.gncamp.org/,4.2,,"Mandki, Palvan, Maharashtra 415606",415608,17.3929375,73.4905625,ChIJc0iytl8AwjsR21smzUbHTAk,https://www.google.com/maps/place/?q=place_id:ChIJc0iytl8AwjsR21smzUbHTAk,part_131,2026-09-22 06:45:24,31000
Goa Science Centre & Planetarium,Exhibitions,Tourist attraction,"Tourist attraction, Planetarium, Science museum",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 832 246 3426,https://gscgoa.org/,4.3,,"Marine Highway, Miramar, Panaji, Goa 403001",Miramar,15.4774432,73.8089382,ChIJdeIJ_cLAvzsRv6JHTO2XsUI,https://www.google.com/maps/place/?q=place_id:ChIJdeIJ_cLAvzsRv6JHTO2XsUI,part_131,2026-09-22 06:45:24,31001
Gatitaa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 92256 20366,https://www.gatitaa.com/,4.9,132.0,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_131,2026-09-22 06:45:24,31002
