business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pick Me Express Ratnagiri,Courier and Cargo Service,Courier service,Courier service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98678 08881,http://www.pickmexp.com/,4.3,,"Shop No.1&2, Biradar Complex, Zarani Road, Bazarpeth, Maharashtra 415612",Police Head Quarters,16.993322799999998,73.2949592,ChIJ_cCzosEN6jsRBjcXBCsOdcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cCzosEN6jsRBjcXBCsOdcQ,part_131,2026-09-22 07:02:23,57030
Darshan transport ( SHAAN TRANSPORT ),Courier and Cargo Service,Trucking company,Trucking company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://www.darshantransport.in/,3.5,,"opp. Aamdar Niwas, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.767697,73.191012,ChIJUxumfeXD6TsRj6Gz0ym9uyY,https://www.google.com/maps/place/?q=place_id:ChIJUxumfeXD6TsRj6Gz0ym9uyY,part_131,2026-09-22 07:02:23,57031
CS Sheetal Mayekar,Company Registration Consultant,Legal services,Legal services,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93712 95737,http://www.cssheetalmayekar.com/,5.0,1.0,"Garava, Shree Gurunagar, Lashkarwadi, Jalgaon, Maharashtra 415712",Lashkarwadi,17.748292,73.19316359999999,ChIJ2cQJ2vTB6TsRs4-hkGOaEF0,https://www.google.com/maps/place/?q=place_id:ChIJ2cQJ2vTB6TsRs4-hkGOaEF0,part_131,2026-09-22 07:02:22,57032
BETA FORCE SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2112 244 244,http://www.betaforce.in/,4.8,,"H27C+QRR, Theur Kesnand Rd, Kesnand, Maharashtra 412207",415711,18.5644851,74.0220136,ChIJIaHBDvrDwjsR5IdbX--tXjo,https://www.google.com/maps/place/?q=place_id:ChIJIaHBDvrDwjsR5IdbX--tXjo,part_131,2026-09-22 07:02:23,57033
Security services reliable Protector Force Security & Labour Suppliers,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://rpfsecurity.com/,5.0,,"Chistiya Colony , Near Chistiya Police Chawki , Opp.Bhagwan College, Cidco Rd, beside Safa Juice, N-6, Chhatrapati Sambhajinagar, Maharashtra 431001","N-6, Kiradpura",19.8877913,75.34983489999999,ChIJwWk_yIij2zsR2ehSGtQWtg4,https://www.google.com/maps/place/?q=place_id:ChIJwWk_yIij2zsR2ehSGtQWtg4,part_131,2026-09-22 07:02:24,57034
Shree Properties,Real Estate Agents,Real estate consultant,Real estate consultant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92737 40045,N/A,4.9,9.0,"Shree Sadguru krupa Home, Mahalaxmi Road, near Icchapurti Mandir, Dapoli, Maharashtra 415712",415711,17.7530613,73.195393,ChIJzZWjhojD6TsRBX6-iQB8Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJzZWjhojD6TsRBX6-iQB8Z0Q,part_131,2026-09-22 07:02:23,57035
"Hira Real Estate, Buider & Developers",Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Home builder, Housing development, Land surveyor, Landscape architect, Landscaper, Land registry office",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92709 88525,N/A,5.0,4.0,"At Kokamba Aali Road, near Gadre Bridge, At, Dapoli, Maharashtra 415712",At,17.7608541,73.1870034,ChIJEe0HPwrH6TsRuz9ZC7kqRqQ,https://www.google.com/maps/place/?q=place_id:ChIJEe0HPwrH6TsRuz9ZC7kqRqQ,part_131,2026-09-22 07:02:23,57036
Shree Swami Samarth Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"Dapoli - Khed Rd, opposite Service Center, Nava Nagar, Dapoli, Talsure, Maharashtra 415712",Nava Nagar,17.7600257,73.20949639999999,ChIJ4bSpYxbD6TsR1g9ZAI90uu4,https://www.google.com/maps/place/?q=place_id:ChIJ4bSpYxbD6TsR1g9ZAI90uu4,part_131,2026-09-22 07:02:23,57037
Shree devloper,Real Estate Agents,Home builder,"Home builder, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74993 22910,N/A,5.0,1.0,"Dapoli, Maharashtra 415712",415711,17.767697,73.1910115,ChIJL-oIxwzD6TsRdnA-8uVv0u4,https://www.google.com/maps/place/?q=place_id:ChIJL-oIxwzD6TsRdnA-8uVv0u4,part_131,2026-09-22 07:02:23,57038
Darpan Properties,Real Estate Agents,Real estate consultant,Real estate consultant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://www.facebook.com/darpanproperties/,,,"Swami samarth Residency, 101, Ganesh nagar, Jalgaon, Dapoli, Maharashtra 415712",Ganesh nagar,17.7460792,73.19647259999999,ChIJMfhy3A_D6TsRzrynaVMWtBE,https://www.google.com/maps/place/?q=place_id:ChIJMfhy3A_D6TsRzrynaVMWtBE,part_131,2026-09-22 07:02:23,57039
Land Links Dapoli,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88062 31030,https://landlinksdapoli.com/,5.0,3.0,"1st Floor, Phatak Capital Road, opposite Radha Krishna Mandir, Harnai, Dapoli, Maharashtra 415712",Harnai,17.758440699999998,73.1843027,ChIJRQqgnkLD6TsRMmjzlCwoWXg,https://www.google.com/maps/place/?q=place_id:ChIJRQqgnkLD6TsRMmjzlCwoWXg,part_131,2026-09-22 07:02:23,57040
SANTOSH PROPERTY'S BOND WRITER,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"SANTOSH PROPERTY'S BOND WRITER, 415711, India",415711,17.7589888,73.1928595,ChIJrfgvtMbD6TsR2Ss0yeZuufc,https://www.google.com/maps/place/?q=place_id:ChIJrfgvtMbD6TsR2Ss0yeZuufc,part_131,2026-09-22 07:02:24,57041
Seva Facility Management,Housekeeping Services,Cleaning Services,Cleaning Services,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98233 70031,https://www.sevacleaningandmultiservices.in/,5.0,,"Keshaw Nagar, Ambajogai Rd, near Amba Hanuman, SBH Colony, mandir, Renuka Nagar, Arvi, Maharashtra 413531","SBH Colony, mandir, Renuka Nagar",18.4120359,76.5672263,ChIJs4WgK32DzzsRg4ZyrH_DslM,https://www.google.com/maps/place/?q=place_id:ChIJs4WgK32DzzsRg4ZyrH_DslM,part_131,2026-09-22 07:02:23,57042
The Pest Masters Services,Housekeeping Services,Pest control service,Pest control service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86578 50498,N/A,5.0,,"S. T stand, near Dr. Kane X-ray Clinic, Madhubhuvan, Dapoli, Maharashtra 415712",Madhubhuvan,17.7574158,73.1904261,ChIJXwqUcYHD6TsRXM07Fk7SDuY,https://www.google.com/maps/place/?q=place_id:ChIJXwqUcYHD6TsRXM07Fk7SDuY,part_131,2026-09-22 07:02:23,57043
Shri Siddhivinayak Laundry Services,Housekeeping Services,Laundry service,Laundry service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97306 72524,N/A,5.0,,"Lashkar wadi, Sai nagar, Jaalgaon, Dapoli, Maharashtra 415712",415711,17.7474818,73.19674499999999,ChIJh5JFX-_D6TsRLeatsiD7Yik,https://www.google.com/maps/place/?q=place_id:ChIJh5JFX-_D6TsRLeatsiD7Yik,part_131,2026-09-22 07:02:23,57044
Vihaan Pest Control Services,Housekeeping Services,Pest control service,Pest control service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88501 65459,N/A,4.9,,"Arban Sr collage, near, Sushil apartment gala no-9, Mauje Dapoli, Maharashtra 415712",415711,17.7696336,73.1913419,ChIJE448sBPD6TsRtl4b_muLFmw,https://www.google.com/maps/place/?q=place_id:ChIJE448sBPD6TsRtl4b_muLFmw,part_131,2026-09-22 07:02:23,57045
Magnum Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77000 63203,N/A,5.0,,"Life Republic by Kolte Patil Township, R3 Sector, Marunji, Jambe, Maharashtra 411033",415711,18.622385899999998,73.70944639999999,ChIJifVysMWx5zsRDf6utiKRYwI,https://www.google.com/maps/place/?q=place_id:ChIJifVysMWx5zsRDf6utiKRYwI,part_131,2026-09-22 07:02:24,57046
BMSH & Associates LLP (Partner CA. Vivek Sontakke),Business and Audit Services,Certified public accountant,Certified public accountant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95953 70989,http://www.bmshllp.com/,5.0,12.0,"Deshbhakt Babasaheb Khanjire Hockey Ground, 6/799-1, Khanjire Mala, Near, Ichalkaranji, Maharashtra 416115",Near,16.6876094,74.4687582,ChIJ7aqqqmbiwDsRGIaUemCvqwo,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqmbiwDsRGIaUemCvqwo,part_131,2026-09-22 07:02:23,57047
MS Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 84464 81002,https://ms-accounting-services.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"MS Accounting Services, 415711, India",415711,20.5600774,74.5519966,ChIJabCRw4yZ3jsR2NUg_fwnuj4,https://www.google.com/maps/place/?q=place_id:ChIJabCRw4yZ3jsR2NUg_fwnuj4,part_131,2026-09-22 07:02:23,57048
Mahesh Kabra & Associates - Bankguru,Financial and Legal Services,Law firm,Law firm,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94222 25475,http://www.bankguru.net/,5.0,7.0,"Adv. Mahesh Kabra, Flat no 102, Darshan Chaya Apartments, Kusthdham Rd, near Pansambal Hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126906899999998,74.73260979999999,ChIJJeNt1WCw3DsRJFGfIfcbZB0,https://www.google.com/maps/place/?q=place_id:ChIJJeNt1WCw3DsRJFGfIfcbZB0,part_131,2026-09-22 07:02:23,57049
Legal Consultancy Services,Financial and Legal Services,Chartered accountant,Chartered accountant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97301 66702,N/A,,,"Shop No 1, Main Road, Kandahar, Kandhar, Maharashtra 431714",415711,18.8724413,77.18952019999999,ChIJF4Z3W7TNzzsRu45Tx9dYh-o,https://www.google.com/maps/place/?q=place_id:ChIJF4Z3W7TNzzsRu45Tx9dYh-o,part_131,2026-09-22 07:02:24,57050
Nakshatra by Pprom Group,Property Developers,Housing development,Housing development,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://www.pprom.co.in/,4.7,10.0,"Nakshatra by Pprom Group, Road, Gavtale, Shivajinagar, Maharashtra 415711",415711,17.702617099999998,73.2642326,ChIJgfxJRc_D6TsRn9fZu80Xaz0,https://www.google.com/maps/place/?q=place_id:ChIJgfxJRc_D6TsRn9fZu80Xaz0,part_131,2026-09-22 07:02:23,57051
Arihant The Park,Property Developers,Property investment company,Property investment company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://www.ratnagiriarihantgroup.com/,4.8,8.0,"Arihant The Park, Tuwandewadi, Maharashtra 415639",415711,17.0016867,73.3326072,ChIJgbqmbMMN6jsR0IwCXKpITc0,https://www.google.com/maps/place/?q=place_id:ChIJgbqmbMMN6jsR0IwCXKpITc0,part_131,2026-09-22 07:02:23,57052
Coastal property solutions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,9.0,"DURVANKUR, next to LAKSHMI NARAYAN TEMPLE, Jalgaon, Maharashtra 415712",415711,17.742214,73.1891216,ChIJb4T4ldHD6TsRCtgTW83CpDI,https://www.google.com/maps/place/?q=place_id:ChIJb4T4ldHD6TsRCtgTW83CpDI,part_131,2026-09-22 07:02:24,57053
Ozone Hills,Property Developers,Housing development,Housing development,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92234 96436,N/A,4.3,6.0,"Q746+CF, Navashi, Kumbhave, Maharashtra 415712",415711,17.7571151,73.2605217,ChIJ8f4ubnTD6TsRB9fyuJP5Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ8f4ubnTD6TsRB9fyuJP5Hs0,part_131,2026-09-22 07:02:24,57054
Varun Empire,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"Post Lane, Dapoli, Maharashtra 415712",415711,17.7582254,73.1869114,ChIJf9iSNQDD6TsRFU1BNuY6zI4,https://www.google.com/maps/place/?q=place_id:ChIJf9iSNQDD6TsRFU1BNuY6zI4,part_131,2026-09-22 07:02:23,57055
Kartik Developers Dapoli,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Dapoli, Maharashtra 415712",415711,17.7608581,73.1870232,ChIJw9wNHDzD6TsRjpSe1iwwf-8,https://www.google.com/maps/place/?q=place_id:ChIJw9wNHDzD6TsRjpSe1iwwf-8,part_131,2026-09-22 07:02:23,57056
KHAN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 87889 89929,N/A,1.0,,"shop no 2, ksp residency, Majagaon road, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.986321,73.3344316,ChIJkU79X5sN6jsR3LApv1f3z10,https://www.google.com/maps/place/?q=place_id:ChIJkU79X5sN6jsR3LApv1f3z10,part_131,2026-09-22 07:02:25,57057
Shree Pushkar Chemicals & Frtilisers Ltd (Unit 4),Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q692+M2F, Lote MIDC Rd, Asurde, Mauje Dapoli, Maharashtra 415712",415711,17.7691929,73.2000466,ChIJyYcCfADD6TsRVyeiTZNtokk,https://www.google.com/maps/place/?q=place_id:ChIJyYcCfADD6TsRVyeiTZNtokk,part_131,2026-09-22 07:02:24,57058
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_131,2026-09-22 07:02:26,57059
SeedCrush Wood Pressed Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82373 77794,N/A,4.8,,"Beala Naturals, Nagar Manmad Highway, Mula Dam Phata, Dhamori Bk, Tal:, Rahuri, Dist: Ahilyanagar, Ahilyanagar, Maharashtra 413704",415711,19.3080869,74.6569348,ChIJi10_JoOV3DsRJhmkRNM4lqw,https://www.google.com/maps/place/?q=place_id:ChIJi10_JoOV3DsRJhmkRNM4lqw,part_131,2026-09-22 07:02:25,57060
Sugran oil mill,Flour and Oil Mill,Store,Store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91366 24628,https://sugran-oil-mill.grexa.site/,4.9,,"SUGRAN OIL MILL, near millan hills, opp. Rakesh chinese, Shastri Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Thane West",19.213563399999998,72.956184,ChIJO1SHjA-55zsRRbPFoYRHy20,https://www.google.com/maps/place/?q=place_id:ChIJO1SHjA-55zsRRbPFoYRHy20,part_131,2026-09-22 07:02:25,57061
Dattakamal Cold Storage (Raisins Manufacturers In Maharashtra/Raisins supplier),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92268 88740,http://rajveerexim.com/,4.1,17.0,"Sangola - Pandharpur Rd, Pandharpur, Kasegaon - 2, Maharashtra 413304",415711,17.6392518,75.3184624,ChIJhdZJkXEZxDsRfzLOUoBhCfM,https://www.google.com/maps/place/?q=place_id:ChIJhdZJkXEZxDsRfzLOUoBhCfM,part_131,2026-09-22 07:02:25,57062
SHREE AGRO vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"24 house, Udtare, Maharashtra 415513",Udtare,17.836002399999998,73.95625439999999,ChIJtREs3M9HwjsR7FMpjxAJUY8,https://www.google.com/maps/place/?q=place_id:ChIJtREs3M9HwjsR7FMpjxAJUY8,part_131,2026-09-22 07:02:26,57063
ढेकळे रिवायंडिंग वर्क,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93099 19220,N/A,,,"near Purvat machinery, Modnimb, Maharashtra 413301",415711,17.9083689,75.3971323,ChIJY5bMKQBBxDsRwcYVHABcMcM,https://www.google.com/maps/place/?q=place_id:ChIJY5bMKQBBxDsRwcYVHABcMcM,part_131,2026-09-22 07:02:25,57064
sairam office work,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"harnei road, near by pthatak capital, Dapoli, Maharashtra 415712",415711,17.7574158,73.1904261,ChIJNW7Ypu7D6TsRIixUjXgBDnE,https://www.google.com/maps/place/?q=place_id:ChIJNW7Ypu7D6TsRIixUjXgBDnE,part_131,2026-09-22 07:02:25,57065
ARMAN AGRO ENGINEERING,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 80805 06108,N/A,5.0,2.0,"Vairag, Maharashtra 413402",415711,18.0427388,75.8084885,ChIJS2RL5SuxxTsRVasNGlhOXNg,https://www.google.com/maps/place/?q=place_id:ChIJS2RL5SuxxTsRVasNGlhOXNg,part_131,2026-09-22 07:02:26,57066
Dasmesh combine harvester service and spare parts,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Farm shop",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97660 48920,N/A,2.8,12.0,"Bhatambare, Maharashtra 413401",415711,18.1583977,75.9176856,ChIJ7W83RJGlxTsRZ-xAa2KBvPY,https://www.google.com/maps/place/?q=place_id:ChIJ7W83RJGlxTsRZ-xAa2KBvPY,part_131,2026-09-22 07:02:26,57067
Gmmco Limited - construction equipment & machinery suppliers - Khed,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 20 4855 3747,https://www.locate.gmmco.in/gmmco-limited-mangal-murti-vihar-khed/strgm44/overview,,,"Shop No. 7, Ground Floor, Mangal Murti Vihar, Gmmco Limited, Khed, Maharashtra 415712",415711,17.731787,73.1844972,ChIJoe8nrsbD6TsRtVeRf9PdwUw,https://www.google.com/maps/place/?q=place_id:ChIJoe8nrsbD6TsRtVeRf9PdwUw,part_131,2026-09-22 07:02:25,57068
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98210 73841,https://jkdpower.in/,4.6,,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_131,2026-09-22 07:02:27,57069
Delhiwala Abdullah zaheeruddin,Generator Sales and Rental,Electric generator shop,Electric generator shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91674 68837,http://www.bajajmgenerator.com/,3.0,,"Reay Road Railway Station, 176, Magazine St, opposite sangam nagori, near Reay Road, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9737355,72.8464688,ChIJAbwVnpvP5zsRMUpgqSr-jQ0,https://www.google.com/maps/place/?q=place_id:ChIJAbwVnpvP5zsRMUpgqSr-jQ0,part_131,2026-09-22 07:02:27,57070
TravelZIlla Export,Importers,Import export company,Import export company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://travelzillaexport.com/,,,"kalkai kond, Dapoli, Maharashtra 415712",415711,17.7562611,73.1960864,ChIJbZ2vDEPD6TsR-19WUqAKpgQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ2vDEPD6TsR-19WUqAKpgQ,part_131,2026-09-22 07:02:26,57071
Gayatri Distributors,Importers,Wholesaler,Wholesaler,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 80878 73486,N/A,,,"Gaytri Distributors, opp. A. G. High School, Pangar Wadi, Dapoli, Maharashtra 415712",Pangar Wadi,17.7510841,73.1878626,ChIJe8ycMQfD6TsRiT-6su8jqxA,https://www.google.com/maps/place/?q=place_id:ChIJe8ycMQfD6TsRiT-6su8jqxA,part_131,2026-09-22 07:02:26,57072
Asond,Importers,Importers,Importers,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,Maharashtra 415711,415711,17.6850399,73.2780104,ChIJATuhXeLn6TsRS7RD-GC90IM,https://www.google.com/maps/place/?q=place_id:ChIJATuhXeLn6TsRS7RD-GC90IM,part_131,2026-09-22 07:02:26,57073
Shree Stone Crusher company,Importers,Crushed stone supplier,"Crushed stone supplier, Natural stone supplier",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"At-bondivali,post-kherdi,Dapoli, Ratnagiri, Dapoli, Maharashtra 415712",415711,17.799484,73.241339,ChIJd9usIZDE6TsRxYh8f9x1EeE,https://www.google.com/maps/place/?q=place_id:ChIJd9usIZDE6TsRxYh8f9x1EeE,part_131,2026-09-22 07:02:26,57074
Vichare Products,Importers,Food products supplier,Food products supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,23.0,"415712, Dapoli, Maharashtra 415712",415711,17.7550706,73.1825061,ChIJu6J1fN_D6TsRkqpRhcybnI4,https://www.google.com/maps/place/?q=place_id:ChIJu6J1fN_D6TsRkqpRhcybnI4,part_131,2026-09-22 07:02:26,57075
Ajaralay Agro Industries,Exporters,Manufacturer,Manufacturer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"A27, Dapoli (Mini) Industrial Area, Walne, Dapoli, MIDC, Dapoli, Maharashtra 415712",MIDC,17.723137899999998,73.1993476,ChIJl4pLmCvD6TsROciYhD9MHJI,https://www.google.com/maps/place/?q=place_id:ChIJl4pLmCvD6TsROciYhD9MHJI,part_131,2026-09-22 07:02:26,57076
"D. G. Jambha chira utpadak Asond , jambha chira manufacture and supplier..",Exporters,Stone supplier,Stone supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77410 38425,N/A,,,"At, post, Hanuman wadi, Asond, Dapoli, Maharashtra 415711",Hanuman wadi,17.681549999999998,73.2822496,ChIJ82MXPzDn6TsRQH2NEwFfQJk,https://www.google.com/maps/place/?q=place_id:ChIJ82MXPzDn6TsRQH2NEwFfQJk,part_131,2026-09-22 07:02:26,57077
