business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Trans India Ltd LOTE,Logistics and Transport Services,Transportation service,Transportation service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98701 40141,http://vtransgroup.com/,3.3,,"SHOP No 1 & 2,SHAILESH COMPLEX,SURVEY No 85,HISSA No 7/1,, OPP.HOTEL VAKRATUND,MUMBAI-GOA HIGHWAY,MIDC LOTE PARSHURAM TAL.KHED, RATNAGIRI, Maharashtra 415621",415710,17.7329908,73.4078979,ChIJmflWpO3f6TsRgPXqrGFiXw8,https://www.google.com/maps/place/?q=place_id:ChIJmflWpO3f6TsRgPXqrGFiXw8,part_131,2026-09-22 07:01:34,56301
Om trades,Hardware Store,Hardware store,Hardware store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95275 65699,N/A,3.7,3.0,"bazaar, near to Mane, Dapoli, Vakavali, Maharashtra 415711",415710,17.7516771,73.2959889,ChIJS5D9T0fd6TsRSUAMufd-hh8,https://www.google.com/maps/place/?q=place_id:ChIJS5D9T0fd6TsRSUAMufd-hh8,part_131,2026-09-22 07:01:34,56302
Kokan Hardware and Sports,Hardware Store,Hardware store,Hardware store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 82371 59571,N/A,5.0,1.0,"Gaadi, Tal, Dapoli, Maharashtra 415712",415710,17.7594553,73.1886289,ChIJE_Zl7a7D6TsRGUJetZ6U1d8,https://www.google.com/maps/place/?q=place_id:ChIJE_Zl7a7D6TsRGUJetZ6U1d8,part_131,2026-09-22 07:01:34,56303
Shri Oswal Hardware,Hardware Store,Hardware store,Hardware store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 85519 82039,N/A,4.7,,"Unnamed Road, Dapoli, Maharashtra 415712",415710,17.7603969,73.187298,ChIJzVbxzkLD6TsRygZgWd6Rwc4,https://www.google.com/maps/place/?q=place_id:ChIJzVbxzkLD6TsRygZgWd6Rwc4,part_131,2026-09-22 07:01:35,56304
Shree Krupa Hardware,Hardware Store,Hardware store,Hardware store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 81496 92251,https://shreekrupa-hardware.grexa.site/,5.0,1.0,"beside hotel sanman, bajaarpeth, Dapoli, Maharashtra 415712",bajaarpeth,17.759615399999998,73.1885314,ChIJaYIesmvD6TsRyRy8sRaWRwo,https://www.google.com/maps/place/?q=place_id:ChIJaYIesmvD6TsRyRy8sRaWRwo,part_131,2026-09-22 07:01:35,56305
HOUSE Of BUILDING MATERIAL,Hardware Store,Hardware store,"Hardware store, Industrial supermarket",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94214 42144,http://rahultraders.com/,4.0,12.0,"Rahul Tredars, 1, 3Kokam Ali, Natraj Naka, Dapoli, Maharashtra 415712",Natraj Naka,17.7579904,73.1870509,ChIJzfMy6ODD6TsRq9GaCBY1w9U,https://www.google.com/maps/place/?q=place_id:ChIJzfMy6ODD6TsRq9GaCBY1w9U,part_131,2026-09-22 07:01:35,56306
Sakinaka Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Satya Nagar, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Safed Pul, Saki Naka",19.1023001,72.8873022,ChIJ7ZHP8-rJ5zsR8dCjnHYRYfg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHP8-rJ5zsR8dCjnHYRYfg,part_131,2026-09-22 07:01:35,56307
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_131,2026-09-22 07:01:35,56308
Satyam Ply,Plywood and Timber Merchant,Wholesaler,Wholesaler,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Shop No.3, Gurukripa 2nd Society, near old Motor Stand, Mamunji Colony, Bhawani Peth, Pune, Maharashtra 411002","Mamunji Colony, Bhawani Peth",18.5085875,73.8721406,ChIJAe2KYPzBwjsRO_Eb-vPqbXI,https://www.google.com/maps/place/?q=place_id:ChIJAe2KYPzBwjsRO_Eb-vPqbXI,part_131,2026-09-22 07:01:35,56309
SHREE PLYLAM,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Kitchen supply store, Lumber store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,http://www.shreeplylam.com/,4.2,21.0,"Shop No 6 & 7, 256/B, Alka Plaza, Bhawani Peth, Near Ramoshi Gate Police Station, Timber Market, Main Road, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.5100968,73.868419,ChIJVVVVJUHAwjsRnzKjX8VhLt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRnzKjX8VhLt8,part_131,2026-09-22 07:01:36,56310
Bafna Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Cement Supplier, Firewood supplier, Kitchen furniture store, Wood and laminate flooring supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 20 2644 4431,N/A,5.0,,"524/525, New Timber Market Rd, opp. Sonmarg Theatre, Mahatma Phule Peth, Ganj Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Ganj Peth",18.5049107,73.8684888,ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,https://www.google.com/maps/place/?q=place_id:ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,part_131,2026-09-22 07:01:36,56311
ALLWELL & COMPANY,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pump supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98500 71139,N/A,4.5,99.0,"Allwell And Co, MG Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.749892,73.4061163,ChIJDSjP4xEB6DsRfvXg74Eoct8,https://www.google.com/maps/place/?q=place_id:ChIJDSjP4xEB6DsRfvXg74Eoct8,part_131,2026-09-22 07:01:36,56312
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98230 17179,N/A,3.8,5.0,"GGJ9+F63, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5311463,74.5180508,ChIJw1JG8XWZ3jsRXy1seqDOQdI,https://www.google.com/maps/place/?q=place_id:ChIJw1JG8XWZ3jsRXy1seqDOQdI,part_131,2026-09-22 07:01:35,56313
hariom steel industries | Tata Tiscon | Kamdhenu TMT Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 73506 38933,N/A,4.5,2.0,"tirora road, opposite of sai baba rice mill, Gondia, Kudwa, Maharashtra 441614",415710,21.472703199999998,80.17091099999999,ChIJWau6M1irKzoRjK6lQFT6C3E,https://www.google.com/maps/place/?q=place_id:ChIJWau6M1irKzoRjK6lQFT6C3E,part_131,2026-09-22 07:01:35,56314
SAMAYRA BUILDMART,Building Material Supplier,Building materials supplier,Building materials supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93567 04983,N/A,,,"AT, POST, Pachavali, Maharashtra 415712",415710,17.807171399999998,73.2697175,ChIJj42cC3jF6TsR92sgSEcvRp8,https://www.google.com/maps/place/?q=place_id:ChIJj42cC3jF6TsR92sgSEcvRp8,part_131,2026-09-22 07:01:35,56315
BHAWANI ELECTRICAL,Electrician,Electronics store,Electronics store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 97659 42147,N/A,,,"Shop No 4, Dapoli - Gavtale Rd, Gaontale, Maharashtra 415711",415710,17.699327699999998,73.2794175,ChIJ9a1lnDnd6TsR6mz7w1EseZY,https://www.google.com/maps/place/?q=place_id:ChIJ9a1lnDnd6TsR6mz7w1EseZY,part_131,2026-09-22 07:01:36,56316
APNB SHREE AMBIKA ELECTRICS AND PENTS,Electrician,Electronics store,Electronics store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98928 13580,N/A,5.0,1.0,"SHOP NO. 2 MUKADAM LANDMARK TIN BATTI NAKA, Maharashtra 415709",415710,17.7190157,73.3945322,ChIJAUxpBjXf6TsRqRKIQgZob0U,https://www.google.com/maps/place/?q=place_id:ChIJAUxpBjXf6TsRqRKIQgZob0U,part_131,2026-09-22 07:01:36,56317
Gowrishree Enterprises,Plumber,Pipe supplier,Pipe supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98440 66115,N/A,4.6,20.0,"Plot No.1&2, CITB Shopping Complex Sir M Vishwesharaih Road Sri, Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4571049,75.90674709999999,ChIJI77W43slujsRiFeyRF-tvHM,https://www.google.com/maps/place/?q=place_id:ChIJI77W43slujsRiFeyRF-tvHM,part_131,2026-09-22 07:01:37,56318
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_131,2026-09-22 07:01:37,56319
"Sai mandap decorators, deulwadi",Interior Designers,Interior Decorator,Interior Decorator,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91301 11280,N/A,,,"At.vanoshi tarf natu, Dapoli, Maharashtra 415716",415710,17.7988558,73.317812,ChIJYYJDxBTb6TsRjzhudbLq_lc,https://www.google.com/maps/place/?q=place_id:ChIJYYJDxBTb6TsRjzhudbLq_lc,part_131,2026-09-22 07:01:36,56320
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,18.0,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_131,2026-09-22 07:01:37,56321
Shiv Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 77449 89817,http://shiv-construction-developers.website3.me/,5.0,2.0,"Dapoli, Vakavali, Maharashtra 415711",415710,17.7478095,73.2912784,ChIJ-c6XLRnD6TsRHJAC_WilHWU,https://www.google.com/maps/place/?q=place_id:ChIJ-c6XLRnD6TsRHJAC_WilHWU,part_131,2026-09-22 07:01:37,56322
Shirshinge Phata,Civil Contractor and Builder,Road Contractor,Road Contractor,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,3.0,"Q73P+9J4, Dapoli - Khed Rd, Kadivali, Vakavali, Maharashtra 415711",415710,17.7533997,73.2865746,ChIJiXi2FwDd6TsRR7m7ClH04XQ,https://www.google.com/maps/place/?q=place_id:ChIJiXi2FwDd6TsRR7m7ClH04XQ,part_131,2026-09-22 07:01:37,56323
Manjiri aluminium & glass,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q72W+HJX, Vakavali, Maharashtra 415711",415710,17.7514803,73.296601,ChIJISBKUwDd6TsRVv_LMXjOfMg,https://www.google.com/maps/place/?q=place_id:ChIJISBKUwDd6TsRVv_LMXjOfMg,part_131,2026-09-22 07:01:37,56324
Aamraee shivaji nager khed,Civil Contractor and Builder,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.9,11.0,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7205625,73.40243749999999,ChIJ5dj74S_f6TsRzgFfLX-zcrY,https://www.google.com/maps/place/?q=place_id:ChIJ5dj74S_f6TsRzgFfLX-zcrY,part_131,2026-09-22 07:01:37,56325
Shree Veereshwar Roofing and Shutters,Roofing Sheet Supplier,Building materials store,Building materials store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"3C99+4X7, Mhapral Road, nearby Shirgaon Road, Police Chowk, Mahad, Shirgaon, Maharashtra 402301",Police Chowk,18.0677923,73.4199095,ChIJq6qqRijV6TsR7cqQqTcekfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRijV6TsR7cqQqTcekfg,part_131,2026-09-22 07:01:37,56326
Kalpataru Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 86240 33388,N/A,4.8,,"TelecomNagarneartukaramhospitalringroad, Samata Colony, Akola, Maharashtra 444004","TelecomNagarneartukaramhospitalringroad, Samata Colony",20.6823493,77.02435489999999,ChIJw-LzONYt1zsREyy1cDJpwPc,https://www.google.com/maps/place/?q=place_id:ChIJw-LzONYt1zsREyy1cDJpwPc,part_131,2026-09-22 07:01:39,56327
BHARAT BEDING WORKS,Furniture Showroom,Mattress store,Mattress store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92844 21370,N/A,,,"City pride anand theater, Near, Dapoli - Khed Rd, Khed, Vakavali, Maharashtra 415709",415710,17.7508792,73.2931603,ChIJy8L0WgTd6TsR_hI_A2GKyRU,https://www.google.com/maps/place/?q=place_id:ChIJy8L0WgTd6TsR_hI_A2GKyRU,part_131,2026-09-22 07:01:37,56328
Professional mekeup artis and hair stylish,Bridal Makeup Artist,Make-up artist,Make-up artist,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 76667 23324,N/A,,,"Pisai stop dapoli raod gala no 3 Dapoli 10 k m, stop, Pisai, Dapoli, Maharashtra 415712",stop,17.7835324,73.2690806,ChIJ04o5ZZ3D6TsRLFuc_aVB3a0,https://www.google.com/maps/place/?q=place_id:ChIJ04o5ZZ3D6TsRLFuc_aVB3a0,part_131,2026-09-22 07:01:38,56329
Beauty Junction,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Lingerie store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95119 58505,N/A,5.0,,"Sr no 32/15/3 shop 1 Tirumala apartment opposite Suvarna Yug sahkari Bank Maharana Pratap chowk Bharati Vidyapeeth Pune 411 046, Pune, Maharashtra 411043",Shiv Colony,18.4568775,73.84914599999999,ChIJh3QbHADrwjsRoHwmEumf91E,https://www.google.com/maps/place/?q=place_id:ChIJh3QbHADrwjsRoHwmEumf91E,part_131,2026-09-22 07:01:38,56330
KEWAL COSMETICS & JEWELLERS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96577 75555,N/A,4.2,,"2nd floor, ramsukh tulsi market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5143925,73.8554245,ChIJuRwASGnAwjsRG0oKkK2cO1A,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRG0oKkK2cO1A,part_131,2026-09-22 07:01:39,56331
Nirmiti Plastic Cosmetic & Laser Surgery Center - Best Hair Transplant Centre in Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 83900 39005,https://nirmiticosmeticcentre.com/,5.0,893.0,"Junction 176, near Khanvilkar Petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7080332,74.2287047,ChIJj5KZt7gBwTsR9OkV2eO4E6w,https://www.google.com/maps/place/?q=place_id:ChIJj5KZt7gBwTsR9OkV2eO4E6w,part_131,2026-09-22 07:01:38,56332
Ehaa herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94033 60452,http://ehaaherbs.com/,,,"Alhad Bunglow, Bhandarkar Rd, Shreeman Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5181646,73.8364331,ChIJYwfxdIa_wjsRcYUIFIIH4o4,https://www.google.com/maps/place/?q=place_id:ChIJYwfxdIa_wjsRcYUIFIIH4o4,part_131,2026-09-22 07:01:38,56333
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,4.0,Punjab 144402,415710,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_131,2026-09-22 07:01:39,56334
Dharana at Shillim,Wellness Center,Wellness hotel,"Wellness hotel, Resort hotel, Wellness program",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 124 434 4344,http://www.dharanaretreat.com/,4.2,101.0,"Pawana Nagar, Maval, Shilimb, Maharashtra 410406","Pawana Nagar, Maval",18.6240529,73.4610215,ChIJdbiZarEd6DsRgAs2fEk7ZJs,https://www.google.com/maps/place/?q=place_id:ChIJdbiZarEd6DsRgAs2fEk7ZJs,part_131,2026-09-22 07:01:40,56335
Dhamma Udak Vipassana Centre Dapoli (Dhamma Udak),Wellness Center,Meditation center,"Meditation center, Pagoda",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,https://udaka.vridhamma.org/,4.7,47.0,"R72C+5V, Mahalunge, Maharashtra 415712",415710,17.8003641,73.2722596,ChIJu2iaTp7F6TsRKDxqGCaXORI,https://www.google.com/maps/place/?q=place_id:ChIJu2iaTp7F6TsRKDxqGCaXORI,part_131,2026-09-22 07:01:40,56336
sri raja rajeshwari gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.8,,"39H4+Q89, AP Housing Board Colony, Nirmal, Telangana 504106",AP Housing Board Colony,19.0831676,78.35375959999999,ChIJf2fBmW6MzTsRNfjyjHs5aYA,https://www.google.com/maps/place/?q=place_id:ChIJf2fBmW6MzTsRNfjyjHs5aYA,part_131,2026-09-22 07:01:40,56337
Bhavanarushi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.8,,"opposit viswabarathi high school, gopalavanam,M.G street,Door number9-72, Srikalahasti, Andhra Pradesh 517644",415710,13.7583524,79.7044477,ChIJKehSmEI_TToRlteKujuPn_E,https://www.google.com/maps/place/?q=place_id:ChIJKehSmEI_TToRlteKujuPn_E,part_131,2026-09-22 07:01:40,56338
Nakshatra Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 86691 07128,N/A,4.4,574.0,"Nakshatra Banquets Opp Wamanrao Pawde Mangal Karyalaya, Purna Rd, Wadi Bk., Maharashtra 431605","Taroda Kh., Tirumala Nagar",19.1879822,77.28918039999999,ChIJKw8MNjHX0TsRTlOn4CFcJpY,https://www.google.com/maps/place/?q=place_id:ChIJKw8MNjHX0TsRTlOn4CFcJpY,part_131,2026-09-22 07:01:40,56339
SHREE FETEWALE,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92845 81219,https://www.instagram.com/shreefetewale?igsh=MTRxczg2NXI3eDhzMA==,5.0,,"Vaibhav Complex, Aru nagar, Dangmaal lane before, Pune - Solapur Rd, Hadapsar Gaon, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.5014042,73.9322179,ChIJySBzWsrBwjsRU_T2hrU0yxw,https://www.google.com/maps/place/?q=place_id:ChIJySBzWsrBwjsRU_T2hrU0yxw,part_131,2026-09-22 07:01:41,56340
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",415710,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_131,2026-09-22 07:01:41,56341
DJ Sound van,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 81086 16769,N/A,4.4,,"Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0489404,72.8866242,ChIJ1xcdmdXI5zsRB8149Med380,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdmdXI5zsRB8149Med380,part_131,2026-09-22 07:01:41,56342
Lloyd Lee Company,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98333 74789,http://lloydleecompany.com/,4.9,,"LLOYD LEE COMPANY Unit No 3/123, 1st Floor, WORKSPACE 36A Mahal Industrial Estate, Mahakali Caves Road, Opposite Apollo Industrial Estate, Village Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Satya Darshan Colony, Gundavali, Andheri East",19.1192685,72.8595263,ChIJfefs9tvJ5zsRfIF279BdnrA,https://www.google.com/maps/place/?q=place_id:ChIJfefs9tvJ5zsRfIF279BdnrA,part_131,2026-09-22 07:01:41,56343
Sona Tent House,Tent House and Shamiana,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"CH2M+JW4, Masjid Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4015058,76.5848431,ChIJI0x7AwCDzzsRr3hwB9w296s,https://www.google.com/maps/place/?q=place_id:ChIJI0x7AwCDzzsRr3hwB9w296s,part_131,2026-09-22 07:01:40,56344
ADITYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94050 45950,N/A,5.0,,"Shop No 1, Udyog Bhavan, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3963786,76.5669468,ChIJ7zOBrZ2DzzsRgR3ppdbrzYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zOBrZ2DzzsRgR3ppdbrzYQ,part_131,2026-09-22 07:01:40,56345
S. S. Caterers Suraj Babu,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.5,8.0,"S. S. Caterers Suraj Babu, 415710, India",415710,21.0680074,82.7525294,ChIJhwW0wAyd-DkRCBIEkt31zCo,https://www.google.com/maps/place/?q=place_id:ChIJhwW0wAyd-DkRCBIEkt31zCo,part_131,2026-09-22 07:01:41,56346
Sagarputr Vastigruh Wakvali,Hostels,Boys' hostel,Boys' hostel,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P7WX+VMH, Vakavali, Maharashtra 415711",415710,17.7471999,73.2992229,ChIJffMYJQDd6TsRfbU4epErlto,https://www.google.com/maps/place/?q=place_id:ChIJffMYJQDd6TsRfbU4epErlto,part_131,2026-09-22 07:01:41,56347
