business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Leyland - Maa Santoshi Motors,Housekeeping Services,Truck repair shop,"Truck repair shop, Truck dealer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 85510 69707,http://www.ashokleyland.com/,3.8,30.0,"Gate N0-108,NH-66,Walope, Walope, Maharashtra 415605",Kolkewadi,17.545557199999998,73.52910159999999,ChIJxTaCapoIwjsRHlx1mxB_Wjo,https://www.google.com/maps/place/?q=place_id:ChIJxTaCapoIwjsRHlx1mxB_Wjo,part_131,2026-09-22 06:43:41,29413
VISHWANATH ARCADE BUILDERS AND DEVELOPERS,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Khend, Mirjoli, Maharashtra 415605",Khend,17.5306094,73.5102209,ChIJnc4umpAHwjsRGfmweYlTg34,https://www.google.com/maps/place/?q=place_id:ChIJnc4umpAHwjsRGfmweYlTg34,part_131,2026-09-22 06:43:40,29414
Arihant Lake city,Property Developers,Housing complex,Housing complex,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.4,,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5249657,73.5133262,ChIJq5gfeDQHwjsRHW_qQi6pcNM,https://www.google.com/maps/place/?q=place_id:ChIJq5gfeDQHwjsRHW_qQi6pcNM,part_131,2026-09-22 06:43:40,29415
DAMLE House Chiplun,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"GGP4+4JR, Vijapur - Guhagar Road, Guhagar, Chiplun, Maharashtra 415605",415605,17.5353423,73.5067048,ChIJIytwUgAJwjsRm2W_OhaZaTY,https://www.google.com/maps/place/?q=place_id:ChIJIytwUgAJwjsRm2W_OhaZaTY,part_131,2026-09-22 06:43:40,29416
Mahadik Village Home,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"HH33+7JF, Khandat, hanuman mandir road, Pali, chiplun, Maharashtra 415605",415605,17.5531811,73.5540415,ChIJ_SZFEgAJwjsRbyiwJUXA5Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_SZFEgAJwjsRbyiwJUXA5Ac,part_131,2026-09-22 06:43:40,29417
R.K.builders and developers,Property Developers,Real estate developer,Real estate developer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90116 83328,N/A,5.0,,"GFPX+GW2, Uktad, Maharashtra 415605",Uktad,17.5362694,73.4997747,ChIJs6rUnHcIwjsR21_DjBwZmsg,https://www.google.com/maps/place/?q=place_id:ChIJs6rUnHcIwjsR21_DjBwZmsg,part_131,2026-09-22 06:43:40,29418
Vinati Residency,Property Developers,Housing society,Housing society,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,30.0,"Vinati Residency, Mumbai - Goa Hwy, Pirlote, Dhamandevi, Maharashtra 415722",415605,17.5833102,73.48649739999999,ChIJJ-WDWGAJwjsRqGS1BUf6LcM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDWGAJwjsRqGS1BUf6LcM,part_131,2026-09-22 06:43:41,29419
SANDESH VARAK HOUSE,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"JHMQ+439, Khed, Talvat Pal, Maharashtra 415718",415605,17.6327767,73.5877404,ChIJ76S3FgAPwjsR9YZP82fOayU,https://www.google.com/maps/place/?q=place_id:ChIJ76S3FgAPwjsR9YZP82fOayU,part_131,2026-09-22 06:43:41,29420
OM ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminum window,Aluminum window,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,12.0,"Galla NO 1,2,3, AWing Aariz Park, Sakharwadi, Mirjoli, Chiplun, Maharashtra 415605",Sakharwadi,17.5360093,73.4948151,ChIJYf9TFfkHwjsR0nmXthIGuJQ,https://www.google.com/maps/place/?q=place_id:ChIJYf9TFfkHwjsR0nmXthIGuJQ,part_131,2026-09-22 06:43:41,29421
MANOJ ALUMINUM,Aluminium Fabrication,Aluminum window,Aluminum window,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86054 44806,N/A,,,"Shop No. 3, Kedarnath App, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5247031,73.5304585,ChIJW7PzPkMHwjsROz2dzgh5xoc,https://www.google.com/maps/place/?q=place_id:ChIJW7PzPkMHwjsROz2dzgh5xoc,part_131,2026-09-22 06:43:41,29422
Ayesha glass and aluminium centre,Aluminium Fabrication,Aluminum window,Aluminum window,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,1.0,"GFPW+6FG, Uktad, Maharashtra 415605",Uktad,17.535764,73.4960825,ChIJ3fiz4OEJwjsR_EGjvbg-cCs,https://www.google.com/maps/place/?q=place_id:ChIJ3fiz4OEJwjsR_EGjvbg-cCs,part_131,2026-09-22 06:43:41,29423
SOHAM WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86691 51852,N/A,1.0,1.0,"Shop No.01 RESHMA APT ABYUDE NAGAR NACHANE, Abyude Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abyude Nagar",16.9879091,73.3198563,ChIJGdWV21oN6jsRcsjRFeOJ0qs,https://www.google.com/maps/place/?q=place_id:ChIJGdWV21oN6jsRcsjRFeOJ0qs,part_131,2026-09-22 06:43:41,29424
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_131,2026-09-22 06:43:42,29425
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_131,2026-09-22 06:43:43,29426
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_131,2026-09-22 06:43:43,29427
HINDUSTAN STEEL ART,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83809 65680,N/A,5.0,,"Shop No, Highway Road, 01, Kolhapur - Ratnagiri Rd, near Hotel Prasad , Salvi Stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9946584,73.3291067,ChIJD6G2K1UN6jsRRQI32vEU6eE,https://www.google.com/maps/place/?q=place_id:ChIJD6G2K1UN6jsRRQI32vEU6eE,part_131,2026-09-22 06:43:41,29428
Naresh Steel Corporation,Steel Fabrication Workshop,Shop supermarket furniture store,"Shop supermarket furniture store, Modular home builder",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98220 24666,N/A,4.7,,"987, A.D, camp chowk, next to Milan hotel, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5130348,73.86872029999999,ChIJDfDgREHAwjsR68TXCnSrPI8,https://www.google.com/maps/place/?q=place_id:ChIJDfDgREHAwjsR68TXCnSrPI8,part_131,2026-09-22 06:43:43,29429
URMI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97695 03546,http://urmichemicals.com/,,,"PLOT NO B-18, PARSHURAM MIDC, Avashi, Maharashtra 415722",PARSHURAM MIDC,17.6164621,73.4840578,ChIJAQAAAKkJwjsR2l2uljiNuHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKkJwjsR2l2uljiNuHU,part_131,2026-09-22 06:43:42,29430
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_131,2026-09-22 06:43:43,29431
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_131,2026-09-22 06:43:43,29432
Thirumala Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98427 35375,http://tirumalapackaging.in/,4.3,,"6G2 63, Hasthampatti Main Rd, Ram Nagar, Kumarasamipatti, Salem (M.Corp.), Tamil Nadu 636007","Ram Nagar, Kumarasamipatti",11.6690154,78.1572399,ChIJVVmUl0zwqzsRWVXq8FoDyMs,https://www.google.com/maps/place/?q=place_id:ChIJVVmUl0zwqzsRWVXq8FoDyMs,part_131,2026-09-22 06:43:43,29433
Star Boxes India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 44 2767 1000,http://sbil.co.in/,4.3,,"Pollivakkam Chatram, Thiruvallur Taluk & District, Polivakkam, Tamil Nadu 602002",415605,13.057790299999999,79.9130873,ChIJOVirCQaSUjoREUjqErgP9kc,https://www.google.com/maps/place/?q=place_id:ChIJOVirCQaSUjoREUjqErgP9kc,part_131,2026-09-22 06:43:43,29434
Sarvesh Trading,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 88055 62070,N/A,5.0,1.0,"Margtamhane, Chiplun, Maharashtra 415702",415605,17.4780092,73.37533859999999,ChIJ9-uCAmP76TsR24wLYZrSEls,https://www.google.com/maps/place/?q=place_id:ChIJ9-uCAmP76TsR24wLYZrSEls,part_131,2026-09-22 06:43:42,29435
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,40.0,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_131,2026-09-22 06:43:42,29436
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_131,2026-09-22 06:43:42,29437
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_131,2026-09-22 06:43:43,29438
"Prabhukrupa Rice Mill, Udapur, Brahmpuri, dist. Chandrapur, Maharashtra,441206",Rice Mill and Agro Processing,Rice mill,Rice mill,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"HVPJ+HGP, Udapur, Maharashtra 441206",415605,20.5864649,79.8813299,ChIJQ3FjznKRLDoROZk9mKfbqkM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FjznKRLDoROZk9mKfbqkM,part_131,2026-09-22 06:43:43,29439
Panchsheel Agro Industries,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://panchsheelagroindustries.com/about,,,"A/P, TAL, Punas, LANJA, Maharashtra 415612",415605,16.9186495,73.4870719,ChIJR4ihmxHfwTsRw_J6z0k1dhQ,https://www.google.com/maps/place/?q=place_id:ChIJR4ihmxHfwTsRw_J6z0k1dhQ,part_131,2026-09-22 06:43:43,29440
Sridevi Hitech Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98480 13039,http://sridevihitechcoldstorage.com/?utm_source=gmb&utm_medium=referral,4.2,27.0,"national high highway, jhakarnpally mandal, Vijayawada - Hyderabad Hwy, Argul, Telangana 503223",415605,18.7437465,78.2765144,ChIJBWtPRCzBzTsRpL742PHyQMY,https://www.google.com/maps/place/?q=place_id:ChIJBWtPRCzBzTsRpL742PHyQMY,part_131,2026-09-22 06:43:43,29441
Gausia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.3,11.0,"34HP+XQM, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.079970799999998,73.1369198,ChIJtRzxkMzr5zsRssGDtsoPBx8,https://www.google.com/maps/place/?q=place_id:ChIJtRzxkMzr5zsRssGDtsoPBx8,part_131,2026-09-22 06:43:43,29442
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98458 81668,N/A,5.0,,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_131,2026-09-22 06:43:42,29443
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_131,2026-09-22 06:43:42,29444
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",415605,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_131,2026-09-22 06:43:43,29445
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",415605,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_131,2026-09-22 06:43:43,29446
M/s. RAJESH ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 253 235 3366,http://rajeshelectricworks.in/,3.0,1.0,"XPRJ+4QF, Trimbakeshwar Link Road, Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony",19.9903136,73.7319222,ChIJc3SnRYHs3TsRzHsh5ymvLbU,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRzHsh5ymvLbU,part_131,2026-09-22 06:43:43,29447
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,25.0,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_131,2026-09-22 06:43:43,29448
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94375 35593,N/A,5.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_131,2026-09-22 06:43:43,29449
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_131,2026-09-22 06:43:43,29450
Markandi Chiplun,Fertilizer and Pesticide Dealer,Condominium complex,Condominium complex,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5277755,73.5242418,ChIJhV9QNwAHwjsRbl-Lpj_ECJ4,https://www.google.com/maps/place/?q=place_id:ChIJhV9QNwAHwjsRbl-Lpj_ECJ4,part_131,2026-09-22 06:43:43,29451
"Time Fire and Safety Services, Chiplun fire extinguisher refilling",Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97669 42512,N/A,5.0,8.0,"Shramik niwas, Gopal krishna wadi, opp. new Nagar Palika garden, Pag, Kapsal, Maharashtra 415605",Pag,17.517237599999998,73.510268,ChIJtzCpSgQHwjsRhhEjGzw_RNU,https://www.google.com/maps/place/?q=place_id:ChIJtzCpSgQHwjsRhhEjGzw_RNU,part_131,2026-09-22 06:43:42,29452
Bahadurshekh,EXIMS,Corporate office,Corporate office,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"GGFP+Q2H, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524431,73.5350989,ChIJlU3LRgAHwjsRaxF-k8a3sow,https://www.google.com/maps/place/?q=place_id:ChIJlU3LRgAHwjsRaxF-k8a3sow,part_131,2026-09-22 06:43:43,29453
SawatSada Waterfall,EXIMS,Tourist attraction,Tourist attraction,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.6,1460.0,"HG37+X7G, Mumbai - Goa Hwy, Chiplun, Pedhe, Maharashtra 415605",415605,17.554928999999998,73.5132172,ChIJ5S4W1mEIwjsR-5SIiMYeEzk,https://www.google.com/maps/place/?q=place_id:ChIJ5S4W1mEIwjsR-5SIiMYeEzk,part_131,2026-09-22 06:43:43,29454
Natu’s Tea,Exporters,Tea Wholesaler,"Tea Wholesaler, Countertop store, Tea Exporter, Tea Manufacturer, Tea store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 82754 31654,N/A,4.7,,"2 & 4, S. R. Plaza Opposite Chiplun Nagar Parishad, Bajarpeth, Chiplun, Maharashtra 415605",415605,17.5318826,73.5137594,ChIJ7UXxHysGwjsR3EhOGEDSOH4,https://www.google.com/maps/place/?q=place_id:ChIJ7UXxHysGwjsR3EhOGEDSOH4,part_131,2026-09-22 06:43:43,29455
Gausiya Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Plot No B 54, Additional MIDC, Lote, Dabhil, Maharashtra 415708",Additional MIDC,17.6423432,73.4550269,ChIJzaYVnJ3h6TsRy3qOrKDijgA,https://www.google.com/maps/place/?q=place_id:ChIJzaYVnJ3h6TsRy3qOrKDijgA,part_131,2026-09-22 06:43:44,29456
M.G.Kherade,Importers,Incense supplier,Incense supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90672 55279,N/A,3.0,,"Shop No. 1 Nath pai Chowk, Chiplun, Maharashtra 415605",415605,17.5350912,73.5096567,ChIJE4bdbycJwjsRtXJNCnU2t6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4bdbycJwjsRtXJNCnU2t6Y,part_131,2026-09-22 06:43:43,29457
Sai Krupa Treders Chiplun,Importers,Gypsum Product Supplier,Gypsum Product Supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95884 75667,N/A,5.0,,"Shop no. 5, Mariyam Apartment, Guhagar Bypass Rd, fata, Uktad, Maharashtra 415605","fata, Uktad",17.5360256,73.50004609999999,ChIJVf7nx_cJwjsRZpED4aAAUT4,https://www.google.com/maps/place/?q=place_id:ChIJVf7nx_cJwjsRZpED4aAAUT4,part_131,2026-09-22 06:43:43,29458
