business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Lawns & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 46413,N/A,3.9,154.0,"Shinde Rd, Vadalibhoi, Maharashtra 423117",423101,20.2861232,74.1010537,ChIJo0IuR5XW3TsRtyvd28vXhXA,https://www.google.com/maps/place/?q=place_id:ChIJo0IuR5XW3TsRtyvd28vXhXA,part_138,2026-09-22 06:01:13,11161
Hotel Swami Pride,Banquet Hall,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,40.0,"IchhaPurti Ganesh Temple Corner, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.347119799999998,74.25196129999999,ChIJkTW_zA0r3DsRKRSznZNmxJQ,https://www.google.com/maps/place/?q=place_id:ChIJkTW_zA0r3DsRKRSznZNmxJQ,part_138,2026-09-22 06:01:13,11162
Ashadeep Lawns and Banquet Hall,Banquet Hall,Event venue,Event venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 80316,N/A,3.9,35.0,"Subhashnagar, Maharashtra 423102",423101,20.436050899999998,74.17360359999999,ChIJlRPEgGF-3jsRqi5Bxld1qeI,https://www.google.com/maps/place/?q=place_id:ChIJlRPEgGF-3jsRqi5Bxld1qeI,part_138,2026-09-22 06:01:13,11163
MangalMurti Banquets,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Rameshwar Phata Deola, Maharashtra 423102",423101,20.440164199999998,74.1755385,ChIJx1r1Tah_3jsRXPeQFX8Oic8,https://www.google.com/maps/place/?q=place_id:ChIJx1r1Tah_3jsRXPeQFX8Oic8,part_138,2026-09-22 06:01:13,11164
Celebration Lawns,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98817 11649,N/A,4.6,,"Survey No 101, Plot No. 44, Pimpalgaon Najik, Maharashtra 422306",423101,20.1475118,74.2438993,ChIJV2jRZyQz3DsRLWLDHCkXLx8,https://www.google.com/maps/place/?q=place_id:ChIJV2jRZyQz3DsRLWLDHCkXLx8,part_138,2026-09-22 06:01:14,11165
Shree Manjula Place (B) and banquet hall,Banquet Hall,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87933 74472,N/A,4.0,,"Vinchur, road, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.124327299999997,74.2310035,ChIJW4NWCiUz3DsRzygH0ztZsBg,https://www.google.com/maps/place/?q=place_id:ChIJW4NWCiUz3DsRzygH0ztZsBg,part_138,2026-09-22 06:01:14,11166
Hotel agatya and banquet hall,Banquet Hall,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,,"Vinchur Rd, opp. Lotus hospital, Lasalgaon, Maharashtra 422306",423101,20.1391134,74.2361932,ChIJOc06v88z3DsR0WKigF77pk0,https://www.google.com/maps/place/?q=place_id:ChIJOc06v88z3DsR0WKigF77pk0,part_138,2026-09-22 06:01:15,11167
Shri Balaji Lawns,Banquet Hall,Banquet hall,Banquet hall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,72.0,"F5MQ+FVP, MH SH 7, Satwaichiwadi, Maharashtra 423102",423102,20.4837232,74.1896975,ChIJ6edL9p593jsRfY0NcyXK-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ6edL9p593jsRfY0NcyXK-Ho,part_138,2026-09-22 06:01:51,14524
Tuljai Lawns Rameshwar Phata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,85.0,"C5PG+XM2, Subhashnagar, Maharashtra 423102",423102,20.4373819,74.1766435,ChIJySJOlgx_3jsRJK9mcpczit8,https://www.google.com/maps/place/?q=place_id:ChIJySJOlgx_3jsRJK9mcpczit8,part_138,2026-09-22 06:01:51,14525
Shree Chintamani Hall (Lawns),Banquet Hall,Marriage celebrant,Marriage celebrant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,15.0,"F57G+JFR, Manmad - Deola Rd, Zire Pimpale, Deola, Maharashtra 423102",423102,20.4635513,74.176028,ChIJ56td0xx93jsR_o5S2RYWn70,https://www.google.com/maps/place/?q=place_id:ChIJ56td0xx93jsR_o5S2RYWn70,part_138,2026-09-22 06:01:51,14526
Vatsala Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 28241,N/A,4.3,49.0,"F54P+5HM, Gunjalnagar, Maharashtra 423102",423102,20.455467,74.186437,ChIJnzIlJAV93jsRPuSFnYARJ_U,https://www.google.com/maps/place/?q=place_id:ChIJnzIlJAV93jsRPuSFnYARJ_U,part_138,2026-09-22 06:01:51,14527
Ram Geet AC Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"2FPW+8RV, Maharashtra State Highway 30, Nagde, Yeola, Maharashtra 423401",Nagde,20.035850399999998,74.4970507,ChIJa7VWSs453DsRVkhgO-cbeQk,https://www.google.com/maps/place/?q=place_id:ChIJa7VWSs453DsRVkhgO-cbeQk,part_138,2026-09-22 06:01:52,14528
Allaska Banquets And Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73910 70070,N/A,4.3,,"Mandlik nagar-1, survey no.- 61/1/1, near Asaram Bapu Bridge, behind Kensington club, Chandshi, Maharashtra 422003",Chandshi,20.0262864,73.7512453,ChIJTfOm_sjr3TsRRRThZ68kSY8,https://www.google.com/maps/place/?q=place_id:ChIJTfOm_sjr3TsRRRThZ68kSY8,part_138,2026-09-22 06:01:52,14529
Ramsons Empire,Banquet Hall,Banquet hall,Banquet hall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://ramsonsempire.com/,4.4,,"NH3 HIGHWAY, Pimpalgaon Baswant, Maharashtra 422209",423102,20.151479,73.983777,ChIJDacPoTfF3TsRo3v51CXiyjA,https://www.google.com/maps/place/?q=place_id:ChIJDacPoTfF3TsRo3v51CXiyjA,part_138,2026-09-22 06:01:52,14530
JK Pride Lawns,Banquet Hall,Event venue,Event venue,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98236 59579,N/A,4.5,,"Maharashtra State Highway 30, near Vinchur, Bharwas, Maharashtra 422305",423102,20.061612999999998,74.2931782,ChIJ_dciZUE13DsRWcUpCWVRdHs,https://www.google.com/maps/place/?q=place_id:ChIJ_dciZUE13DsRWcUpCWVRdHs,part_138,2026-09-22 06:01:52,14531
Vrundavan Palace lawns Patoda,Banquet Hall,Banquet hall,Banquet hall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88558 92289,N/A,4.4,,"49C4+X9C, Patoda, Maharashtra 423401",423102,20.1224708,74.35625809999999,ChIJgTwgAAAx3DsR1PFvc3qq8Hc,https://www.google.com/maps/place/?q=place_id:ChIJgTwgAAAx3DsR1PFvc3qq8Hc,part_138,2026-09-22 06:01:52,14532
Laxmi Narayan Lawns,Banquet Hall,Banquet hall,Banquet hall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423102,20.4275333,74.3593807,ChIJSROqqxyD3jsRT7IWpEtFp0U,https://www.google.com/maps/place/?q=place_id:ChIJSROqqxyD3jsRT7IWpEtFp0U,part_138,2026-09-22 06:01:52,14533
Shivprasad Lawns and Wedding Buffet,Banquet Hall,Event venue,"Event venue, City or town hall, Festival hall, Garden, Lawn care service, Wedding buffet, Wedding venue",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75880 96189,https://shivprasadlawns.wordpress.com/,4.6,,"Kharipada, Main Road, Umbrane, Maharashtra 423110",423102,20.4254663,74.3434987,ChIJ7bz27rKD3jsRUtd956K1ddE,https://www.google.com/maps/place/?q=place_id:ChIJ7bz27rKD3jsRUtd956K1ddE,part_138,2026-09-22 06:01:53,14534
Shivchandra Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"swami Vivekanand Nagar No. 1, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2603325,74.435525,ChIJP9S9Ncwl3DsR_1RZEjCx76I,https://www.google.com/maps/place/?q=place_id:ChIJP9S9Ncwl3DsR_1RZEjCx76I,part_138,2026-09-22 06:02:30,17597
Gangotri Lawns & Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"Manmad - Chandwad Rd, Highway, Manmad, Shingve, Maharashtra 423104",Highway,20.267281699999998,74.41858479999999,ChIJW2wprxcl3DsRx4Yt2thMENQ,https://www.google.com/maps/place/?q=place_id:ChIJW2wprxcl3DsRx4Yt2thMENQ,part_138,2026-09-22 06:02:30,17598
Ayush Palace,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85548 68650,N/A,4.4,,"6CWC+P2, Savarkar Nagar, Manmad, Maharashtra 423104",Savarkar Nagar,20.2468125,74.4200625,ChIJM7iVqi8l3DsRB-o6JflPsTM,https://www.google.com/maps/place/?q=place_id:ChIJM7iVqi8l3DsRB-o6JflPsTM,part_138,2026-09-22 06:02:30,17599
Sahyog Palace and Lowns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Sahayog Palace and Lowns, Jalgaon, Maharashtra 423104",423104,20.402586799999998,74.4855096,ChIJQ1tYOwCd3jsRiPT5Qom8ctg,https://www.google.com/maps/place/?q=place_id:ChIJQ1tYOwCd3jsRiPT5Qom8ctg,part_138,2026-09-22 06:02:30,17600
Subhedar empire,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"7CHF+7R3, Shingve, Maharashtra 423104",423104,20.2781338,74.4245614,ChIJV6uLEgAl3DsREsRTWLTV6H4,https://www.google.com/maps/place/?q=place_id:ChIJV6uLEgAl3DsREsRTWLTV6H4,part_138,2026-09-22 06:02:30,17601
जिजाऊ लॉन्स आणि मंगलकार्यालय,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 86823,N/A,4.0,,"7C88+PHW, Shingve, Maharashtra 423104",423104,20.2668636,74.4164608,ChIJ3ctwTo0l3DsRdBd9_mWI2iA,https://www.google.com/maps/place/?q=place_id:ChIJ3ctwTo0l3DsRdBd9_mWI2iA,part_138,2026-09-22 06:02:30,17602
SHIVHIRA MANGAL KARYALAY,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"8FHW+GJ, Nawasari, Maharashtra 423104",423104,20.3288543,74.4963444,ChIJ_RJHPQAn3DsRHihV3k0i1aU,https://www.google.com/maps/place/?q=place_id:ChIJ_RJHPQAn3DsRHihV3k0i1aU,part_138,2026-09-22 06:02:30,17603
JANAI LAWNS,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,,"Sagale Complex, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2642259,74.4286601,ChIJHV0Ft1El3DsR6qilg0337yY,https://www.google.com/maps/place/?q=place_id:ChIJHV0Ft1El3DsR6qilg0337yY,part_138,2026-09-22 06:02:30,17604
"Suvarnyog Banquet Hall Patoda, Yeola",Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,,"498F+VF9, Patoda, Maharashtra 423401",423104,20.116484,74.3745476,ChIJFYJONgAx3DsRk0Tbwybchp4,https://www.google.com/maps/place/?q=place_id:ChIJFYJONgAx3DsRk0Tbwybchp4,part_138,2026-09-22 06:02:30,17605
Sitamai banquet hall and Mangal karyalay,Banquet Hall,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,,"6, Patoda Rd, Somthan Desh, Maharashtra 423401",423104,20.145058499999998,74.3122758,ChIJz0C6AwAx3DsR5Fbdbdv8KvU,https://www.google.com/maps/place/?q=place_id:ChIJz0C6AwAx3DsR5Fbdbdv8KvU,part_138,2026-09-22 06:02:30,17606
Sagale Lawns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"7C7H+Q25, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.264375899999997,74.427606,ChIJg7a7vZUl3DsRJueBxc-N_Eg,https://www.google.com/maps/place/?q=place_id:ChIJg7a7vZUl3DsRJueBxc-N_Eg,part_138,2026-09-22 06:02:30,17607
Royal palace - Usmaniya's Farm House,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72768 31747,N/A,4.6,,"DAHEGAON, Manmad, Dahegaon Manmad, Maharashtra 423104",423104,20.287285999999998,74.4485577,ChIJ83xL-tUl3DsRQWyKEdtRAV8,https://www.google.com/maps/place/?q=place_id:ChIJ83xL-tUl3DsRQWyKEdtRAV8,part_138,2026-09-22 06:02:30,17608
Heera Lawns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82089 02692,N/A,3.9,,"7C59+Q2P, Budhalwadi - Lasalgaon Rd, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2594617,74.4175715,ChIJJ0zL2ZEl3DsR03owyT9yHEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0zL2ZEl3DsR03owyT9yHEM,part_138,2026-09-22 06:02:30,17609
Gojrai palace,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"MH SH 10, Savargaon, Maharashtra 423401",423104,20.1068401,74.4614428,ChIJddJKEtQ53DsR8CtcFfSrc6k,https://www.google.com/maps/place/?q=place_id:ChIJddJKEtQ53DsR8CtcFfSrc6k,part_138,2026-09-22 06:02:30,17610
Dev Sai Prasanna Lawns,Banquet Hall,Festival hall,Festival hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98234 02626,N/A,3.9,,"Loknete Tukaram Patil Nagar, Chandwad Rd, Manmad, Maharashtra 423104",Pandurang Nagar,20.262279799999998,74.43450039999999,ChIJOxwjw8cl3DsRLbR0KBWk7nc,https://www.google.com/maps/place/?q=place_id:ChIJOxwjw8cl3DsRLbR0KBWk7nc,part_138,2026-09-22 06:02:30,17611
Meera Lawns & Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"Dongaon road, Manmad, Shingve, Maharashtra 423104",423104,20.2774888,74.4247424,ChIJZ2Yw6Ogl3DsRGxFdODvqCwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Yw6Ogl3DsRGxFdODvqCwg,part_138,2026-09-22 06:02:30,17612
Shree Chintamani Lawns / Mangal Karyalaya / Wedding Venue,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 61844,N/A,4.0,,"Tehre Phata, Malegaon - Satana Rd, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.545552,74.50217049999999,ChIJ-c4kp4mZ3jsRi0eOscAsTZs,https://www.google.com/maps/place/?q=place_id:ChIJ-c4kp4mZ3jsRi0eOscAsTZs,part_138,2026-09-22 06:02:30,17613
Raj Palace lawns /Hall/guest house,Banquet Hall,Marriage celebrant,Marriage celebrant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72619 13262,https://rajpalaceyeola.com/,4.9,,"Manmad Rd, near darshan hotel, Yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.0594669,74.47763909999999,ChIJY_CJWQA53DsRbtC-F-HqW9E,https://www.google.com/maps/place/?q=place_id:ChIJY_CJWQA53DsRbtC-F-HqW9E,part_138,2026-09-22 06:02:30,17614
Gauri Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97675 74656,N/A,4.5,,"Dyane Mali Mala, Malegaon, Maharashtra 423203",Dnyane,20.5662307,74.5247116,ChIJ1esrg5aZ3jsRxLgfR7QrFr8,https://www.google.com/maps/place/?q=place_id:ChIJ1esrg5aZ3jsRxLgfR7QrFr8,part_138,2026-09-22 06:02:30,17615
Sanskar Hotel and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96048 62719,N/A,4.1,,"Maharashtra State Highway 33, Shahunagar, Malegaon, Maharashtra 423201",Shahunagar,20.5473094,74.4975238,ChIJ4SN9BzOb3jsReUoWLwPe0M0,https://www.google.com/maps/place/?q=place_id:ChIJ4SN9BzOb3jsReUoWLwPe0M0,part_138,2026-09-22 06:02:30,17616
Suvarna Nakshatra Lawns and Suvarna Yog banquet AC hall,Banquet Hall,Function room facility,Function room facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Yeola, Patoda, Maharashtra 423401",423104,20.116687499999998,74.3736875,ChIJix3NXsQw3DsRQk4HNshzNos,https://www.google.com/maps/place/?q=place_id:ChIJix3NXsQw3DsRQk4HNshzNos,part_138,2026-09-22 06:02:30,17617
Vrindavan lawns,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80074 11918,N/A,4.4,,"GFXV+78, Malegaon, Dabhadi, Maharashtra 423201",423104,20.548229,74.493282,ChIJaTEf4k-b3jsRhbByzSfv-S8,https://www.google.com/maps/place/?q=place_id:ChIJaTEf4k-b3jsRhbByzSfv-S8,part_138,2026-09-22 06:02:30,17618
Marhaba Function Hall,Banquet Hall,Event planner,"Event planner, Function room facility, Party planner",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 33781,https://marhabafunctionhall.in/,4.5,,"Dhule - Malegaon Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.570969899999998,74.5620237,ChIJmU-EYgOZ3jsRpUrIKHngPtk,https://www.google.com/maps/place/?q=place_id:ChIJmU-EYgOZ3jsRpUrIKHngPtk,part_138,2026-09-22 06:02:30,17619
Matoshree Lawns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87884 84693,N/A,4.4,,"Behind church, Soygaon- Dabhadi, Shiv Rd, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.5711858,74.49782259999999,ChIJx2Mr-QGZ3jsRvsVeYfZM-jI,https://www.google.com/maps/place/?q=place_id:ChIJx2Mr-QGZ3jsRvsVeYfZM-jI,part_138,2026-09-22 06:02:30,17620
Muktai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=wtcsp99,,,"Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5820777,74.502696,ChIJjYBbMQCX3jsRzmD9gF9Z-WY,https://www.google.com/maps/place/?q=place_id:ChIJjYBbMQCX3jsRzmD9gF9Z-WY,part_138,2026-09-22 06:03:09,20182
Shree Sai Celebration,Banquet Hall,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 46004,N/A,3.8,152.0,"HGM2+GHH, Malegon - Nampur Rd, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.5838027,74.5014691,ChIJKc7hElOX3jsRsccPskWJUkE,https://www.google.com/maps/place/?q=place_id:ChIJKc7hElOX3jsRsccPskWJUkE,part_138,2026-09-22 06:03:09,20183
Shantai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://shantaibanquet.in/,3.0,1.0,"Renuka Lawns, Near, Satana Road, Malegaon, Dabhadi, Maharashtra 423201",423105,20.5504846,74.4954284,ChIJmQbYGm2b3jsRoJsSVBkc_DA,https://www.google.com/maps/place/?q=place_id:ChIJmQbYGm2b3jsRoJsSVBkc_DA,part_138,2026-09-22 06:03:09,20184
Jasraj Lawns,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96074 52452,N/A,4.5,43.0,"Girna Pool, Near, Nashik Road, Shivar, Chandanpuri, Malegaon, Maharashtra 423202",Shivar,20.5323443,74.5146857,ChIJUTsaO_2Z3jsRPA55MC_HtyI,https://www.google.com/maps/place/?q=place_id:ChIJUTsaO_2Z3jsRPA55MC_HtyI,part_138,2026-09-22 06:03:09,20185
Ram Bhagwati Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.4,18.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.583110299999998,74.51122699999999,ChIJpefw_1mX3jsRojbh9VQQkLY,https://www.google.com/maps/place/?q=place_id:ChIJpefw_1mX3jsRojbh9VQQkLY,part_138,2026-09-22 06:03:09,20186
Popular Lawns,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,28.0,"HH93+7M7, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5681628,74.5541823,ChIJTa2aTriZ3jsRwmbjuFYhukA,https://www.google.com/maps/place/?q=place_id:ChIJTa2aTriZ3jsRwmbjuFYhukA,part_138,2026-09-22 06:03:10,20187
Diamond Lawns,Banquet Hall,Function room facility,Function room facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91757 11386,N/A,4.1,98.0,"Diamond lawns, Old Agra Rd, Malegaon, Maharashtra 423203",423105,20.563946899999998,74.5514051,ChIJ87I5oMWZ3jsRaOsY8R791WU,https://www.google.com/maps/place/?q=place_id:ChIJ87I5oMWZ3jsRaOsY8R791WU,part_138,2026-09-22 06:03:10,20188
SHREE LAXMI NARAYAN RESORT,Banquet Hall,Marriage celebrant,Marriage celebrant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98232 65107,N/A,4.4,146.0,"Nilgavhan, Maharashtra 423105",423105,20.5830625,74.5006875,ChIJQRiICAqX3jsRC97VjDhLx0k,https://www.google.com/maps/place/?q=place_id:ChIJQRiICAqX3jsRC97VjDhLx0k,part_138,2026-09-22 06:03:10,20189
SHRI BALAJI WEDDING LAWNS & RESORT,Banquet Hall,Marriage celebrant,"Marriage celebrant, Conference center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,144.0,"MH SH 33, near Shi Balaji Petroleum, Malegaon, Maharashtra 423105",423105,20.5469013,74.4985415,ChIJM6F3Ui-b3jsR5hewMpXaSwo,https://www.google.com/maps/place/?q=place_id:ChIJM6F3Ui-b3jsR5hewMpXaSwo,part_138,2026-09-22 06:03:10,20190
Masha Allah Bambaiwala Hall(ماشااللہ بمبئی والا ہا ل),Banquet Hall,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99601 81240,https://youtu.be/YuwPWyYdtJU,4.5,26.0,"Sno207,Pn27,Gayas nager, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.538306199999997,74.54185679999999,ChIJB9A666uZ3jsRksKmyw9z-eU,https://www.google.com/maps/place/?q=place_id:ChIJB9A666uZ3jsRksKmyw9z-eU,part_138,2026-09-22 06:03:10,20191
