business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,268.0,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_138,2026-09-22 06:05:31,30355
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,617.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_138,2026-09-22 06:05:31,30356
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_138,2026-09-22 06:06:09,32937
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_138,2026-09-22 06:06:09,32938
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_138,2026-09-22 06:06:09,32939
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_138,2026-09-22 06:06:10,32940
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,6861.0,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_138,2026-09-22 06:06:11,32941
Ideebs London,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99598 99597,N/A,5.0,7.0,"No 10, 8-2-603/M/4, Road, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4188172,78.43604909999999,ChIJG4Lch82ZyzsROcVFtIje8q8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsROcVFtIje8q8,part_138,2026-09-22 06:06:11,32942
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,1768.0,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_138,2026-09-22 06:06:49,37738
Karleo,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74001 58311,http://karleo.com/,4.3,127.0,"96, Ground Floor, Krishna Niwas, Senapati Bapat Marg, Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.033478,72.8475761,ChIJPz8E9yzJ5zsR-hGq6EPQYlk,https://www.google.com/maps/place/?q=place_id:ChIJPz8E9yzJ5zsR-hGq6EPQYlk,part_138,2026-09-22 06:06:49,37739
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_138,2026-09-22 06:06:50,37740
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_138,2026-09-22 06:06:50,37741
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_138,2026-09-22 06:06:50,37742
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_138,2026-09-22 06:06:50,37743
Wedding Vibes,Bridal Wear and Wedding Collection,Wedding store,Wedding store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,11.0,"1st floor, Renuka Niwas, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799624,72.8315089,ChIJ3QuhHL6v5zsRduVPGuiEKco,https://www.google.com/maps/place/?q=place_id:ChIJ3QuhHL6v5zsRduVPGuiEKco,part_138,2026-09-22 06:07:30,41683
Bawree Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fabric store, Plus Size Clothing Store, Saree Shop, Showroom, Wedding store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84337 84385,http://www.bawreefashions.com/,4.7,2430.0,"Shop No.108, Realtech Park, Bhagwan Mahaveer Rd, next to Airtel Gallery, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0665309,72.9989152,ChIJYcO1i0vB5zsRlZv7TlY8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJYcO1i0vB5zsRlZv7TlY8Ek8,part_138,2026-09-22 06:07:30,41684
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_138,2026-09-22 06:07:30,41685
Queenie Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98208 55989,http://www.queeniebridal.com/,4.0,,"280, Ramachandra Building, No.5, near Crawford Market, L.T. Marg, opp. GT Hospital, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9454302,72.83082069999999,ChIJ0661qiHO5zsRSj1rk_-KZBA,https://www.google.com/maps/place/?q=place_id:ChIJ0661qiHO5zsRSj1rk_-KZBA,part_138,2026-09-22 06:07:31,41686
Lasa wedding gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Wedding store, Designer Clothing Store, Women's clothing store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98205 88827,http://lasaweddinggown.com/,4.6,,"43, Hill Rd, opp. Elco Market, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0556139,72.8332239,ChIJE61itz_J5zsRo2VtAKvzkKE,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRo2VtAKvzkKE,part_138,2026-09-22 06:08:11,43457
SEEMA COLLECTION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84850 32168,N/A,,,"1, Road, near by Khandoba Mandir, Chandanpuri, Yesgaon Bk, Maharashtra 423212",423201,20.519278099999998,74.5380806,ChIJsXtvTwCZ3jsRyMsQ3CUM7xU,https://www.google.com/maps/place/?q=place_id:ChIJsXtvTwCZ3jsRyMsQ3CUM7xU,part_138,2026-09-22 06:08:11,43458
KK Designer Studio,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Costume rental service, Dress and tuxedo rental service, Executive suite rental agency, Uniform store, Wedding dress rental service, Wedding service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70666 00042,https://instagram.com/kkdesignerstudio?igshid=ZDg1NjBiNjg=,4.8,962.0,"Basement, Dharmaraj Plaza, Gangapur Rd, opposite budha halvai, Yashwant Colony, naka, Nashik, Maharashtra 422005","Yashwant Colony, naka",20.0074655,73.7701697,ChIJfdQxN1Dr3TsRU1adn3azaAs,https://www.google.com/maps/place/?q=place_id:ChIJfdQxN1Dr3TsRU1adn3azaAs,part_138,2026-09-22 06:08:52,44453
Ramsetu pull sangameshwar road,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,https://www.instagram.com/farheen_lehenga_house?igsh=MXFldHQwcmd0MXdkeQ==,,,"Ram Bagh Ram Mandir, Ramsetu, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5479382,74.52984289999999,ChIJtXhlQACZ3jsRIHuChfV59ww,https://www.google.com/maps/place/?q=place_id:ChIJtXhlQACZ3jsRIHuChfV59ww,part_138,2026-09-22 06:10:43,47352
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_138,2026-09-22 06:10:43,47353
Couture by Poonam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Tailor",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.9,16.0,"Sukhroop, 2, Ground Floor, Nivruttinath Society, Chapekar Rasta, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4946691,73.858745,ChIJLcZ8TJLBwjsRgVDG5zADcvI,https://www.google.com/maps/place/?q=place_id:ChIJLcZ8TJLBwjsRgVDG5zADcvI,part_138,2026-09-22 06:10:45,47354
Amardeep,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Wedding store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 22 2240 2133,https://amardeepmumbai.com/,4.8,1374.0,"57, Atmaram Merchant Rd, near Kabtoor Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.9521584,72.8276794,ChIJnY0XdBjO5zsRm5CZMNy7rYw,https://www.google.com/maps/place/?q=place_id:ChIJnY0XdBjO5zsRm5CZMNy7rYw,part_138,2026-09-22 06:10:45,47355
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_138,2026-09-22 06:11:22,48384
ESPERANZA COLLECTION,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Clothing store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90965 08064,N/A,4.7,119.0,"1st floor, Renuka Niwas, Anand Nagar, Vasai West, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799769,72.8315046,ChIJ7az2yAGv5zsR2XmIS66fQiI,https://www.google.com/maps/place/?q=place_id:ChIJ7az2yAGv5zsR2XmIS66fQiI,part_138,2026-09-22 06:12:04,49068
