business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRA IMPEX - Onion Exporters in India,Exporters,Exporter,Exporter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91585 52929,https://hiraimpex.com/,4.8,6.0,"A/P Umarana, Tal- Deola, Dist- Nashik, Umbrane, Maharashtra 423110",423102,20.4160985,74.3477122,ChIJ3Qq23GiD3jsRLGi93eRrEt0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq23GiD3jsRLGi93eRrEt0,part_138,2026-09-22 06:02:06,15555
Swastik traders,Exporters,Import export company,Import export company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,1.0,"98XQ+4VM, Agra - Mumbai Rd, Sangavi, Maharashtra 423110",423102,20.3978397,74.3396806,ChIJ_3jFEgCD3jsRzgiOYhTSJ38,https://www.google.com/maps/place/?q=place_id:ChIJ_3jFEgCD3jsRzgiOYhTSJ38,part_138,2026-09-22 06:02:06,15556
Abhinav Alloys Pvt Ltd,Exporters,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 241 227 7519,N/A,3.5,2.0,"F-3, MIDC, Nimblak, Maharashtra 414111",MIDC,19.151628199999998,74.6899433,ChIJAQAAACy63DsRhN9vXI8_eJM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRhN9vXI8_eJM,part_138,2026-09-22 06:02:06,15557
Chandrama Agro,Exporters,Exporters,Exporters,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73879 77950,https://www.chandrama-agro.co.in/contact-us.htm,,,"15, Chari Rd, Rahata, Maharashtra 423107",423102,19.705359599999998,74.5046844,ChIJNXfAET1Z3DsRfLx9d3t-Uf8,https://www.google.com/maps/place/?q=place_id:ChIJNXfAET1Z3DsRfLx9d3t-Uf8,part_138,2026-09-22 06:02:06,15558
"Gangurde Global Industries – Onion & Agro Exporter, Nashik",Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72189 61624,N/A,,,"Manmad Chandwad road Manmad Umrane Manmad road umrane Manmad and, Maharashtra 423104",Hanuman Nagar,20.2629031,74.4343693,ChIJi29AwYAl3DsRRpwvJD9iyfc,https://www.google.com/maps/place/?q=place_id:ChIJi29AwYAl3DsRRpwvJD9iyfc,part_138,2026-09-22 06:02:42,18391
AGROFUSION AGROTECH AND INNOVATION EXPORT FARMER PRODUCER CO.LTD,Exporters,Agricultural service,Agricultural service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 37664,N/A,4.7,,"Chandwad Rd, opp. Sagale Gas Pump Manmad, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2645706,74.43044789999999,ChIJEZs9QJAl3DsRL_QRbMjNv6w,https://www.google.com/maps/place/?q=place_id:ChIJEZs9QJAl3DsRL_QRbMjNv6w,part_138,2026-09-22 06:02:42,18392
"Raka Exports, Manmad",Exporters,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7CCH+HPQ, Girnare Road, Hanuman Nagar, Manmad, Dahegaon Manmad, Maharashtra 423104",Hanuman Nagar,20.2714517,74.4293567,ChIJnf1DXwAl3DsR7HNjDuYL2GM,https://www.google.com/maps/place/?q=place_id:ChIJnf1DXwAl3DsR7HNjDuYL2GM,part_138,2026-09-22 06:02:42,18393
SANDEEP TRADERS,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C5J+2X5, IUDP, Manmad, Maharashtra 423104",IUDP,20.257515299999998,74.4324874,ChIJjSOgBwAl3DsRvqC_q1veZD0,https://www.google.com/maps/place/?q=place_id:ChIJjSOgBwAl3DsRvqC_q1veZD0,part_138,2026-09-22 06:02:42,18394
Sukirti Export,Exporters,Grocery delivery service,Grocery delivery service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85305 83090,N/A,,,"RENUKA, Hudco Main Rd, HUDCU, colony, Manmad, Maharashtra 423104","HUDCU, colony",20.2522414,74.4288064,ChIJD1DOUc0l3DsRbXD6x2NVM_s,https://www.google.com/maps/place/?q=place_id:ChIJD1DOUc0l3DsRbXD6x2NVM_s,part_138,2026-09-22 06:02:42,18395
Rudra Sheti Udyog Bhandar,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Shop No 1, Samit Plaza, Nandgaon Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2624629,74.44223889999999,ChIJ7VCC04wl3DsRQCqypLC1iUM,https://www.google.com/maps/place/?q=place_id:ChIJ7VCC04wl3DsRQCqypLC1iUM,part_138,2026-09-22 06:02:42,18396
Farming in Bloom,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92252 08282,https://farminginbloom.com/,,,"Jamdhade Chowk, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2511415,74.4367117,ChIJF4d0WcIl3DsRLybg4rhM4ys,https://www.google.com/maps/place/?q=place_id:ChIJF4d0WcIl3DsRLybg4rhM4ys,part_138,2026-09-22 06:02:42,18397
ATC EXPORTERS,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96654 53523,N/A,3.4,,"7CCR+HF8, MALEGOAN ROAD, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.271421099999998,74.44120819999999,ChIJ-Zgod8gl3DsRvqQNxodT8mk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zgod8gl3DsRvqQNxodT8mk,part_138,2026-09-22 06:02:42,18398
Krishna Worldwide Exports,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Shri Krishna Agro, Co-operative Industrial Estate, Plot No 14/15/21/22, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.262870799999998,74.4481662,ChIJP5ziQ7cl3DsR9uWc2ZdQeUQ,https://www.google.com/maps/place/?q=place_id:ChIJP5ziQ7cl3DsR9uWc2ZdQeUQ,part_138,2026-09-22 06:02:42,18399
Export and supplier,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Chandwad Rd, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.262646399999998,74.4218705,ChIJc6mCuzwl3DsR4apNLsd-MLc,https://www.google.com/maps/place/?q=place_id:ChIJc6mCuzwl3DsR4apNLsd-MLc,part_138,2026-09-22 06:02:42,18400
saikamal traders,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"368/13/5 mangal tower, Manmad, Maharashtra 423104",Ahmed Nagar,20.251178799999998,74.4365739,ChIJRfEcLVAl3DsR8WqFyj9vrSU,https://www.google.com/maps/place/?q=place_id:ChIJRfEcLVAl3DsR8WqFyj9vrSU,part_138,2026-09-22 06:02:42,18401
LGK AGRO INTERGLOBAL.PVT.LTD,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93598 68502,https://lgkagroexports.com/,5.0,3.0,"lgk banglow, taluka, Katarni, yeola, Maharashtra 423104",423104,20.1897628,74.37237329999999,ChIJRzRL-zMx3DsR4RUZ2KFwZWQ,https://www.google.com/maps/place/?q=place_id:ChIJRzRL-zMx3DsR4RUZ2KFwZWQ,part_138,2026-09-22 06:02:43,18402
Dev Agro Trading Company,Exporters,Exporter,"Exporter, Agricultural production, Supplier, Farm",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 01640,N/A,5.0,4.0,"MH SH 20, Umbrane, Sangavi, Maharashtra 423110",423104,20.394023,74.3509732,ChIJI7AFBRiD3jsR5o9gQeyw7N0,https://www.google.com/maps/place/?q=place_id:ChIJI7AFBRiD3jsR5o9gQeyw7N0,part_138,2026-09-22 06:02:43,18403
Nashik Onion Exporter & Kamal Traders,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,4.0,"Road, Zadi, Umbrane, Maharashtra 423110",423104,20.4103873,74.3530717,ChIJl9flQMKD3jsRU3WFFMv9FBo,https://www.google.com/maps/place/?q=place_id:ChIJl9flQMKD3jsRU3WFFMv9FBo,part_138,2026-09-22 06:02:43,18404
Anand Onion Traders Nashik,Exporters,Wholesaler,"Wholesaler, Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70208 16996,N/A,4.4,20.0,"Anand onion traders , malegaon road, Dist, near dump yard, Manmad, Maharashtra 423104",423104,20.2756039,74.4325589,ChIJ7QtjfFIl3DsRte78GZ_v2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7QtjfFIl3DsRte78GZ_v2pI,part_138,2026-09-22 06:02:43,18405
Shoolin Farms | Yeola | Reliable Onion Supplier in Maharashtra,Exporters,Produce wholesaler,Produce wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://shoolinfarms.com/,5.0,4.0,"Shoolin Warehouse, Main Rd, near APMC Market, Babhulgaon Bk., Yeola, Maharashtra 423401",423104,20.049217499999997,74.4805599,ChIJi7-tZ3k53DsRQj3k7aGcWTs,https://www.google.com/maps/place/?q=place_id:ChIJi7-tZ3k53DsRQj3k7aGcWTs,part_138,2026-09-22 06:02:43,18406
iRA Exports,Exporters,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74987 40968,http://www.iraexports.co.in/,,,"78QP+XP9, Manmad - Chandwad Rd, Kokankhede, Maharashtra 423104",423104,20.2899217,74.33686829999999,ChIJH3cpPA8p3DsRPgpIupDtoaA,https://www.google.com/maps/place/?q=place_id:ChIJH3cpPA8p3DsRPgpIupDtoaA,part_138,2026-09-22 06:02:43,18407
iRA Exports,Exporters,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74987 40968,https://www.iraexports.co.in/,,,"Near, Manmad chaufuli, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.5370316,74.5125484,ChIJxZZxyVaZ3jsRAE5_hnWwA0U,https://www.google.com/maps/place/?q=place_id:ChIJxZZxyVaZ3jsRAE5_hnWwA0U,part_138,2026-09-22 06:02:44,18408
"Shahu Maharaj Nagar, Near Suyog Mangal Karyalaya, Malegaon",Exporters,Exporter,"Exporter, Fruit and vegetable wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74987 40968,http://iraexports.co.in/,3.0,,"83, Camp Rd, Midc, Malegaon, Maharashtra 423203",Midc,20.5590253,74.522286,ChIJGYm8ceqZ3jsRoaC79zV2sQM,https://www.google.com/maps/place/?q=place_id:ChIJGYm8ceqZ3jsRoaC79zV2sQM,part_138,2026-09-22 06:02:44,18409
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_138,2026-09-22 06:02:44,18410
Sunrise Exports,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"House No 3245, Sumti Nagar, Railway, Station Rd, near Sai Baba Mandir, At Post, Takali Vinchur, Maharashtra 422306",At Post,20.1544016,74.2255081,ChIJL2TuoMky3DsRQevQtRoLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJL2TuoMky3DsRQevQtRoLl7Q,part_138,2026-09-22 06:02:44,18411
REX EXPORTS,Exporters,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93250 12807,N/A,5.0,1.0,"Prerna colony, Himmatrao desai marg, near T V Center Road, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.571766999999998,74.5084334,ChIJl6pgZqqZ3jsRgeikxpMshP0,https://www.google.com/maps/place/?q=place_id:ChIJl6pgZqqZ3jsRgeikxpMshP0,part_138,2026-09-22 06:03:21,20862
Fair Exports (India) Pvt Ltd,Exporters,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 22 4102 4488,http://www.fairexports.net/,4.0,23.0,"HH7C+5WM, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5629718,74.5722918,ChIJX2v_qxWY3jsRmRHxjP13oEY,https://www.google.com/maps/place/?q=place_id:ChIJX2v_qxWY3jsRmRHxjP13oEY,part_138,2026-09-22 06:03:21,20863
Al Raiyan EXPORTS,Exporters,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,6.0,"HH6C+J9H, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5615636,74.57098909999999,ChIJjQ2DoZGZ3jsRE9f3Jyf8js4,https://www.google.com/maps/place/?q=place_id:ChIJjQ2DoZGZ3jsRE9f3Jyf8js4,part_138,2026-09-22 06:03:21,20864
MAK GLOBAL TRADE,Exporters,Import export company,"Import export company, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70303 75028,https://makglobaltrade.com/,5.0,1.0,"MAK GLOBAL TRADE, 423105, India",423105,20.5600774,74.5519966,ChIJm7XuJOcceKQRJRosSqCezUA,https://www.google.com/maps/place/?q=place_id:ChIJm7XuJOcceKQRJRosSqCezUA,part_138,2026-09-22 06:03:21,20865
Sakshi,Exporters,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Malegaon, Dahiwal, Maharashtra 423105",423105,20.5415626,74.6927354,ChIJaeIhB16l3jsRR-ngw9aXwmU,https://www.google.com/maps/place/?q=place_id:ChIJaeIhB16l3jsRR-ngw9aXwmU,part_138,2026-09-22 06:03:21,20866
J J ENTERPRISES,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75585 91952,N/A,,,"GROUND FLOOR, NAMPUR WALA HOUSE, PLOT NO 316, Guruwar Ward, CHUNA BHATTI, Malegaon, Maharashtra 423203","Guruwar Ward, CHUNA BHATTI",20.5454103,74.5341782,ChIJK_6K6DKZ3jsR1UFMww-PwnY,https://www.google.com/maps/place/?q=place_id:ChIJK_6K6DKZ3jsR1UFMww-PwnY,part_138,2026-09-22 06:03:23,20867
J M Z EXPORTS PVT LTD,Exporters,Apartment building,Apartment building,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99604 98443,N/A,5.0,4.0,"42, Ward 47, Malegaon, Maharashtra 423203",Ward 47,20.5432933,74.5525017,ChIJPdVRAACZ3jsRhCfdlTrJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJPdVRAACZ3jsRhCfdlTrJlZ0,part_138,2026-09-22 06:03:23,20868
BOMBAY life style,Exporters,Garment Exporter,"Garment Exporter, Clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96651 32828,N/A,5.0,2.0,"304, Bhavsar Galli, Jyoti Nagar Samgmeshwar Rd, Somwar Ward, Golden Nagar, Malegaon, Maharashtra 423203","Somwar Ward, Golden Nagar",20.5498419,74.5286795,ChIJG1CucdeZ3jsRRKB5n7zRSdo,https://www.google.com/maps/place/?q=place_id:ChIJG1CucdeZ3jsRRKB5n7zRSdo,part_138,2026-09-22 06:03:23,20869
IGT Exports,Exporters,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76205 43747,N/A,,,"12,13, IGT EXPORTS (Malegaon) S.No 329/2, Plot No 11, Shreeram Nagar Rd, near Little Angel School, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5612496,74.52799759999999,ChIJgU0fJZ2Z3jsRm4NTsOqmni4,https://www.google.com/maps/place/?q=place_id:ChIJgU0fJZ2Z3jsRm4NTsOqmni4,part_138,2026-09-22 06:03:23,20870
Chote Fani Center,Exporters,Textile Exporter,Textile Exporter,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 55209,N/A,5.0,3.0,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5603268,74.5347587,ChIJMQZLIMaZ3jsRcsZooMeSaZE,https://www.google.com/maps/place/?q=place_id:ChIJMQZLIMaZ3jsRcsZooMeSaZE,part_138,2026-09-22 06:03:23,20871
RAFEEQUE SHABAN SIZING WORKS (AMAR VEER GROUP),Exporters,Textile mill,"Textile mill, Industrial consultant, Textile Exporter",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,5.0,"GGXW+36G, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.547694099999998,74.5455696,ChIJ_Rj75vuZ3jsR5Mt2xciwVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rj75vuZ3jsR5Mt2xciwVKo,part_138,2026-09-22 06:03:23,20872
Paras Distributor,Exporters,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,5.0,"Paras Distributor, road, Malegaon, Chandanpuri, Maharashtra 423203",423105,20.5320411,74.51709579999999,ChIJIdtDY1eZ3jsRtJ4kmqBRhzQ,https://www.google.com/maps/place/?q=place_id:ChIJIdtDY1eZ3jsRtJ4kmqBRhzQ,part_138,2026-09-22 06:03:23,20873
SHREERAJ GOODS PVT LTD,Exporters,Exporter,Exporter,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88062 59191,https://srgoods.in/,5.0,2.0,"125/4, M C I, KHAIRNAR VASTI, Nandgaon Rura, Maharashtra 423106","M C I, KHAIRNAR VASTI",20.3099971,74.66801459999999,ChIJWRu_-BEZ3DsRhLvlblD5_x8,https://www.google.com/maps/place/?q=place_id:ChIJWRu_-BEZ3DsRhLvlblD5_x8,part_138,2026-09-22 06:04:01,22513
Kloth IQ,Exporters,Garment Exporter,Garment Exporter,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97663 97749,N/A,5.0,1.0,"yeola road, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.301275099999998,74.6570227,ChIJRQ08LFIZ3DsR_pclY4WmG5E,https://www.google.com/maps/place/?q=place_id:ChIJRQ08LFIZ3DsR_pclY4WmG5E,part_138,2026-09-22 06:04:01,22514
Rushi Farm,Exporters,Food products supplier,Food products supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6MX6+5RP, Bangoan BK. Talk.Nandgaon. Dist.Nashik Nandgoan, Maharashtra 423106",423106,20.2479557,74.6620907,ChIJETzj6BoZ3DsRfA55U0ZD-Ns,https://www.google.com/maps/place/?q=place_id:ChIJETzj6BoZ3DsRfA55U0ZD-Ns,part_138,2026-09-22 06:04:01,22515
विघ्नहर्ता पोल्ट्री फार्म हिसवळ खुर्द,Exporters,Poultry farm,Poultry farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,1.0,"7HP2+4V7, Hiswal Kh., Maharashtra 423106",423106,20.2852911,74.5521869,ChIJsZRfVWsj3DsRtH0cRNHfF08,https://www.google.com/maps/place/?q=place_id:ChIJsZRfVWsj3DsRtH0cRNHfF08,part_138,2026-09-22 06:04:01,22516
Kaivalya Agro Exports LLP,Exporters,Import export company,Import export company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"Gat No 672, Besides Achievers Universal School Vani Road, Pimpalgaon Baswant, Dist, Niphad, Maharashtra 422209",423106,20.1893457,73.98476579999999,ChIJdew0JH_b3TsR3mC_8PaEMFI,https://www.google.com/maps/place/?q=place_id:ChIJdew0JH_b3TsR3mC_8PaEMFI,part_138,2026-09-22 06:04:01,22517
Sahara Agro Export,Exporters,Import export company,"Import export company, Exporter",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://saharaagroexport.com/,4.9,,"Jivarak Vasti, Shirasgaon, Tal: Niphad,Dist: Nashik-422206, Maharashtra 422207",423106,20.1359176,73.9904806,ChIJr9X1zNrF3TsRd6itJWPQpEY,https://www.google.com/maps/place/?q=place_id:ChIJr9X1zNrF3TsRd6itJWPQpEY,part_138,2026-09-22 06:04:01,22518
New Prince Traders,Exporters,Exporter,"Exporter, Warehouse",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Gondegaon, Road, Jawalki, Bolthan, Maharashtra 423106",423106,20.1913581,74.8965065,ChIJxepUdDsJ3DsRq0mcXfgX3cY,https://www.google.com/maps/place/?q=place_id:ChIJxepUdDsJ3DsRq0mcXfgX3cY,part_138,2026-09-22 06:04:02,22519
Aqua Foods Exim,Exporters,Fish processing,"Fish processing, Association / Organization",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,32.0,"Plot No B4 Additional Lote, MIDC, Khed, Maharashtra 415708",423106,17.639068299999998,73.45051389999999,ChIJEaxjdLzh6TsRveXJ2vEwTIs,https://www.google.com/maps/place/?q=place_id:ChIJEaxjdLzh6TsRveXJ2vEwTIs,part_138,2026-09-22 06:04:02,22520
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_138,2026-09-22 06:04:02,22521
Unique Agro Exports,Exporters,Exporter,Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91726 78441,http://www.uniqueagroexports.com/,5.0,,"Gat No.27, Nagar Manmad Road, At, Lohgaon, Maharashtra 413712",423107,19.587422399999998,74.5140066,ChIJyaWghJz13DsRGt1tAA-O-4Y,https://www.google.com/maps/place/?q=place_id:ChIJyaWghJz13DsRGt1tAA-O-4Y,part_138,2026-09-22 06:04:40,25470
AAMHI SHETKARI AGRITECH PVT LTD,Exporters,Manufacturer,"Manufacturer, Supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98601 42844,https://www.indiamart.com/aamhi-shetkari-agritech/,3.0,,"Gat No 264 Village Wakadi, Tal, Rahata, Maharashtra 423107",423107,19.711491199999998,74.4836077,ChIJlf___8Nf3DsRSlCVOvL-IK8,https://www.google.com/maps/place/?q=place_id:ChIJlf___8Nf3DsRSlCVOvL-IK8,part_138,2026-09-22 06:04:40,25471
M/s. Shrihari Krushi Seva Kendra,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Virbhadra shopping complex, 34, road, Rabiya Nagar, chitali, Rahata, Maharashtra 423107","Rabiya Nagar, chitali",19.7153845,74.4805603,ChIJ92R4E3NZ3DsRlQvZCWEvK94,https://www.google.com/maps/place/?q=place_id:ChIJ92R4E3NZ3DsRlQvZCWEvK94,part_138,2026-09-22 06:04:40,25472
