business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJDEEP BUILDCON PVT. LTD.,Civil Contractor and Builder,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 242 4101,http://www.rajdeepgroup.com/,4.3,24.0,"Rajdeep House Nagar, Manmad Rd, beside Shahar Sahakari Bank, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125588399999998,74.72849719999999,ChIJQ1vuXGO63DsRB4q_IWjUVcs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vuXGO63DsRB4q_IWjUVcs,part_138,2026-09-22 06:20:25,65673
अशोक जामदार पाटील,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94035 76725,N/A,3.0,1.0,"Dhotre Bk, Dhotre, Maharashtra 413708",423603,19.8593901,74.6164427,ChIJpbaURJVp3DsRU-6DDqDq3Ic,https://www.google.com/maps/place/?q=place_id:ChIJpbaURJVp3DsRU-6DDqDq3Ic,part_138,2026-09-22 06:20:25,65674
पंकज सिनगर वस्ती 🏠🏩,Civil Contractor and Builder,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"VHFP+32V, Dahegaon Rd, Bhojade, Kopargaon, Maharashtra 413708",423603,19.8727435,74.58504909999999,ChIJF2L3VwBD3DsRFBOe-baUFXs,https://www.google.com/maps/place/?q=place_id:ChIJF2L3VwBD3DsRFBOe-baUFXs,part_138,2026-09-22 06:20:25,65675
Dilip Sasane - Farm House,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHM8+GCQ, Dahigaon Bolka, Maharashtra 423603",423603,19.8838261,74.56611869999999,ChIJ7YyBGgBD3DsR1LBZAqsozqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YyBGgBD3DsR1LBZAqsozqQ,part_138,2026-09-22 06:20:25,65676
Avinash Ranode Patil,Civil Contractor and Builder,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93565 69274,N/A,5.0,1.0,"WH23+CF3, Kopargaon-Sanvatsar-Kanhegaon Rd, Sanjivani Sugar Factory, Singnapur, Kopargaon, Sanvatsar, Maharashtra 423603","Sanjivani Sugar Factory, Singnapur",19.9010064,74.55368419999999,ChIJ5Rzc0fhD3DsRncI7Xbs5Rgs,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzc0fhD3DsRncI7Xbs5Rgs,part_138,2026-09-22 06:20:25,65677
Ashutosh jadhav,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHRX+HVG, Samruddhi Hwy, Talegaon Male, Godhegaon, Maharashtra 423603",423603,19.891441699999998,74.5997051,ChIJsSw9EABp3DsR9BXS94GlXG0,https://www.google.com/maps/place/?q=place_id:ChIJsSw9EABp3DsR9BXS94GlXG0,part_138,2026-09-22 06:20:25,65678
ZELU PRECAST,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WM5F+3J, Belgaon, Maharashtra 423701",423603,19.907701499999998,74.67407829999999,ChIJ59FDBABp3DsRE1DNzV1EHUU,https://www.google.com/maps/place/?q=place_id:ChIJ59FDBABp3DsRE1DNzV1EHUU,part_138,2026-09-22 06:20:25,65679
साईनाथ पाटील फार्म,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,1.0,1.0,"WJQW+WJ5, Ukkadgaon, Maharashtra 423603",423603,19.9397685,74.6465948,ChIJe_nhvUxp3DsRKtGCi_xhDfQ,https://www.google.com/maps/place/?q=place_id:ChIJe_nhvUxp3DsRKtGCi_xhDfQ,part_138,2026-09-22 06:20:25,65680
Navnath markad,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH8C+QX, Kasali, Maharashtra 423603",423603,19.917453,74.57152099999999,ChIJ7ybzSgBD3DsRnBuRQg7eZeA,https://www.google.com/maps/place/?q=place_id:ChIJ7ybzSgBD3DsRnBuRQg7eZeA,part_138,2026-09-22 06:20:25,65681
Ketan Borhade Home,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VH6J+R9X, Bhojade, Kanhegaon, Maharashtra 413708",423603,19.862121899999998,74.5809889,ChIJE0BhYgBD3DsRfinwM8fwA6Y,https://www.google.com/maps/place/?q=place_id:ChIJE0BhYgBD3DsRfinwM8fwA6Y,part_138,2026-09-22 06:20:25,65682
Alok bhokare vasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VJR2+JXX, Samruddhi Hwy, Talegaon Male, Louki, Maharashtra 423603",423603,19.8916064,74.6024707,ChIJnbopKwBp3DsRX7NAYWPrPQc,https://www.google.com/maps/place/?q=place_id:ChIJnbopKwBp3DsRX7NAYWPrPQc,part_138,2026-09-22 06:20:25,65683
Dashrath,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH75+M7H, Padhegaon, Maharashtra 423603",423603,19.9141983,74.558221,ChIJAU1rXqVD3DsRiSAmFdCKUTw,https://www.google.com/maps/place/?q=place_id:ChIJAU1rXqVD3DsRiSAmFdCKUTw,part_138,2026-09-22 06:20:26,65684
Kanade Patil Vasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJ63+MH6, Godhegaon, Maharashtra 423603",423603,19.9116718,74.60389049999999,ChIJUesAKABp3DsRxqXAV3-Fyuc,https://www.google.com/maps/place/?q=place_id:ChIJUesAKABp3DsRxqXAV3-Fyuc,part_138,2026-09-22 06:20:26,65685
साईराज इंजिनियरिंग,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHPX+6H2, Vaijapur Rd, Apegaon, Shirasgaon, Maharashtra 423603",423603,19.9355193,74.5988876,ChIJdYyLVP9p3DsRp2jL9vfmBrs,https://www.google.com/maps/place/?q=place_id:ChIJdYyLVP9p3DsRp2jL9vfmBrs,part_138,2026-09-22 06:20:26,65686
सर्वज्ञ ट्रेडर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHJ4+73V, Vaijapur Rd, Padhegaon, Maharashtra 423603",423603,19.930744699999998,74.55518219999999,ChIJO33ZrBxD3DsRLQU-e7FO4uU,https://www.google.com/maps/place/?q=place_id:ChIJO33ZrBxD3DsRLQU-e7FO4uU,part_138,2026-09-22 06:20:26,65687
Mungeri Earth movers padegav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH4F+RRP, Padhegaon Rd, Dahigaon Bolka, Maharashtra 423603",423603,19.9070795,74.5745819,ChIJqWSZLgBD3DsR_u3eb2HoECQ,https://www.google.com/maps/place/?q=place_id:ChIJqWSZLgBD3DsR_u3eb2HoECQ,part_138,2026-09-22 06:20:26,65688
Riyanshi Constructions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Aluminum window, Bathroom remodeler, Real Estate Builders & Construction Company, Home builder, Kitchen remodeler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98813 97236,N/A,5.0,10.0,"Sr no 110/11, Yashwantnagar, Shanti Nagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Shanti Nagar, Yerawada",18.568378,73.876536,ChIJw-0RwDTBwjsRk_byj2Ez_fk,https://www.google.com/maps/place/?q=place_id:ChIJw-0RwDTBwjsRk_byj2Ez_fk,part_138,2026-09-22 06:21:03,67432
कमलबाई काशिनाथ सानप (उपसरपंच) यांचे निवासस्थान,Civil Contractor and Builder,Home builder,Home builder,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7X9+QQ9, Baktarpur, Maharashtra 423604",423604,19.9494126,74.2694726,ChIJsW0-YgBL3DsRIdzlpNLA3IA,https://www.google.com/maps/place/?q=place_id:ChIJsW0-YgBL3DsRIdzlpNLA3IA,part_138,2026-09-22 06:21:03,67433
Osmani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98491 63797,http://osmaniconstructions.com/,4.4,10.0,"7-2, 816, Musallampura, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.434201899999998,79.114728,ChIJPcTCVCzZzDsRHjRvelrZO-o,https://www.google.com/maps/place/?q=place_id:ChIJPcTCVCzZzDsRHjRvelrZO-o,part_138,2026-09-22 06:21:03,67434
Sai sanket farnichar,Civil Contractor and Builder,Carpenter,Carpenter,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82620 42021,N/A,4.0,1.0,"Dhamori - Takali Rd, Dhamori, Maharashtra 423607",423604,19.9646932,74.3202266,ChIJ-dMZB_9J3DsRsip5jqoxtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dMZB_9J3DsRsip5jqoxtUQ,part_138,2026-09-22 06:21:03,67435
सर्वज्ञ निवास,Civil Contractor and Builder,Housing society,Housing society,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W7VF+6J, Baktarpur, Maharashtra 423604",423604,19.9469541,74.2775824,ChIJJZjIFwBL3DsR-vZLpwynyoo,https://www.google.com/maps/place/?q=place_id:ChIJJZjIFwBL3DsR-vZLpwynyoo,part_138,2026-09-22 06:21:03,67436
Fatangare Farm's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W823+862, Karwadi, Maharashtra 422104",423604,19.9007584,74.3030212,ChIJ0awWVwBN3DsRzxb3Vsueiks,https://www.google.com/maps/place/?q=place_id:ChIJ0awWVwBN3DsRzxb3Vsueiks,part_138,2026-09-22 06:21:03,67437
Home,Civil Contractor and Builder,Building firm,Building firm,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Home Home, Kopergaon, Dhamori, Maharashtra 423607",423604,19.9628746,74.3176876,ChIJzS0eI59J3DsRGg_HU_p6J2w,https://www.google.com/maps/place/?q=place_id:ChIJzS0eI59J3DsRGg_HU_p6J2w,part_138,2026-09-22 06:21:03,67438
SUCHIR CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Civil engineer, Structural engineer, Real estate appraiser, Surveyor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91827 25110,http://suchirconstructions764.co.in/,4.7,3.0,"3-6-145/1, Sai Nagar Rd Number 2, Adarshanagar, Vavilalapally, Karimnagar, Telangana 505001","Adarshanagar, Vavilalapally",18.4471567,79.13177979999999,ChIJM58tJeefzTsRt6xc_h9Mn-k,https://www.google.com/maps/place/?q=place_id:ChIJM58tJeefzTsRt6xc_h9Mn-k,part_138,2026-09-22 06:21:03,67439
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Civil construction, 423604, India",423604,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_138,2026-09-22 06:21:03,67440
DMK QUALITY CONSTRUCTIONS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.dmkqualityconstructions.com/,1.0,1.0,"Vidyanagar, Karimnagar, Telangana 505451",Vidyanagar,18.460896299999998,79.1143385,ChIJP1pX9A7ZzDsRUYl047uNV_o,https://www.google.com/maps/place/?q=place_id:ChIJP1pX9A7ZzDsRUYl047uNV_o,part_138,2026-09-22 06:21:03,67441
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_138,2026-09-22 06:21:04,67442
URC Construction Pvt Ltd Indore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,,"QRH9+37, Limboda Gari, Indore, Madhya Pradesh 453112",Limboda Gari,22.7776542,75.818249,ChIJbftE1FIDYzkRVxirnjqgLak,https://www.google.com/maps/place/?q=place_id:ChIJbftE1FIDYzkRVxirnjqgLak,part_138,2026-09-22 06:21:04,67443
First Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98353 69499,https://www.firstchoicebuilders.in/,4.6,,"Shop No 5, 3rd Floor, Muskan Complex, near Subhash Chowk, Naya Bazar, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7926525,86.42273139999999,ChIJq00j9Nq99jkRzhI9QDhHgC0,https://www.google.com/maps/place/?q=place_id:ChIJq00j9Nq99jkRzhI9QDhHgC0,part_138,2026-09-22 06:21:04,67444
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72000 94121,https://jrmconstruction.in/,5.0,,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_138,2026-09-22 06:21:04,67445
99 builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95340 00099,https://99builders.in/,4.5,,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",423604,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_138,2026-09-22 06:21:04,67446
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_138,2026-09-22 06:21:04,67447
KBG Life Infra. Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80852 10171,https://www.kbginfra.com/,4.3,,"Office no 1, 174, New Vijay Nagar, Bhawrasla, Indore, Madhya Pradesh 453555","New Vijay Nagar, Bhawrasla",22.791817899999998,75.8579716,ChIJYasHz_8CYzkRooSunRDYF2U,https://www.google.com/maps/place/?q=place_id:ChIJYasHz_8CYzkRooSunRDYF2U,part_138,2026-09-22 06:21:04,67448
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_138,2026-09-22 06:21:04,67449
Precast compound walls,Civil Contractor and Builder,Contractor,"Contractor, Manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89781 33531,https://www.youtube.com/watch?v=JmKEO3NIYQQ,5.0,,"Lakshmi Nagar, collony, Mahbubnagar, Telangana 509001",Lakshmi Nagar,16.754978599999998,78.0214155,ChIJ5TuttnsvyjsRKrrW1BiHLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TuttnsvyjsRKrrW1BiHLRQ,part_138,2026-09-22 06:21:04,67450
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_138,2026-09-22 06:21:04,67451
Raviraj poultry service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W76P+853, Handewadi, Maharashtra 422104",423604,19.9107529,74.2854199,ChIJV_dFPQBL3DsRH5Kxm7WsjbA,https://www.google.com/maps/place/?q=place_id:ChIJV_dFPQBL3DsRH5Kxm7WsjbA,part_138,2026-09-22 06:21:04,67452
MIKHUL PROJECTS,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building firm",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89777 72200,N/A,3.1,7.0,"#1-5-2/3, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.4304016,79.135947,ChIJ7-s2khbZzDsRE1U4DiEsNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-s2khbZzDsRE1U4DiEsNoQ,part_138,2026-09-22 06:21:04,67453
Chetan Sahebrao Sapnar,Civil Contractor and Builder,Housing society,Housing society,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W64W+7HR, Ujjani, Maharashtra 422104",423604,19.9057426,74.2463968,ChIJER7__thN3DsRGQ8U1xerJek,https://www.google.com/maps/place/?q=place_id:ChIJER7__thN3DsRGQ8U1xerJek,part_138,2026-09-22 06:21:04,67454
Babasaheb khursane,Civil Contractor and Builder,Home automation company,Home automation company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W87F+GF, Velapur, Maharashtra 423602",423604,19.913828,74.323724,ChIJd8t_NwBJ3DsRuvm-txTvlMU,https://www.google.com/maps/place/?q=place_id:ChIJd8t_NwBJ3DsRuvm-txTvlMU,part_138,2026-09-22 06:21:04,67455
Gosavi Vasti,Civil Contractor and Builder,Housing society,Housing society,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,2.0,"W7PX+4QR, Manjur, Maharashtra 423604",423604,19.9361797,74.2991407,ChIJQc-JPOVL3DsR5w8ndxovpg4,https://www.google.com/maps/place/?q=place_id:ChIJQc-JPOVL3DsR5w8ndxovpg4,part_138,2026-09-22 06:21:04,67456
H & H Associates,Civil Contractor and Builder,Home builder,"Home builder, Interior construction contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97193 50030,http://hnhassociates.co.in/,5.0,,"near Polytechnic Hostel, Nand Vihar Colony, Ramnagar, Roorkee, Uttarakhand 247667","Nand Vihar Colony, Ramnagar",29.8778117,77.8667416,ChIJ9VEtq061DjkRoVyMtVdgL14,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtq061DjkRoVyMtVdgL14,part_138,2026-09-22 06:21:05,67457
Navin Techno Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99270 00549,https://navintechnoprojects.in/,5.0,,"529, Railway Rd, near Ganesh chowk, Purbavali, Ganeshpur, Roorkee, Uttarakhand 247667","Purbavali, Ganeshpur",29.8732372,77.88192289999999,ChIJYzSjI4CzDjkRDZbC_A_Z04g,https://www.google.com/maps/place/?q=place_id:ChIJYzSjI4CzDjkRDZbC_A_Z04g,part_138,2026-09-22 06:21:05,67458
SARDAR TUBEWELL STORE,Civil Contractor and Builder,Contractor,Contractor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98370 64092,https://sardartubewellstore.co.in/,2.5,,"VVFQ+JR8, 617, Prem Mandir Rd, near Truck Union 11, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.874092599999997,77.8895308,ChIJg5TLwX2zDjkRIsVwIXnv4CU,https://www.google.com/maps/place/?q=place_id:ChIJg5TLwX2zDjkRIsVwIXnv4CU,part_138,2026-09-22 06:21:05,67459
Mayureshwar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 72181 13090,N/A,,,"road, Ves, Pohegaon Bk., Maharashtra 423605",423605,19.8061051,74.3927143,ChIJoe-1UwxR3DsRLvCo-XphR94,https://www.google.com/maps/place/?q=place_id:ChIJoe-1UwxR3DsRLvCo-XphR94,part_138,2026-09-22 06:21:42,68692
S. P Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P983+PC7, Manegaon, Maharashtra 423605",423605,19.7167937,74.353562,ChIJE9VvYwBX3DsRsAh5vNbSU9M,https://www.google.com/maps/place/?q=place_id:ChIJE9VvYwBX3DsRsAh5vNbSU9M,part_138,2026-09-22 06:21:42,68693
Sai Ram construction,Civil Contractor and Builder,Housing complex,Housing complex,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9C8+M4P, Javalke, Dhondewadi, Maharashtra 423605",423605,19.772047099999998,74.3645638,ChIJGaoYOgBR3DsRIQrvFK9elT8,https://www.google.com/maps/place/?q=place_id:ChIJGaoYOgBR3DsRIQrvFK9elT8,part_138,2026-09-22 06:21:44,68694
Sai Ram construction,Civil Contractor and Builder,Housing complex,Housing complex,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9C8+M4P, Javalke, Dhondewadi, Maharashtra 423605",423605,19.7720657,74.3645748,ChIJd9tOHgBR3DsR4_BUM4jndBE,https://www.google.com/maps/place/?q=place_id:ChIJd9tOHgBR3DsR4_BUM4jndBE,part_138,2026-09-22 06:21:44,68695
Stanrose Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P92F+55J, Near Shirdi Airport, Kakadi, Maharashtra 423107",423605,19.7004603,74.3728814,ChIJ9_cjblRX3DsRjKO_Mo2yZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_cjblRX3DsRjKO_Mo2yZ4Y,part_138,2026-09-22 06:21:44,68696
Shivansh zende farm house,Civil Contractor and Builder,Home builder,Home builder,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"W89R+FF6, Suregaon, Maharashtra 423602",423607,19.9186603,74.3411515,ChIJnRMIfwBJ3DsRQALZ6CB7-kM,https://www.google.com/maps/place/?q=place_id:ChIJnRMIfwBJ3DsRQALZ6CB7-kM,part_138,2026-09-22 06:22:20,69667
