business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PVR Cinemax Malegaon,Exhibitions,Movie theater,Movie theater,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88009 00009,https://www.pvrcinemas.com/,3.9,,"Cinemax Sandesh Mall, Sangmeshwara Road Old Sandesh Multiplex, Survey-3012 Sangmeshwara, Camp, Malegaon, Maharashtra 423203",Camp,20.5562485,74.5216346,ChIJ0Zshv-qZ3jsRWBOhcOMQK-w,https://www.google.com/maps/place/?q=place_id:ChIJ0Zshv-qZ3jsRWBOhcOMQK-w,part_138,2026-09-22 06:09:55,45667
Maulana Usman chawk,Exhibitions,Community center,Community center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GHW3+P3C, Mashriqui Iqbal Rd, Maldhe, Malegaon, Maharashtra 423203",Maldhe,20.546803999999998,74.5526524,ChIJ1bRktCSZ3jsRjK9Km_XlV8E,https://www.google.com/maps/place/?q=place_id:ChIJ1bRktCSZ3jsRjK9Km_XlV8E,part_138,2026-09-22 06:09:55,45668
Nazeer Hall,Exhibitions,Function room facility,Function room facility,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"plot no :09,survey no:96, 2B, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.556004599999998,74.55205819999999,ChIJKWs0DX-Z3jsRGLGf5z-i7zo,https://www.google.com/maps/place/?q=place_id:ChIJKWs0DX-Z3jsRGLGf5z-i7zo,part_138,2026-09-22 06:09:55,45669
खासगी कसमादे शेतकरी कृषी उत्पन्न बाजार..,Exhibitions,Community center,Community center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74270 97171,N/A,4.9,11.0,"P45W+QQ6, Dholbare, Maharashtra 423301",423204,20.7094104,74.1468915,ChIJr9VDRgBh3jsR6hXjMwcAnmI,https://www.google.com/maps/place/?q=place_id:ChIJr9VDRgBh3jsR6hXjMwcAnmI,part_138,2026-09-22 06:10:32,47043
"Pisol Fort, Baglan Region MH",Exhibitions,Historical landmark,Historical landmark,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,71.0,"Pisol Fort, Nandin, Wadipisol, Maharashtra 423204",423204,20.8487093,74.22695,ChIJ78f6Eh_23jsR2wNc9M2N6Kk,https://www.google.com/maps/place/?q=place_id:ChIJ78f6Eh_23jsR2wNc9M2N6Kk,part_138,2026-09-22 06:10:32,47044
"Umbharti (उंभर्टी), Maharashtra",Exhibitions,Village hall,Village hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.2,56.0,"V5PQ+R97, Umbharti, Maharashtra 424306",423204,20.8869547,74.1891198,ChIJD_BVseRZ3jsRxUh84xhHUYk,https://www.google.com/maps/place/?q=place_id:ChIJD_BVseRZ3jsRxUh84xhHUYk,part_138,2026-09-22 06:10:33,47045
Samashan,Exhibitions,Community center,Community center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"V6JF+FGF, Dighawe, Maharashtra 424310",423204,20.8811894,74.22380199999999,ChIJz8DuZwD33jsRWEfLRUAIAB4,https://www.google.com/maps/place/?q=place_id:ChIJz8DuZwD33jsRWEfLRUAIAB4,part_138,2026-09-22 06:10:33,47046
Lokshahir Anna Bhau Sathe Auditorium,Exhibitions,Auditorium,"Auditorium, Performing arts theater",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.2,5560.0,"Anna Bhau Sathe Auditorium, Pune - Satara Rd, near Vivekanand Park, near MSEDC office, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Sangam Society, Bibwewadi",18.4769474,73.8575371,ChIJCcPFP6TqwjsR1vZHG5jOv_U,https://www.google.com/maps/place/?q=place_id:ChIJCcPFP6TqwjsR1vZHG5jOv_U,part_138,2026-09-22 06:10:33,47047
युवामंच ग्रूप,Exhibitions,Community center,Community center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HHCR+9QP, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5709686,74.5919481,ChIJf-UZbQCZ3jsRdyne5BGVXOs,https://www.google.com/maps/place/?q=place_id:ChIJf-UZbQCZ3jsRdyne5BGVXOs,part_138,2026-09-22 06:11:10,48070
Punyashlok Ahilyadevi Holkar Community Hall designed by Alpa Nawre Design,Exhibitions,Community center,Community center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,2.0,"MFMV+GHQ, Kankrale, Maharashtra 423205",423205,20.6838476,74.4939933,ChIJSYV3sQqT3jsR6Z4-dUWTzU8,https://www.google.com/maps/place/?q=place_id:ChIJSYV3sQqT3jsR6Z4-dUWTzU8,part_138,2026-09-22 06:11:10,48071
गुंजाळ गोट फॉर्म,Exhibitions,Village hall,Village hall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"मानके, Malegaon, Maharashtra 423205",423205,20.6348156,74.6143163,ChIJ__7LSku93jsRSSTyxLbiPNM,https://www.google.com/maps/place/?q=place_id:ChIJ__7LSku93jsRSSTyxLbiPNM,part_138,2026-09-22 06:11:10,48072
संघर्षतीर्थ स्वर्गीय भाऊसाहेब समाधी,Exhibitions,Fairground,Fairground,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM76+577, Dhule, Sadgaon, Maharashtra 424006",423205,20.8129173,74.6606683,ChIJQx1yX1rB3jsRYMkAIYK2IK0,https://www.google.com/maps/place/?q=place_id:ChIJQx1yX1rB3jsRYMkAIYK2IK0,part_138,2026-09-22 06:11:10,48073
Viduanagar Ground,Exhibitions,Fairground,Fairground,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.0,1.0,"HG76+766, Jai Ambika Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Jai Ambika Colony, AgricultureCollage Farm Area",20.5631655,74.5105262,ChIJg74MLvCZ3jsRxdMjuzDBUqM,https://www.google.com/maps/place/?q=place_id:ChIJg74MLvCZ3jsRxdMjuzDBUqM,part_138,2026-09-22 06:11:10,48074
Solid enterprises and digital services,Exhibitions,Technology museum,Technology museum,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,11.0,"Mashriqui Iqbal Rd, opposite Ansar Medical, beside Hotel Kaaf-e Sulemani, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.547820299999998,74.53974459999999,ChIJ8dX3GeGZ3jsRNR-uItow1-8,https://www.google.com/maps/place/?q=place_id:ChIJ8dX3GeGZ3jsRNR-uItow1-8,part_138,2026-09-22 06:11:11,48075
Farooq Sheikh,Exhibitions,Museum,Museum,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HG5M+GFM Iqbal dhabi, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.558871099999998,74.533667,ChIJKa5PQgCZ3jsRHQ0QGy8CXcE,https://www.google.com/maps/place/?q=place_id:ChIJKa5PQgCZ3jsRHQ0QGy8CXcE,part_138,2026-09-22 06:11:11,48076
Ujwal dip,Exhibitions,Community center,Community center,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"PCHV+QH, Valwadi, Maharashtra 423206",423206,20.7294078,74.44395109999999,ChIJFbXBOgCT3jsRdpeBs36LxRU,https://www.google.com/maps/place/?q=place_id:ChIJFbXBOgCT3jsRdpeBs36LxRU,part_138,2026-09-22 06:11:50,48881
राम कमल ट्रेडर्स वडनेर,Exhibitions,Stage,Stage,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93706 98418,N/A,,,"Kishor choudhari ap, Vadner, Savtawadi, Maharashtra 423206",423206,20.672357599999998,74.4127041,ChIJVwdDdgCT3jsRyLurEOUt42s,https://www.google.com/maps/place/?q=place_id:ChIJVwdDdgCT3jsRyLurEOUt42s,part_138,2026-09-22 06:11:50,48882
Deur gaon darja,Exhibitions,Village hall,Village hall,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.4,44.0,"WF36+GP5, Deur Budruk, Maharashtra 424302",423206,20.9037665,74.46186019999999,ChIJU4w1_r_v3jsRhdM2G6I9hXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4w1_r_v3jsRhdM2G6I9hXQ,part_138,2026-09-22 06:11:50,48883
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_138,2026-09-22 06:11:50,48884
Shriniwas Exhibition,Exhibitions,Event management company,Event management company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95523 24709,N/A,,,"Paud Rd, Kanchanjyoti, Kothrud, Pune, Maharashtra 411038","Kanchanjyoti, Kothrud",18.5112886,73.8067367,ChIJcdM5UMC_wjsRa7E8YwjyAE4,https://www.google.com/maps/place/?q=place_id:ChIJcdM5UMC_wjsRa7E8YwjyAE4,part_138,2026-09-22 06:11:51,48885
Gunjalwadi (गुंजाळवाडी),Exhibitions,Village hall,Village hall,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.9,,"F9VH+GC5, Saundana, chinchawad, Maharashtra 423208",423208,20.4937234,74.378551,ChIJh7sHqWqF3jsRIOFmJjD3cvU,https://www.google.com/maps/place/?q=place_id:ChIJh7sHqWqF3jsRIOFmJjD3cvU,part_138,2026-09-22 06:12:28,49394
"Harmony Musical - Live shows, Music Composer, Music Production",Exhibitions,Musician,Musician,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95619 55563,N/A,4.3,,"ground floor, Prime plaza building, beside MG petrol pump, near paras super market, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559351,74.51779599999999,ChIJrWS-Ga2Z3jsRVlWWfz_y-_c,https://www.google.com/maps/place/?q=place_id:ChIJrWS-Ga2Z3jsRVlWWfz_y-_c,part_138,2026-09-22 06:12:28,49395
Obaid Typing Centre,Exhibitions,Community center,Community center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,2.0,"GGQV+549, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5379847,74.54279489999999,ChIJ3wfvAACZ3jsRzHhrsOB-iT0,https://www.google.com/maps/place/?q=place_id:ChIJ3wfvAACZ3jsRzHhrsOB-iT0,part_138,2026-09-22 06:13:06,49736
