business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63010 06639,N/A,4.8,127.0,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_138,2026-09-22 06:06:11,33251
Dermaroots Skin and Dental clinic,Skin Clinic and Dermatologist,Dental clinic,"Dental clinic, Dermatologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93477 26602,http://dermaroots.co.in/,5.0,179.0,"above Bata Showroom, Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram, Hyderabad, Telangana 500079","Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram",17.3275757,78.5553161,ChIJU0MTOrajyzsRxxiWuvbL2ls,https://www.google.com/maps/place/?q=place_id:ChIJU0MTOrajyzsRxxiWuvbL2ls,part_138,2026-09-22 06:06:11,33252
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89777 55490,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-himayatnagar/?utm_source=BL&utm_medium=Website&utm_campaign=Himayatnagar,4.7,1919.0,"First Floor, Grandpas Royal Mansion, opposite ICICI Bank, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4061338,78.47806349999999,ChIJC9saWeCZyzsRSy5gs63JLHM,https://www.google.com/maps/place/?q=place_id:ChIJC9saWeCZyzsRSy5gs63JLHM,part_138,2026-09-22 06:06:11,33253
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83091 79701,http://www.dermacosdc.com/,4.8,379.0,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_138,2026-09-22 06:06:11,33254
"Dr.Nishita's Clinic for Skin, Hair & Aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93812 19187,https://www.drnishitaranka.com/,4.8,,"1st Floor, Sowbhagya Abode, 8-2-502/1/A/B, Rd Number 7, beside Iran Embassy, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4186622,78.446629,ChIJn32mWyKXyzsROCfcZCYtkTw,https://www.google.com/maps/place/?q=place_id:ChIJn32mWyKXyzsROCfcZCYtkTw,part_138,2026-09-22 06:06:11,33255
Dr Roohi's Skin & Hair Clinic - Cosmetic | Laser | Dermatologist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97012 05204,https://drroohiskinclinic.com/,4.8,303.0,"Batheri Plaza, 1st Floor Leela Mahal, Circle, Karakambadi Rd, Tirupati, Andhra Pradesh 517507",Akkarampalle,13.642048599999999,79.4292742,ChIJqd-nkvZLTToRoxgiI6ElPtc,https://www.google.com/maps/place/?q=place_id:ChIJqd-nkvZLTToRoxgiI6ElPtc,part_138,2026-09-22 06:06:12,33256
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81869 94444,N/A,4.1,305.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_138,2026-09-22 06:06:12,33257
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93913 59996,N/A,5.0,16.0,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_138,2026-09-22 06:06:12,33258
"Ansh Derma Centre Gachibowli - Dermatologist, Skin Specialist in Hyderabad",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Skin care clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80084 55118,https://www.anshdermacentre.com/,4.9,301.0,"2nd floor, above Icici- Kotak Bank, beside Designo Furnitures, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.443652399999998,78.3631834,ChIJFQvZNQCTyzsRzhMJmWGF8Gw,https://www.google.com/maps/place/?q=place_id:ChIJFQvZNQCTyzsRzhMJmWGF8Gw,part_138,2026-09-22 06:06:13,33259
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_138,2026-09-22 06:06:51,38199
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_138,2026-09-22 06:06:51,38200
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_138,2026-09-22 06:06:51,38201
Advance Skin Clinic (Dr.Yogesh Rathore),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Permanent make-up clinic, Dermatologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87189 32216,https://advanceskinclinic.com/,4.9,689.0,"Advance skin clinic beside max showroom infront of good shepherd colony gate, Kolar Rd, Banjari, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1754382,77.4173718,ChIJe8xtm3NDfDkRjacHKn4F_x4,https://www.google.com/maps/place/?q=place_id:ChIJe8xtm3NDfDkRjacHKn4F_x4,part_138,2026-09-22 06:06:52,38202
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,478.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_138,2026-09-22 06:06:52,38203
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_138,2026-09-22 06:06:53,38204
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_138,2026-09-22 06:06:53,38205
Alok Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70218 21758,http://alokclinic.com/,4.8,1970.0,"S, Plot 46, near Swayambhu Ganpati & Balaji Mandir, behind CIDCO Office, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.9972198,73.11682619999999,ChIJMXFGXEHo5zsRmhWx1wTNRCM,https://www.google.com/maps/place/?q=place_id:ChIJMXFGXEHo5zsRmhWx1wTNRCM,part_138,2026-09-22 06:07:33,41884
Dr Jadhav's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service, Tattoo shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97662 52166,N/A,4.9,97.0,"Shop No 08, near Bhondve Space, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6595439,73.7445774,ChIJoS4UDc6xwjsRagchtvi499g,https://www.google.com/maps/place/?q=place_id:ChIJoS4UDc6xwjsRagchtvi499g,part_138,2026-09-22 06:07:33,41885
Dr. Shinde Skin Clinic - Dr. Tushar Shinde,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80074 20042,N/A,4.6,269.0,"First Floor, Chapekar Chowk Flyover, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6293153,73.7815047,ChIJ_RnIjbq5wjsRIEV2ik0YBpM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnIjbq5wjsRIEV2ik0YBpM,part_138,2026-09-22 06:07:33,41886
Dr. Kiran Ardad Mane - Dermatologist & Cosmetologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93223 00500,https://www.leelasuperspecialityhospital.com/dr-kiran-ardad-mane/,4.9,,"Office 403, Westwood Estates Commercial Complex, Leela Super- speciality Hospital FOURTH FLOOR, 404, Mont Vert Tropez Rd, near Mhatoba chowk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5946253,73.768907,ChIJ4aPaJn65wjsRnjd15ocXguY,https://www.google.com/maps/place/?q=place_id:ChIJ4aPaJn65wjsRnjd15ocXguY,part_138,2026-09-22 06:07:33,41887
Dr. Kiran Katkar's Dermis,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93722 72687,http://www.dermiswellness.com/,4.8,,"Harmony Apts, 301, Ranade Rd, opp. Oven Fresh, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0238519,72.8378924,ChIJvRfjic_O5zsRKe-FmLeidNc,https://www.google.com/maps/place/?q=place_id:ChIJvRfjic_O5zsRKe-FmLeidNc,part_138,2026-09-22 06:07:33,41888
Dr Swaraj Potdar's Skin & Dermatosurgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, Surgical center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83799 91111,https://drswarajskinclinic.com/,4.6,226.0,"72 Samarth Nagar, Lane No 2, near Pratiksha, Samarth Nagar, bhel BOARD, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Samarth Nagar, bhel BOARD, New Sangavi",18.580426799999998,73.8154868,ChIJNzBrqRu5wjsRPjdCSJFrgR4,https://www.google.com/maps/place/?q=place_id:ChIJNzBrqRu5wjsRPjdCSJFrgR4,part_138,2026-09-22 06:07:34,41889
"Skinzone Clinic – Skin Specialist & Dermatologist in Bibwewadi, Pune",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgeon, Plastic surgery clinic, Dermatologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97665 40054,https://www.skinzonepune.com/,4.8,115.0,"1st Floor, Ganesh Market, Shop No 588, B/4, Jawaharlal Nehru Rd, near Aai Mata Chowk, Bibwewadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Bibwewadi",18.4814757,73.872283,ChIJ7V3uifzrwjsRMEQG-QE4UEc,https://www.google.com/maps/place/?q=place_id:ChIJ7V3uifzrwjsRMEQG-QE4UEc,part_138,2026-09-22 06:07:34,41890
TWACHA CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97663 31050,N/A,4.7,752.0,"Heritage plaza, Office NO 2;3 , Heritage Plaza, opposite Morya Hosp,Near Bus Stand Chinchwadgaon, Pune 33, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6277969,73.7830066,ChIJZxQDaza5wjsRdBXyTXj8Ydc,https://www.google.com/maps/place/?q=place_id:ChIJZxQDaza5wjsRdBXyTXj8Ydc,part_138,2026-09-22 06:07:34,41891
Skinovate,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84484 49736,https://www.skinovate.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.6,525.0,"Office No. 302 and 303, Royal Avenue, Shivar Garden Rd, next to Shivar Garden Hotel, above Pradeep Sweets, Sunshine Villas, Rahatani, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani, Pimple Saudagar",18.5953296,73.78771449999999,ChIJq6pO3Bi5wjsR4BGYBZAImC8,https://www.google.com/maps/place/?q=place_id:ChIJq6pO3Bi5wjsR4BGYBZAImC8,part_138,2026-09-22 06:07:34,41892
Dr Salakki'S Skin Care - Best Skin & Hair Clinic In Solapur | Best Dermatologist In Solapur | Best Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Pediatric dermatologist, Dermatologist, Tattoo removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70203 07567,https://salakkiskincare.in/,4.8,18.0,"FIRST FLOOR, DUDHAGIKAR WADA, opp. UNIQUE HOSPITAL, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413001","Shinde Wada, Budhavar Peth",17.677497499999998,75.9068563,ChIJA9mX8tTbxTsR9EiPm6Mpkzg,https://www.google.com/maps/place/?q=place_id:ChIJA9mX8tTbxTsR9EiPm6Mpkzg,part_138,2026-09-22 06:07:34,41893
PRIME SKIN DOCTORS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88305 47411,http://primeskindoctors.com/,4.6,87.0,"BRT Bus stop, Pune - Alandi Rd, beside Cottonking Store, Chovisawadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6607309,73.8869039,ChIJqbs3ho_HwjsReQNf23A6mqw,https://www.google.com/maps/place/?q=place_id:ChIJqbs3ho_HwjsReQNf23A6mqw,part_138,2026-09-22 06:07:34,41894
The Skin Doctors,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1575.0,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_138,2026-09-22 06:07:35,41895
Dr. Bipin Dabholkar - Skin Specialist in Chiplun | Best Skin Clinic in Chiplun,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89564 61984,N/A,4.6,,"5, Lokmitrs complex, behind Jeevan Medical, Chiplun, Maharashtra 415605",Royal Nagar,17.5295864,73.5174278,ChIJQ2oa9ysGwjsR0WldSIbTdwc,https://www.google.com/maps/place/?q=place_id:ChIJQ2oa9ysGwjsR0WldSIbTdwc,part_138,2026-09-22 06:08:14,43563
Skuccii Supercliniq | Best Skin Care Clinic in Mumbai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Weight loss service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 72400 13002,https://skuccii.com/,4.9,,"1st Floor, Forum Building, Raghuvanshi Mills Compound Senapati Bapat Marg, Gandhi Nagar, Upper Worli, Worli, Lower Parel, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Lower Parel",18.991924,72.8230827,ChIJZayX-t3P5zsR-igum_ihwME,https://www.google.com/maps/place/?q=place_id:ChIJZayX-t3P5zsR-igum_ihwME,part_138,2026-09-22 06:08:14,43564
Dr Ahire Skincare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Medical supply store, Occupational medical physician, Doctor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 72191 93535,N/A,4.9,,"Shop No - 3099, Roongta shoping hub, Mumbai - Nashik Expy, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9770169,73.77796839999999,ChIJUUJf-EGZ3jsRiYIudm9IDyQ,https://www.google.com/maps/place/?q=place_id:ChIJUUJf-EGZ3jsRiYIudm9IDyQ,part_138,2026-09-22 06:08:53,44532
KAYA KALP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84462 56871,N/A,4.7,,"SHOP NO 22, Roongta Mall, Ambad-Trimurti Chowk Link Rd, Incom Tax Colony, Uttam Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Uttam Nagar",19.9684863,73.7532561,ChIJN-5ZrYTr3TsRCQTOMeJjLJQ,https://www.google.com/maps/place/?q=place_id:ChIJN-5ZrYTr3TsRCQTOMeJjLJQ,part_138,2026-09-22 06:08:53,44533
Dr. Vijay Manekar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98230 42758,N/A,3.0,,"2nd Floor, Gole Complex, Meher Stop, opposite Mitravihar, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005413,73.783999,ChIJ8ZJ3u6jr3TsRcf5Sy_4Y3CM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJ3u6jr3TsRcf5Sy_4Y3CM,part_138,2026-09-22 06:08:53,44534
REVIVE SKIN & HAIR CLINIC LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98230 63063,http://www.reviveskinclinics.in/,4.6,,"Adhaar Bungalow, Sharanpur Rd, next to Krishnam saree shop, near Soni paithani saree shop, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",19.9998783,73.7720147,ChIJTcSobaDr3TsRTEAoG-2Q48E,https://www.google.com/maps/place/?q=place_id:ChIJTcSobaDr3TsRTEAoG-2Q48E,part_138,2026-09-22 06:08:53,44535
"Sindhu Skin Clinic Dr. Umesh Thombe (MBBS MD Skin) - Best Dermatologist In Washim | Best Skin, Hair, Laser Clinic In Washim",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92095 47885,https://sindhuskinclinic.com/,5.0,,"hospital laine, akola hingoli highway, near Deole and Toshniwal hospital, Washim, Maharashtra 444505",423202,20.1111155,77.1396894,ChIJQQjrUtLj0DsRmcIIOzxCDBY,https://www.google.com/maps/place/?q=place_id:ChIJQQjrUtLj0DsRmcIIOzxCDBY,part_138,2026-09-22 06:08:53,44536
Dr. Vikrant Jadhav-Best Skin Specialist in Nashik ( Skin World),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88880 91585,N/A,3.8,,"plaza, Patel colony, opposite hotel holiday plaza behind Rajgharana, Shalimar,, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0005278,73.78686259999999,ChIJB5iKZAfr3TsRrJyUGKxkGME,https://www.google.com/maps/place/?q=place_id:ChIJB5iKZAfr3TsRrJyUGKxkGME,part_138,2026-09-22 06:08:53,44537
Rejuva Skin And Hair Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96739 86322,N/A,4.8,,"first cry, shop and abhiruchi lane, Kudale Patil corner 9,10, 2nd floor, near, Sinhgad Rd, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465265199999997,73.8166572,ChIJA90NF1OVwjsR-Y1DT7Nv1BU,https://www.google.com/maps/place/?q=place_id:ChIJA90NF1OVwjsR-Y1DT7Nv1BU,part_138,2026-09-22 06:10:08,46272
