business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saudagar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94141 01618,N/A,4.9,83.0,"GCHG+5M6, Banswara Rd, Industrial Area, Commercial Colony, Banswara, Rajasthan 327001","Industrial Area, Commercial Colony",23.5436116,74.4387734,ChIJGVeXbgDPZjkR22yUuea1fFs,https://www.google.com/maps/place/?q=place_id:ChIJGVeXbgDPZjkR22yUuea1fFs,part_138,2026-09-22 06:04:57,27436
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94250 92405,https://shrimotors.com/,4.9,2145.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_138,2026-09-22 06:04:57,27437
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_138,2026-09-22 06:04:57,27438
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_138,2026-09-22 06:04:57,27439
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_138,2026-09-22 06:04:57,27440
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_138,2026-09-22 06:04:57,27441
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_138,2026-09-22 06:04:57,27442
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_138,2026-09-22 06:04:57,27443
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99999 99983,https://www.bigboytoyz.com/,4.5,206.0,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_138,2026-09-22 06:04:57,27444
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_138,2026-09-22 06:04:58,27445
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_138,2026-09-22 06:04:58,27446
CarRac કારરેક Preowned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93767 69393,http://www.carrac.in/,5.0,,"Carrac, Iscon mall, Dumas Rd, Opposite Rajhans Theater, Piplod, Surat, Gujarat 395007","Opposite Rajhans Theater, Piplod",21.1615134,72.77379239999999,ChIJHWdxp6tN4DsR2sYUE1Lh5x8,https://www.google.com/maps/place/?q=place_id:ChIJHWdxp6tN4DsR2sYUE1Lh5x8,part_138,2026-09-22 06:04:59,27447
Good Choice Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87488 85246,https://b6c4e029-6fb2-46cc-968f-6578d226e54e-00-3rx0ylxgwgjhh.sisko.replit.dev/?nativeBrowserPresentationStyle=fullScreen,4.4,,"near Aqsa Masjid, Ashok Nagar, Shivaji Nagar, Belagavi, Karnataka 590016","Ashok Nagar, Shivaji Nagar",15.8750799,74.5266436,ChIJNfn9RctmvzsRMuZNAoyc2LA,https://www.google.com/maps/place/?q=place_id:ChIJNfn9RctmvzsRMuZNAoyc2LA,part_138,2026-09-22 06:04:59,27448
VED MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98236 94588,N/A,4.5,,"Airport Road Before, MES College Rd, Junction, Zuarinagar, Vasco Da Gama, Goa 403711","Junction, Zuarinagar",15.387921899999998,73.8615287,ChIJiwmDCFrHvzsRRkeBiVWe1rI,https://www.google.com/maps/place/?q=place_id:ChIJiwmDCFrHvzsRRkeBiVWe1rI,part_138,2026-09-22 06:04:59,27449
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_138,2026-09-22 06:04:59,27450
"TATA.CARS Showroom - Kamu Motors, Shirdi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88792 29381,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-shirdi-car-dealer-sakuri-shirdi-108474/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Nagar, Manmad Rd, opposite Sairaje Showroom, Sakori, Shirdi, Maharashtra 423107",423109,19.7384316,74.4769111,ChIJs11dyWFZ3DsRP5DMJWYwIHM,https://www.google.com/maps/place/?q=place_id:ChIJs11dyWFZ3DsRP5DMJWYwIHM,part_138,2026-09-22 06:05:35,30576
"TATA.CARS Service Centre - Kamu Motors, Nagapur",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95631 27570,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kamu-motors-nagapur-auto-accessories-stores-nagapur-rahata-275757/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gat No 310, Nagapur Shriram Chauk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.712701,74.483341,ChIJNQdCD3dZ3DsRoEWN1-xl2lo,https://www.google.com/maps/place/?q=place_id:ChIJNQdCD3dZ3DsRoEWN1-xl2lo,part_138,2026-09-22 06:05:35,30577
SHIRODE HYUNDAI SHRIRAMPUR,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment, Hyundai dealer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96237 88955,http://shirode.hyundaimotor.in/,4.9,,"SHIRODE HYUNDAI SHRIRAMPUR, 423109, India",423109,19.6318956,74.6465146,ChIJ____L_uK3DsRVXZDPsI1PyE,https://www.google.com/maps/place/?q=place_id:ChIJ____L_uK3DsRVXZDPsI1PyE,part_138,2026-09-22 06:05:35,30578
Shirdi Car Rental,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus ticket agency, Travel agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93256 10773,https://shirdicar.com/,4.5,,"Near Andhra Bank, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7677473,74.4787837,ChIJw5gnT5Rb3DsRypxmQGEkFA4,https://www.google.com/maps/place/?q=place_id:ChIJw5gnT5Rb3DsRypxmQGEkFA4,part_138,2026-09-22 06:05:35,30579
Sai Samadhan Tours and Travels - Car Rental Shirdi,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency, Tour agency, Travel agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 72189 23484,https://saisamadhantourshirdi.in/,5.0,,"near Pramila Enterprises, opposite to New Prasadalaya Road, Nimgaon Korhale, Maharashtra 423109",423109,19.7695173,74.4716267,ChIJPxgUlStb3DsR8VAylXerztY,https://www.google.com/maps/place/?q=place_id:ChIJPxgUlStb3DsR8VAylXerztY,part_138,2026-09-22 06:05:35,30580
Mahindra Cornerstone Automobiles - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86987 34734,https://dealers-auto.mahindra.com/mahindra-cornerstone-automobiles-commercial-vehicle-showroom-cornerstone-automobiles-car-dealer-midc-ahmednagar-471076/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"POLICE STATION, PLOT NO. 55/1A/3, NAGAR, Manmad Rd, opp. MIDC, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1679127,74.69915139999999,ChIJ99lG9M-73DsRX0P9lfPdeRg,https://www.google.com/maps/place/?q=place_id:ChIJ99lG9M-73DsRX0P9lfPdeRg,part_138,2026-09-22 06:05:35,30581
Saideep Travel Desk || Car Hire || Car Rental,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Tour operator, Tourist information center, Travel agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83293 80997,N/A,5.0,,"Shinde Paithani, c/o, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7682307,74.4743818,ChIJNT2wfvxb3DsRxRiBEZx5CY8,https://www.google.com/maps/place/?q=place_id:ChIJNT2wfvxb3DsRxRiBEZx5CY8,part_138,2026-09-22 06:05:35,30582
Only Sai Travels,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84595 92231,N/A,5.0,,"Rui Shiv Rd, opp. Ganpati Palace, Shirdi, Maharashtra 423109",423109,19.7705791,74.47814199999999,ChIJGxDyQiZb3DsRhLlhepVtvc8,https://www.google.com/maps/place/?q=place_id:ChIJGxDyQiZb3DsRhLlhepVtvc8,part_138,2026-09-22 06:05:35,30583
"Cars24 - Sell Used Cars in Kharbi, Nagpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Kharabi, Dighori, Nagpur, Bahadura, Maharashtra 440034","Kharabi, Dighori",21.1087332,79.14743109999999,ChIJuUI2cqi51DsRgrrDPwspEgU,https://www.google.com/maps/place/?q=place_id:ChIJuUI2cqi51DsRgrrDPwspEgU,part_138,2026-09-22 06:05:37,30584
Shreekrishna Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93709 88903,https://wa.me/c/919370988903,4.7,,"Mankapur Ring Rd, Nagarjun Colony, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jagrut Nagar, Jaripatka",21.1886977,79.0989225,ChIJ7bp_0HLB1DsRUUoFbC8GyHM,https://www.google.com/maps/place/?q=place_id:ChIJ7bp_0HLB1DsRUUoFbC8GyHM,part_138,2026-09-22 06:05:37,30585
Maruti suzuki arena (shaan cars kopargoan),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 78880 08671,N/A,4.0,,"Kalika nagar, front, Manmad Rd, off shital hotel Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9034095,74.4826294,ChIJO9_zZRNE3DsRIZ3c5vu63Pk,https://www.google.com/maps/place/?q=place_id:ChIJO9_zZRNE3DsRIZ3c5vu63Pk,part_138,2026-09-22 06:05:38,30586
Pride Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Paint store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90499 77555,http://www.pridemotors.in/,4.4,,"Old Mumbai - Pune Hwy, near Yamaha SD Motors, Laxman Krupa Housing Society, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6048524,73.8244649,ChIJJ0MXbpG4wjsR_-m_TPq23jA,https://www.google.com/maps/place/?q=place_id:ChIJJ0MXbpG4wjsR_-m_TPq23jA,part_138,2026-09-22 06:05:38,30587
House Of Luxury Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92345 45678,https://houseofluxurycars.in/,5.0,201.0,"Survey No. 19, Kukatpally Housing Board - Hitech City Rd, opposite to Yashoda Hospital, Siddhi Vinayak Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4594651,78.38504669999999,ChIJR1i9zryRyzsRIxwdfkkW3g4,https://www.google.com/maps/place/?q=place_id:ChIJR1i9zryRyzsRIxwdfkkW3g4,part_138,2026-09-22 06:06:14,33723
HMZAH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97031 44112,N/A,4.9,360.0,"Nagarjuna Sagar Ring Rd, beside ALEKHYA TOWER, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500079","Sai Nagar, L. B. Nagar",17.3397596,78.5434741,ChIJTzw8mCGZyzsRB-v-UVV_fo0,https://www.google.com/maps/place/?q=place_id:ChIJTzw8mCGZyzsRB-v-UVV_fo0,part_138,2026-09-22 06:06:14,33724
Car Cart,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto tag agency, Car dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62698 98989,http://www.carcartonline.com/,4.7,152.0,"P, 146/P, Plot No. 145, Kavuri Hills Rd, opp. Divya Diamonds, Doctor's Colony, Madhapur, Hyderabad, Telangana 500081","Doctor's Colony, Madhapur",17.4357734,78.3940458,ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,https://www.google.com/maps/place/?q=place_id:ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,part_138,2026-09-22 06:06:14,33725
BIGG DADDY CARZ,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, BMW dealer, Car finance and loan company, Hyundai dealer, Motor vehicle dealer, Second hand store, Smart Car dealer, Suzuki dealer, Car dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99633 22336,N/A,4.5,42.0,"Plot no 82, main road, Siddhi Vinayak Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4561174,78.3843047,ChIJOSiOpdGRyzsRUf8IHCaeRG8,https://www.google.com/maps/place/?q=place_id:ChIJOSiOpdGRyzsRUf8IHCaeRG8,part_138,2026-09-22 06:06:14,33726
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5445.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_138,2026-09-22 06:06:14,33727
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93922 65319,N/A,5.0,43.0,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_138,2026-09-22 06:06:14,33728
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_138,2026-09-22 06:06:14,33729
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_138,2026-09-22 06:06:14,33730
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99485 62847,N/A,4.6,11.0,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_138,2026-09-22 06:06:14,33731
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_138,2026-09-22 06:06:14,33732
