business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_138,2026-09-22 06:06:31,35830
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Marriage license bureau, Real estate consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63636 66979,https://kamalandcoadvocates.com/,4.9,2452.0,"905, A wing, 9th floor, MITTAL TOWERS, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9738837,77.61587039999999,ChIJeQEYM-8XrjsRB1p8nxcnYZw,https://www.google.com/maps/place/?q=place_id:ChIJeQEYM-8XrjsRB1p8nxcnYZw,part_138,2026-09-22 06:06:31,35831
G Vidya sagar Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2766 5352,N/A,4.4,98.0,"CF3X+83Q, 1-8-475, Sai Baba Ln, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.403438899999998,78.49768259999999,ChIJfZyOgcCZyzsRdAVq1NV1rAE,https://www.google.com/maps/place/?q=place_id:ChIJfZyOgcCZyzsRdAVq1NV1rAE,part_138,2026-09-22 06:06:31,35832
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_138,2026-09-22 06:06:31,35833
Adv. Santosh Nhavkar,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Elder law attorney, Law firm, Lawyer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98226 57067,https://www.advsantoshnhavkar.com/,4.9,131.0,"6, Square One Complex, 131, opp. District Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6666351,75.9107511,ChIJv7vENoHbxTsRGCi0IsJRKww,https://www.google.com/maps/place/?q=place_id:ChIJv7vENoHbxTsRGCi0IsJRKww,part_138,2026-09-22 06:06:32,35834
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_138,2026-09-22 06:06:32,35835
Aranya Law Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Legal services, Notary public, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 48400,N/A,5.0,,"Flat No.101, 2nd Floor, Viswas Vijaya Laxmi Archade KRCR Colony Road, 2, Double Road, near Cambridge International School, Bachupally, Telangana 500118",Bachupally,17.5447059,78.3650135,ChIJQ2grIQWTyzsReGUzUFtQHUw,https://www.google.com/maps/place/?q=place_id:ChIJQ2grIQWTyzsReGUzUFtQHUw,part_138,2026-09-22 06:06:32,35836
AR Law Warrior's Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 03727,http://www.arlawwarriors.com/,5.0,,"Back side, TRT, 1206, Police Station lane, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456107499999998,78.441412,ChIJ-ektRWmRyzsRu-xcFrMDGew,https://www.google.com/maps/place/?q=place_id:ChIJ-ektRWmRyzsRu-xcFrMDGew,part_138,2026-09-22 06:06:32,35837
"C.M.R. Velu, Advocate",Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Shyam Chabras Vihar, 102, Sarojini Devi Rd, opp. Methodist Church, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.441878499999998,78.501044,ChIJv9ceR3WbyzsRs-60RGlt7OM,https://www.google.com/maps/place/?q=place_id:ChIJv9ceR3WbyzsRs-60RGlt7OM,part_138,2026-09-22 06:06:32,35838
LAW OFFICE of SANDEEEP REDDY SAMA,Advocate and Lawyer,Civil law attorney,Civil law attorney,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 20322,N/A,4.7,,"Plot No. 4A1, Flat No. 302, “NEW HEIGHTS”, H. No. 8-2-703/3/1/1, A1, Road No. 12, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Bhola Nagar, Banjara Hills",17.4067495,78.4469969,ChIJT0jNC9-ZyzsRdQBOELnHlcg,https://www.google.com/maps/place/?q=place_id:ChIJT0jNC9-ZyzsRdQBOELnHlcg,part_138,2026-09-22 06:06:32,35839
Advocate C V Srivani Rao,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77889 98228,N/A,,,"Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4977646,78.3316862,ChIJdSH22HWTyzsRMYfjd8h-bhU,https://www.google.com/maps/place/?q=place_id:ChIJdSH22HWTyzsRMYfjd8h-bhU,part_138,2026-09-22 06:06:32,35840
Malathi Associates Law Firm,Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93949 49456,http://malathiassociateslawfirm.com/,4.9,,"FlatNo:201,2nd floor, B-Block, Central court apartments, Raj Bhavan Rd, near Yashoda Hospital Road, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258798,78.45648969999999,ChIJA59-1t6RyzsRFuvnfU7cb10,https://www.google.com/maps/place/?q=place_id:ChIJA59-1t6RyzsRFuvnfU7cb10,part_138,2026-09-22 06:06:32,35841
DHARMASASTHA LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"PARK, 702, SRT Colony Rd, opposite Industrial Estate, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562731,78.4432324,ChIJ8ebdD1WRyzsRRnjwMYapD3A,https://www.google.com/maps/place/?q=place_id:ChIJ8ebdD1WRyzsRRnjwMYapD3A,part_138,2026-09-22 06:06:32,35842
Advocate Syam Avirneni,Advocate and Lawyer,Lawyer,Lawyer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96405 43335,https://www.syamlegalassociates.com/,4.9,778.0,"Third floor, Flat No, T 3, opposite Nice Bar, Mogalrajpuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Mogalrajpuram, Christurajupuram",16.5088226,80.6411461,ChIJBU3_3TPlNToR1QXFWw43yoQ,https://www.google.com/maps/place/?q=place_id:ChIJBU3_3TPlNToR1QXFWw43yoQ,part_138,2026-09-22 06:07:12,40290
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93531 49469,N/A,5.0,45.0,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_138,2026-09-22 06:07:12,40291
19 Law Chambers,Advocate and Lawyer,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99495 92127,http://www.19lawchambers.com/,4.9,65.0,"30-6-12, First Floor, opp. Prema Samajam, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718498,83.30148729999999,ChIJzxVs995DOToRb5ZO0W0N7Rc,https://www.google.com/maps/place/?q=place_id:ChIJzxVs995DOToRb5ZO0W0N7Rc,part_138,2026-09-22 06:07:12,40292
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_138,2026-09-22 06:07:12,40293
Vizag Law Firm,Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77948 29999,N/A,4.8,109.0,"Flat no 306, Tilak show room back side, Bharath Towers, 5th Ln, Pin:530016, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pin:530016, Dwaraka Nagar",17.728415599999998,83.3056269,ChIJ_UJN92BDOToR69z5hpf3HWk,https://www.google.com/maps/place/?q=place_id:ChIJ_UJN92BDOToR69z5hpf3HWk,part_138,2026-09-22 06:07:12,40294
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_138,2026-09-22 06:07:12,40295
MOHD GHULAM RASOOL & ASSOCIATE,Advocate and Lawyer,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92468 89906,N/A,5.0,5.0,"Ahuja Estate, Room No-113-C,Block 1st Floor Upasana Building, opp. Neerus Factory outlet, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3910893,78.47703299999999,ChIJKzIzD4-XyzsRMnUtsVmjfIs,https://www.google.com/maps/place/?q=place_id:ChIJKzIzD4-XyzsRMnUtsVmjfIs,part_138,2026-09-22 06:07:12,40296
Syam Law Firm,Advocate and Lawyer,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93474 67777,N/A,5.0,5.0,"8th Line, opposite Trendset Meadows, Devi Nagar, Madhura Nagar, Vijayawada, Andhra Pradesh 520003","Devi Nagar, Madhura Nagar",16.5327846,80.6480794,ChIJ833cUQDlNToRXFFAVlSzKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ833cUQDlNToRXFFAVlSzKHQ,part_138,2026-09-22 06:07:12,40297
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_138,2026-09-22 06:07:12,40298
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90331 14333,http://www.consultajuris.com/,4.6,9.0,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_138,2026-09-22 06:07:12,40299
Rayabarapu Bixapathi Advocate,Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98485 99094,N/A,4.9,51.0,"16-6-155, Perukawada Street, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.973650799999998,79.5989273,ChIJ3-W4iTpFMzoR3IlWvRnVwlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-W4iTpFMzoR3IlWvRnVwlk,part_138,2026-09-22 06:07:12,40300
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_138,2026-09-22 06:07:12,40301
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_138,2026-09-22 06:07:12,40302
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_138,2026-09-22 06:07:12,40303
Padma Aravind Advocate,Advocate and Lawyer,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,10.0,"8-11-180, Dolphin Galli, near DOLPHIN RESTAURENT, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9786023,79.5980988,ChIJsQCM_11FMzoRlOHGSu6yfHY,https://www.google.com/maps/place/?q=place_id:ChIJsQCM_11FMzoRlOHGSu6yfHY,part_138,2026-09-22 06:07:12,40304
"C. Vidya Sagar Reddy, Advocate",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98491 69060,N/A,4.4,94.0,"1-7-427/1, 1-7-422/1, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.991369,79.5422985,ChIJM-5elplPMzoRhgOkuUpyFFs,https://www.google.com/maps/place/?q=place_id:ChIJM-5elplPMzoRhgOkuUpyFFs,part_138,2026-09-22 06:07:12,40305
SK Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94834 02774,http://www.sklawchambers.com/,5.0,6.0,"87, 2nd Cross, 6th Main Gayathri Devi Park Extension, Vyalikaval, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0057563,77.5768342,ChIJn8qOTGIXrjsRq14J-_TP3wY,https://www.google.com/maps/place/?q=place_id:ChIJn8qOTGIXrjsRq14J-_TP3wY,part_138,2026-09-22 06:07:12,40306
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_138,2026-09-22 06:07:14,40307
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89824 86869,N/A,4.9,42.0,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_138,2026-09-22 06:07:14,40308
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_138,2026-09-22 06:07:14,40309
Veritas Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 22 4368 6700,http://www.veritaslegal.in/,4.5,42.0,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_138,2026-09-22 06:07:14,40310
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_138,2026-09-22 06:07:14,40311
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99168 63036,http://sklawfirmbangalore.com/,4.2,6.0,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_138,2026-09-22 06:07:14,40312
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_138,2026-09-22 06:07:14,40313
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96806 03049,http://www.manulegal.com/,4.9,31.0,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_138,2026-09-22 06:07:14,40314
Vuplex Solutions Pvt.Ltd,Advocate and Lawyer,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74830 14425,https://vuplex.in/,5.0,1.0,"3rd Floor, No 8, Club, Tank Bund Rd, near Raj Mahal Vilas, Amarjyothi Layout, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Amarjyothi Layout, Dollars Colony, R.M.V. 2nd Stage",13.0377387,77.56852049999999,ChIJcesy8qGRtkURJUTAmI5CL5w,https://www.google.com/maps/place/?q=place_id:ChIJcesy8qGRtkURJUTAmI5CL5w,part_138,2026-09-22 06:07:14,40315
Adv. Sandhya Yadav & Associates,Advocate and Lawyer,Law firm,Law firm,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Room No. 102, Agnaye CHSL, Plot No. 37/38, Sector 29 Vashi Rd, Sector 15, Vashi, Navi Mumbai, Maharashtra 400614","Sector 15, Vashi",19.0095279,73.0296642,ChIJ1WULb6jD5zsR4CApJhjZS9M,https://www.google.com/maps/place/?q=place_id:ChIJ1WULb6jD5zsR4CApJhjZS9M,part_138,2026-09-22 06:07:54,42879
"JHJ Legal founder Adv Jayesh H. Jain | Law Firm in Pune | Advocate and Legal Advisors | Property,Civil,Criminal & Corporate",Advocate and Lawyer,Legal services,Legal services,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75882 20980,http://www.jhjlegal.in/,5.0,,"301, 3rd floor, Atharva jayatu, Timber Merchant Colony, 280/B7, Ghorpade Peth, Pune, Maharashtra 411002","Ghorpade Peth, Kashewadi",18.5046561,73.8697928,ChIJX1zKCEfBwjsR1bOSeqzEkEc,https://www.google.com/maps/place/?q=place_id:ChIJX1zKCEfBwjsR1bOSeqzEkEc,part_138,2026-09-22 06:07:54,42880
Adv. Pawan B Gahelot- Best civil lawyer in Nanded / Criminal lawyer/ Best lawyer in Nanded.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88885 55524,N/A,5.0,,"DRT-6, behind Phule Market, beside Apna Hospital, Ravindra Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Ravindra Nagar, Vishnu Nagar",19.1673673,77.3033351,ChIJf4cNfOrX0TsR2A-Au1UuznA,https://www.google.com/maps/place/?q=place_id:ChIJf4cNfOrX0TsR2A-Au1UuznA,part_138,2026-09-22 06:07:54,42881
