business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Properties Corporate Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77438 84422,https://www.uniqueproperties.in/,4.7,,"Office. No 2nd Floor, Amar avinash corporate city, Plot No. A, Bund Garden Rd, above HSBC Bank, near Inox Theatre, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.527337499999998,73.8790121,ChIJ45b3VfnBwjsReYDBpnNjjDY,https://www.google.com/maps/place/?q=place_id:ChIJ45b3VfnBwjsReYDBpnNjjDY,part_138,2026-09-22 06:12:24,49327
John Real Estate | Leading Real Estate Consultant Thane | MahaRERA Registered,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98198 81455,http://www.johnrealestate.in/,4.7,,"Shop No.19, Boulevard Premium Shopping, LODHA SPLENDORA, Ghodbunder Rd, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2833999,72.955838,ChIJszkOFFC55zsRRZOa7CQhrUs,https://www.google.com/maps/place/?q=place_id:ChIJszkOFFC55zsRRZOa7CQhrUs,part_138,2026-09-22 06:13:43,51358
Padma Realtors,Premium Luxury Real Estate,Consultant,Consultant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90226 10702,http://www.padmarealtors.com/,4.9,,"B,101, Siddhivinayak Plaza, Mahatma Gandhi Rd, above Axis, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2201947,73.08887589999999,ChIJPxlKOTi_5zsRHpY99xhZZ1w,https://www.google.com/maps/place/?q=place_id:ChIJPxlKOTi_5zsRHpY99xhZZ1w,part_138,2026-09-22 06:13:43,51359
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_138,2026-09-22 06:14:20,52848
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98208 92789,http://www.powaiproperties.com/,4.9,23.0,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_138,2026-09-22 06:14:20,52849
Prime Properties Pune,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Corporate office",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98223 74944,https://www.facebook.com/share/1ABUMQ9wzW/?mibextid=wwXIfr,5.0,,"Office No. 8, Good Luck Cafe Chock, Sagar Arcade, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.518040499999998,73.8419432,ChIJN-pwAYy_wjsRYRhXpMOhikE,https://www.google.com/maps/place/?q=place_id:ChIJN-pwAYy_wjsRYRhXpMOhikE,part_138,2026-09-22 06:14:57,54277
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",423303,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_138,2026-09-22 06:15:35,55255
SaudaGhar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70307 71234,https://www.saudaghar.com/,4.9,421.0,"816, 8th Floor, GLOBAL BUSINESS HUB, Kharadi Rd, opposite to Eon Free Zone, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5534763,73.9494552,ChIJD9BQ4erDwjsRXzumxEeJYfo,https://www.google.com/maps/place/?q=place_id:ChIJD9BQ4erDwjsRXzumxEeJYfo,part_138,2026-09-22 06:16:11,56599
Best Villa In Lonavala,Premium Luxury Real Estate,Villa,"Villa, Holiday home, Hotel, Resort hotel, Vacation home rental agency",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85910 68375,https://bestvillalonavala.com/,4.1,85.0,"Plot No.5, Winter Harvest Malavali Road, Boraj road Landmark Mumbai Postal CO-Op.Society, MALVALI, Lonavala, Maharashtra 410401",MALVALI,18.7557237,73.4090757,ChIJt4iS8nsB6DsRcyQ9X9e35rM,https://www.google.com/maps/place/?q=place_id:ChIJt4iS8nsB6DsRcyQ9X9e35rM,part_138,2026-09-22 06:16:11,56600
White Collar Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88102 86629,https://www.whitecollarrealty.com/,4.3,46.0,"6th floor, TOWER-A, M3M Urbana Business Park, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390107399999998,77.06514829999999,ChIJZ4Yi-sc9DTkRv77tpT1gK6M,https://www.google.com/maps/place/?q=place_id:ChIJZ4Yi-sc9DTkRv77tpT1gK6M,part_138,2026-09-22 06:16:12,56601
Lavishomes Pune,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 22200,https://www.lavishomes.com/,4.9,,"Lavishomes Pune, 423402, India",423402,18.446554499999998,73.8911191,ChIJ_2Q5wYrqwjsRET28m4EpEwE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q5wYrqwjsRET28m4EpEwE,part_138,2026-09-22 06:16:50,58871
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_138,2026-09-22 06:18:46,62180
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88018 81188,N/A,4.7,111.0,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_138,2026-09-22 06:18:46,62181
Panchshil Towers,Premium Luxury Real Estate,Condominium complex,Condominium complex,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89700 07700,https://www.panchshil.com/panchshiltowers/,4.6,1545.0,"191, Panchshil Towers Rd, Vitthal Nagar, Kharadi, Pune, Maharashtra 412207","Vitthal Nagar, Kharadi",18.5532587,73.96150449999999,ChIJxxDXR7jDwjsRreDmKNjvNKk,https://www.google.com/maps/place/?q=place_id:ChIJxxDXR7jDwjsRreDmKNjvNKk,part_138,2026-09-22 06:19:23,63839
Sector Heights Realty Services,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Interior designer, Loan agency, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate rental agency",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97118 08014,http://www.sectorheights.com/,4.8,111.0,"Ansals Hub-83, F.F.-144, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3943199,76.9653991,ChIJ_ST-fCs9DTkRDxfQnuz2lv0,https://www.google.com/maps/place/?q=place_id:ChIJ_ST-fCs9DTkRDxfQnuz2lv0,part_138,2026-09-22 06:19:24,63840
Mahalakshmi Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Real estate consultant, Real estate rental agency",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 788 787 8879,https://mahalakshmiproperties.co.in/,5.0,51.0,"Mahalakshmi Properties, Balikashram Rd, near Chintamani Hospital, Panchsheel Nagar, Borude Mala, Ahilyanagar, Maharashtra 414003","Panchsheel Nagar, Borude Mala",19.110244899999998,74.7271823,ChIJUZ4aCoGw3DsRttH7PO5rMmM,https://www.google.com/maps/place/?q=place_id:ChIJUZ4aCoGw3DsRttH7PO5rMmM,part_138,2026-09-22 06:20:00,65200
ADIRAJ PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91580 49777,https://www.adirajproperties.co.in/,5.0,17.0,"2nd Floor, Flat no. 202, SGK Icon, Pipeline Rd, above HDFC Bank, Savedi, Ahilyanagar, Maharashtra 414003","Meghraj Colony, Savedi",19.1276555,74.7392734,ChIJRa1WEL273DsRMVDdYLvfLG0,https://www.google.com/maps/place/?q=place_id:ChIJRa1WEL273DsRMVDdYLvfLG0,part_138,2026-09-22 06:20:00,65201
4Season Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97555 87875,http://www.4seasonrealtors.com/,4.7,70.0,"142, City Center, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Sharda Vihar, Mahalgaon",26.201550599999997,78.1904859,ChIJdYC4lW7FdjkRyg01Mlh4xVw,https://www.google.com/maps/place/?q=place_id:ChIJdYC4lW7FdjkRyg01Mlh4xVw,part_138,2026-09-22 06:21:16,68152
Shiv Shakti Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88273 22144,https://shiv-shakti-property.grexa.site/,4.7,194.0,"Site no. 1, i - 1, behind doon public school, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.210804,78.1894366,ChIJ_dM4IR3EdjkRPiKL-yr4mYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4IR3EdjkRPiKL-yr4mYw,part_138,2026-09-22 06:21:16,68153
Empire Square,Premium Luxury Real Estate,Condominium complex,Condominium complex,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99224 15444,https://empiresquarechinchwad.com/,4.4,,"MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6357706,73.8001329,ChIJYcN08Um4wjsRWhM7DknqFH4,https://www.google.com/maps/place/?q=place_id:ChIJYcN08Um4wjsRWhM7DknqFH4,part_138,2026-09-22 06:21:56,68864
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,171.0,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_138,2026-09-22 06:22:33,70048
Viyaan Ananta,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73993 39999,https://viyaanrealty.com/,4.7,,"Viyaan Ananta, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8539019,75.35944599999999,ChIJNy_5NW-j2zsRJIF14NSaTq0,https://www.google.com/maps/place/?q=place_id:ChIJNy_5NW-j2zsRJIF14NSaTq0,part_138,2026-09-22 06:23:11,72516
Nagpal Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95454 51326,http://www.nagpalgroup.co.in/,3.8,,"Kanchanjunga, R.T.O. Road opposite to Walking plaza,Beside Dumir Hospital, Maharashtra 431005",Padampura,19.8673605,75.31171789999999,ChIJY7xpoxWY2zsRAho037awuTA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRAho037awuTA,part_138,2026-09-22 06:23:11,72517
Atharwa Royal Society अथर्व रॉयल सोसायटी,Premium Luxury Real Estate,Housing society,Housing society,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 54149,https://youtu.be/Cd2zBRb20So,4.3,,"Beed Bypass Rd, behind Hotel Nishant Park Satara Parisar, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010","Shiv Krupa Colony, PWD Colony",19.8531394,75.3263857,ChIJz85U646Y2zsR-z3i3OOq6ak,https://www.google.com/maps/place/?q=place_id:ChIJz85U646Y2zsR-z3i3OOq6ak,part_138,2026-09-22 06:23:11,72518
Kankariya Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99222 60157,http://www.kankariyaproperties.com/,5.0,,"V9F3+VJ4, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874633199999998,75.3540862,ChIJOVsJa5Ci2zsRrjmJlipzVKk,https://www.google.com/maps/place/?q=place_id:ChIJOVsJa5Ci2zsRrjmJlipzVKk,part_138,2026-09-22 06:23:11,72519
For sale,Premium Luxury Real Estate,Apartment complex,Apartment complex,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"V8GQ+8P4, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875754,75.3393195,ChIJ89w-YACZ2zsRWCUKPL6nbzw,https://www.google.com/maps/place/?q=place_id:ChIJ89w-YACZ2zsRWCUKPL6nbzw,part_138,2026-09-22 06:23:11,72520
Meadows Hill View Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://nagpalgroup.co.in/,4.0,,"Survey No.135/136,Mitmita, Nashik Rd, Chhatrapati Sambhajinagar, Maharashtra 431002",Deogiri Valley,19.8979611,75.2664928,ChIJE9lAb3-Z2zsRyIrznM0YgiY,https://www.google.com/maps/place/?q=place_id:ChIJE9lAb3-Z2zsRyIrznM0YgiY,part_138,2026-09-22 06:23:11,72521
The Altus,Premium Luxury Real Estate,Housing complex,Housing complex,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77969 97799,https://shaktilifespaces.com/altus,3.7,,"Gut No. 112, Nagar Highway, near A. S. Club, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8448337,75.2620001,ChIJddvgBwCZ2zsRqf50RT07jRg,https://www.google.com/maps/place/?q=place_id:ChIJddvgBwCZ2zsRqf50RT07jRg,part_138,2026-09-22 06:23:12,72522
