business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIAN ELECTRIC COMPANY - Best Electrical Store In Chandrapur | Best Lighting Store | Best Wires Dealer In Chandrapur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98231 03001,N/A,5.0,,"Jatpura Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.956209599999998,79.29551169999999,ChIJC4W_siTV0jsRZAkFWKyLCcU,https://www.google.com/maps/place/?q=place_id:ChIJC4W_siTV0jsRZAkFWKyLCcU,part_138,2026-09-22 06:01:08,10498
Aarni Electricals And Electronic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store, Electrical appliance wholesaler, Wire and cable supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96999 26766,N/A,4.8,,"Shop No. 01/02, Shree Complex, Datta Mandir Rd, Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar",18.5593438,73.9319141,ChIJJ-nrWADBwjsRxhAQePsELbE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nrWADBwjsRxhAQePsELbE,part_138,2026-09-22 06:01:08,10499
Shree Gurunanak Auto Electric Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 57792,N/A,5.0,,"86C3+W9V, Nashik, Mangrul, Maharashtra 423101",423101,20.322369,74.2034101,ChIJe707fSbV3TsRDbpHLlcFG2E,https://www.google.com/maps/place/?q=place_id:ChIJe707fSbV3TsRDbpHLlcFG2E,part_138,2026-09-22 06:01:08,10500
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_138,2026-09-22 06:01:08,10501
Quality Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"Ground Floor, India House, Pathanpura Rd, opp. Bhalchandra Medical, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9406104,79.29611899999999,ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,part_138,2026-09-22 06:01:08,10502
Prem Electricals,Electrical Goods and Lighting Store,Appliance store,Appliance store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80107 12349,N/A,4.5,,"563, B-2, Tapkir Galli, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5183779,73.85744439999999,ChIJVVVVJW_AwjsR6QAbYYNhths,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6QAbYYNhths,part_138,2026-09-22 06:01:08,10503
SAMARTHA AGENCIES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Vyapar Bhavan, Maharashtra 422209",423101,20.183316299999998,74.006509,ChIJJYJw7G3b3TsRsJQ1EIlE460,https://www.google.com/maps/place/?q=place_id:ChIJJYJw7G3b3TsRsJQ1EIlE460,part_138,2026-09-22 06:01:08,10504
Shewale Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80875 65788,N/A,4.6,,"Kasar Ali, near Dharmi Plaza, Pali, Maharashtra 410205",423101,18.538925199999998,73.22098249999999,ChIJ5wYTuSMR6DsRLVyYURZKEbI,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTuSMR6DsRLVyYURZKEbI,part_138,2026-09-22 06:01:08,10505
Renu Electric Corporation (REC),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.renuelectriccorporation.com/,4.6,,"New, 560, Tapkir Galli, near Kasardevi Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518314999999998,73.85881239999999,ChIJBwVMZG_AwjsR0crCFMTZfjg,https://www.google.com/maps/place/?q=place_id:ChIJBwVMZG_AwjsR0crCFMTZfjg,part_138,2026-09-22 06:01:08,10506
Hasan Electricals Chandrapur,Electrical Goods and Lighting Store,Water purification company,Water purification company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75885 54424,http://hasanelectricals.com/,3.6,,"Ground Floor, Main Road, Gandhi Chowk Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.947091999999998,79.29575609999999,ChIJ7aiE-PvV0jsRoFBMNpyMba0,https://www.google.com/maps/place/?q=place_id:ChIJ7aiE-PvV0jsRoFBMNpyMba0,part_138,2026-09-22 06:01:08,10507
Metro Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 254 004,N/A,3.7,,"116, Main Road, opp. Vasant bhawan, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9562684,79.2952828,ChIJH2NASdPV0jsRaPpnn3MEZfo,https://www.google.com/maps/place/?q=place_id:ChIJH2NASdPV0jsRaPpnn3MEZfo,part_138,2026-09-22 06:01:08,10508
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",423101,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_138,2026-09-22 06:01:09,10509
"Moonlight Electrical, Electronic, Sanitary and Hardware",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician, Electric generator shop, Water Pump Supplier, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95734 35397,N/A,5.0,,"Srinagar Colony, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4319392,78.44301159999999,ChIJNVpzK66RyzsRsJcz1aYSoec,https://www.google.com/maps/place/?q=place_id:ChIJNVpzK66RyzsRsJcz1aYSoec,part_138,2026-09-22 06:01:09,10510
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83405 02029,N/A,4.8,,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",423101,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_138,2026-09-22 06:01:09,10511
Namrata Electricals & Cable House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97670 71360,N/A,3.8,,"4/817, Talawade Rd, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6724817,73.7868998,ChIJS9I6b3q3wjsRh568k0XBq5Y,https://www.google.com/maps/place/?q=place_id:ChIJS9I6b3q3wjsRh568k0XBq5Y,part_138,2026-09-22 06:01:09,10512
ALIF ELECTRICALS & HARDWARE | LED Lighting Shop in Pune | COB Spot | Magnetic LED Lights | LED Lighting Solutions | SWITCHES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97309 56603,http://www.alifelectricals.com/,4.2,,"Shop No. 10, Akbar Plaza 1043/44 Raviwar Peth, Maharana Pratap Rd, near Dawat hotel Chowk, opp. Metro Tubing Co, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.515708,73.8617785,ChIJLfuFy0DAwjsR3deRcNE_1Bk,https://www.google.com/maps/place/?q=place_id:ChIJLfuFy0DAwjsR3deRcNE_1Bk,part_138,2026-09-22 06:01:09,10513
SHREE KRISHNA LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler, Manufacturer, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88502 87402,N/A,3.7,,"2, Shukla Shopping Centre, Main Carter Road, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali",19.229268599999997,72.85955129999999,ChIJEXJuGtGw5zsR9SIGgipFFKM,https://www.google.com/maps/place/?q=place_id:ChIJEXJuGtGw5zsR9SIGgipFFKM,part_138,2026-09-22 06:01:09,10514
Chandra Electricals And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Industrial Spares & Products Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91588 88084,https://www.chandraelectric.com/,4.0,,"Shop No. 5, No. 753 / 754, Panacea Light, 510, Tapkir Galli, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5181337,73.8590164,ChIJBwVMZG_AwjsR6xkuqy3SGXE,https://www.google.com/maps/place/?q=place_id:ChIJBwVMZG_AwjsR6xkuqy3SGXE,part_138,2026-09-22 06:01:09,10515
Satav Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97637 78384,N/A,5.0,,"Oppo. of Royal enfield showroom, Karbhari chowk, near DOODH SANGH, Kasba, Baramati, Maharashtra 413102",Kasba,18.1454402,74.5676074,ChIJOTwGlC6hwzsRElF6lxxXwBM,https://www.google.com/maps/place/?q=place_id:ChIJOTwGlC6hwzsRElF6lxxXwBM,part_138,2026-09-22 06:01:09,10516
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_138,2026-09-22 06:01:09,10517
Shree Sadguru Krupa Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86988 93301,https://1qlik.com/business/Electronics-and-electrical/Shree-Sadguru-Krupa-Electronics-Karjat-west.html,4.9,,"Shop No.06, Manas Apt, near by HDFC Bank, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9091748,73.3278521,ChIJd7WtyZz75zsRAAAA0IXkqQQ,https://www.google.com/maps/place/?q=place_id:ChIJd7WtyZz75zsRAAAA0IXkqQQ,part_138,2026-09-22 06:01:09,10518
Jaydip Electricals & Contractor,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97668 38186,N/A,5.0,,"Mouli Corner Shop No 5 Jejuri Naka, Saswad, Maharashtra 412301",Kumbharwada,18.3440069,74.0327358,ChIJ4____3zlwjsRTrcOGZ6siys,https://www.google.com/maps/place/?q=place_id:ChIJ4____3zlwjsRTrcOGZ6siys,part_138,2026-09-22 06:01:09,10519
M/s.Liberty Electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 252 698,N/A,4.1,,"Chandrapur - Anchaleshwar Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9486721,79.29549089999999,ChIJ1_PrzSjU0jsRaH8GrslDW2E,https://www.google.com/maps/place/?q=place_id:ChIJ1_PrzSjU0jsRaH8GrslDW2E,part_138,2026-09-22 06:01:09,10520
Ananya Electricals,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrical supply store, Light bulb supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99212 56102,N/A,4.3,3.0,"Shop No 01, near by Merchant Bank, Deola, Maharashtra 423102",423102,20.4595563,74.1823821,ChIJc5KcV6B93jsRXuLdp9uRTHg,https://www.google.com/maps/place/?q=place_id:ChIJc5KcV6B93jsRXuLdp9uRTHg,part_138,2026-09-22 06:01:46,14152
Ashirwad Electronics Deola,Electrical Goods and Lighting Store,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F55H+RJ8, Deola, Maharashtra 423102",423102,20.4595257,74.1790831,ChIJa62mWgB93jsR_q-3Jr1remU,https://www.google.com/maps/place/?q=place_id:ChIJa62mWgB93jsR_q-3Jr1remU,part_138,2026-09-22 06:01:47,14153
Tirupati Light World,Electrical Goods and Lighting Store,Lighting store,Lighting store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90491 99894,N/A,4.9,39.0,"HPSBA-A539869, Gorakshan Rd, opposite Gaurakshan Sansthan, Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6931482,77.0156367,ChIJIyVHzQUt1zsRUAIoecervps,https://www.google.com/maps/place/?q=place_id:ChIJIyVHzQUt1zsRUAIoecervps,part_138,2026-09-22 06:01:47,14154
Shakti Electricals Industries - Best Fancy Light Showroom In Hinganghat | Best Commercial & Industrial Lights Showroom,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77097 71730,http://www.cflledrawmaterial.com/,4.4,51.0,"NH-44, Adilabad - Nagpur Rd, near D-Mart, Shahalangadi, Maharashtra 442301",Shahalangadi,20.5593707,78.858952,ChIJ22kDN5nA1DsRJSV98kedO2M,https://www.google.com/maps/place/?q=place_id:ChIJ22kDN5nA1DsRJSV98kedO2M,part_138,2026-09-22 06:01:47,14155
Satya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 71142,N/A,3.8,140.0,"V8HH+JHP, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8790777,75.328946,ChIJa806xRiZ2zsR7bWVpO7n0_U,https://www.google.com/maps/place/?q=place_id:ChIJa806xRiZ2zsR7bWVpO7n0_U,part_138,2026-09-22 06:01:47,14156
Morya electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95954 99964,N/A,3.9,9.0,"pawan Nagar, Rd, opp. to Devang Dairy, Lokmanya Nagar, Cidco, Nashik, Maharashtra 422010","Lokmanya Nagar, Cidco",19.969956099999997,73.753867,ChIJKdfqh-Dr3TsRr9YpjAKOmI0,https://www.google.com/maps/place/?q=place_id:ChIJKdfqh-Dr3TsRr9YpjAKOmI0,part_138,2026-09-22 06:01:47,14157
Maharashtra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82753 22618,N/A,4.0,166.0,"Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.888178099999998,75.33287109999999,ChIJY7xpoxWY2zsRtJn358PAuL8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRtJn358PAuL8,part_138,2026-09-22 06:01:47,14158
Pushpai Enterprises - Goldmedal Switches & Systems,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95793 11846,https://www.pushpaiindia.com/,4.4,22.0,"Shop No 7, Aarya Apartment, Tapovan Rd, near Devlali Vyapari Bank, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990068,73.8087508,ChIJTSFHxh_r3TsRnZc3_T9FPZg,https://www.google.com/maps/place/?q=place_id:ChIJTSFHxh_r3TsRnZc3_T9FPZg,part_138,2026-09-22 06:01:47,14159
Supar Star Battery,Electrical Goods and Lighting Store,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97306 21959,N/A,5.0,3.0,"Shop1 Nagar Mnmad Road, Tal, opp. Kanda Market, Yeola, Maharashtra 423401",423102,20.0474951,74.4825771,ChIJrxhhFEs53DsRAYChOkwvqUE,https://www.google.com/maps/place/?q=place_id:ChIJrxhhFEs53DsRAYChOkwvqUE,part_138,2026-09-22 06:01:47,14160
RAGHAV ELECTRICALS AND SERVICES,Electrical Goods and Lighting Store,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 788 744 3755,N/A,5.0,4.0,"Nampur,shivam nagar, satana, Nampur, Maharashtra 423204",423102,20.7297776,74.3080896,ChIJnyWKCweL3jsRVuzIptLBLr8,https://www.google.com/maps/place/?q=place_id:ChIJnyWKCweL3jsRVuzIptLBLr8,part_138,2026-09-22 06:01:47,14161
Krishna Electric Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98226 37771,http://www.krishnaelectric.com/,3.9,42.0,"Chitra Chowk, JMP Market, Ganesh Colony-Civil Ct Rd, opposite Old Bus Stand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013199999999998,75.568,ChIJyzCYGqQP2TsRWHKR8y2zcyw,https://www.google.com/maps/place/?q=place_id:ChIJyzCYGqQP2TsRWHKR8y2zcyw,part_138,2026-09-22 06:01:47,14162
Voltwork Electricals Pvt Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Electrical products wholesaler, Home automation company, Landscape lighting designer, Lighting consultant, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93705 96544,http://vwelectricals.com/,4.9,91.0,"Dyanshwar Mangal Karyalay, Finolex Colony, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Jyotiba Nagar, Kalewadi",18.614528699999997,73.7888772,ChIJ2d6PN-O5wjsRNGEV_QXjk5I,https://www.google.com/maps/place/?q=place_id:ChIJ2d6PN-O5wjsRNGEV_QXjk5I,part_138,2026-09-22 06:01:48,14163
Sarvadnya Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86574 88149,N/A,5.0,3.0,"Shop No 01, Main Road, opp. of State Of India Branch, Umbrane, Maharashtra 423110",423102,20.422289499999998,74.3482842,ChIJhX9EiNiD3jsRbp2D6Wyn0ZM,https://www.google.com/maps/place/?q=place_id:ChIJhX9EiNiD3jsRbp2D6Wyn0ZM,part_138,2026-09-22 06:01:48,14164
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94225 21058,N/A,5.0,230.0,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_138,2026-09-22 06:01:48,14165
Star Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99756 12934,N/A,,,"Star Electrical, Kundalwadi, Maharashtra 431711",423102,18.807927,77.7707389,ChIJLVVPjZsNzjsRKtA1xl_LSWQ,https://www.google.com/maps/place/?q=place_id:ChIJLVVPjZsNzjsRKtA1xl_LSWQ,part_138,2026-09-22 06:01:48,14166
