business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jodhpur Park Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"127, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064837,88.36368619999999,ChIJlWQ3FSxxAjoRckLD2ucWMUY,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRckLD2ucWMUY,part_138,2026-09-22 06:06:11,33190
Health Care Maternity Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96182 59441,N/A,5.0,,"17, Vattepally Rd, Fatima Nagar, Vattepally, Hyderabad, Telangana 500053","Fatima Nagar, Vattepally",17.3304275,78.4603666,ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,https://www.google.com/maps/place/?q=place_id:ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,part_138,2026-09-22 06:06:11,33191
Neelima Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Pregnancy care center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 877 222 3714,N/A,3.6,69.0,"JCQG+M24, Ashok Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Ashok Nagar, Korlagunta",13.6391256,79.4250756,ChIJA1fueQBLTToRR9-rkQputxA,https://www.google.com/maps/place/?q=place_id:ChIJA1fueQBLTToRR9-rkQputxA,part_138,2026-09-22 06:06:11,33192
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_138,2026-09-22 06:06:12,33193
Curewell Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Safety equipment supplier, Surgical Products Wholesaler, Wheelchair store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90328 34822,http://www.tan45.in/,5.0,81.0,"METRO PILLAR C1291, SHOP NO.2, PAIGAH APARTMENTS BALAMRAI, CANTONMENT BOARD, RASOOLPURA, Secunderabad, Telangana 500003","CANTONMENT BOARD, RASOOLPURA",17.4436961,78.4811335,ChIJRzQ8IgCbyzsRslgA9G6Tmek,https://www.google.com/maps/place/?q=place_id:ChIJRzQ8IgCbyzsRslgA9G6Tmek,part_138,2026-09-22 06:06:12,33194
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_138,2026-09-22 06:06:12,33195
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_138,2026-09-22 06:06:12,33196
Apex Medical Systems,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Medical equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4604 1077,http://www.apexmedicalsystem.com/,4.6,7.0,"D no. 11-10-215, Vijayapur Colony Rd, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500102","Vijay Puri Colony, Kothapet",17.3705314,78.5451819,ChIJma2chsGYyzsRLOIl8o51ZSw,https://www.google.com/maps/place/?q=place_id:ChIJma2chsGYyzsRLOIl8o51ZSw,part_138,2026-09-22 06:06:12,33197
Sri Kiran Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79896 95888,N/A,5.0,46.0,"shop no: 13, Gokul Towers Building Inside Gokul Towers 6-3-666/B, A1116, Punjagutta, Hyderabad, Telangana 500082","Matha Nagar, Punjagutta",17.4241272,78.4542299,ChIJz2P_SsqXyzsRAztl7VOQFnw,https://www.google.com/maps/place/?q=place_id:ChIJz2P_SsqXyzsRAztl7VOQFnw,part_138,2026-09-22 06:06:12,33198
UNITED PHARMA MEDICAL & SURGICAL DISTRIBUTORS,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical Products Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72071 84665,N/A,4.2,46.0,"Pillar No.204, 2-6-18/A/11, PV Narasimha Rao Expy, beside Reliance Petrol, Ashok Vihar Society, Rajendernagar, Upperpally, Hyderabad, Telangana 500048","Ashok Vihar Society, Rajendernagar",17.3489978,78.4164885,ChIJN3YyNq2XyzsRDjo2olVuLmo,https://www.google.com/maps/place/?q=place_id:ChIJN3YyNq2XyzsRDjo2olVuLmo,part_138,2026-09-22 06:06:12,33199
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1262 250 767,N/A,4.3,,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_138,2026-09-22 06:06:51,38059
Krishna Mai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"136, near HN library, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6737891,75.9006086,ChIJv5SOPIzbxTsR9lQBbquGXUs,https://www.google.com/maps/place/?q=place_id:ChIJv5SOPIzbxTsR9lQBbquGXUs,part_138,2026-09-22 06:06:51,38060
Sharada Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92214 80995,N/A,3.8,,"Shop No.A-001, Patel Terrace, Pump House, Vijay Raut Marg, Parsi Colony, Andheri East, Mumbai, Maharashtra 400093","Parsi Colony, Andheri East",19.127381099999997,72.8591958,ChIJKXncxinI5zsR3T3hI4lsBQA,https://www.google.com/maps/place/?q=place_id:ChIJKXncxinI5zsR3T3hI4lsBQA,part_138,2026-09-22 06:06:51,38061
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_138,2026-09-22 06:06:51,38062
Madhava Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 2770 0955,https://madhavamultispecialityhospital.com/,3.8,,"43, Sarojini Devi Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440893499999998,78.5020724,ChIJPcQm9BCayzsRqSKM2SxO1rA,https://www.google.com/maps/place/?q=place_id:ChIJPcQm9BCayzsRqSKM2SxO1rA,part_138,2026-09-22 06:06:51,38063
Mangalya Nursing Home & Atharva Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Reproductive health clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 232 7575,https://www.mangalyanursinghome.com/,4.7,,"740, near Kali Masjid, South Kasba, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Budhavar Peth",17.6787705,75.9010431,ChIJuWFRR9vbxTsRuqzNOqhSsfU,https://www.google.com/maps/place/?q=place_id:ChIJuWFRR9vbxTsRuqzNOqhSsfU,part_138,2026-09-22 06:06:51,38064
Gurram Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,,"MWCC+FP9, Inner Ring Rd, Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6711724,75.92190959999999,ChIJI8mOSILbxTsRhVgm56hVtl0,https://www.google.com/maps/place/?q=place_id:ChIJI8mOSILbxTsRhVgm56hVtl0,part_138,2026-09-22 06:06:51,38065
Deepika Nursing Home Thakurdwara,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84499 25999,N/A,4.1,,"5VP7+XPG, Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",423111,29.187434699999997,78.8643397,ChIJg7uzGqFFCjkRGW_pRfsBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7uzGqFFCjkRGW_pRfsBS9Q,part_138,2026-09-22 06:06:51,38066
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_138,2026-09-22 06:06:51,38067
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_138,2026-09-22 06:06:51,38068
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_138,2026-09-22 06:06:51,38069
Modern Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94128 05747,N/A,3.8,16.0,"Kachari Road, behind District Jail, Ashok nagar, Civil Lines, Moradabad, Uttar Pradesh 244001","Ashok nagar, Civil Lines",28.839563599999998,78.76894539999999,ChIJQTYctun7CjkRd-VFCsVWNxM,https://www.google.com/maps/place/?q=place_id:ChIJQTYctun7CjkRd-VFCsVWNxM,part_138,2026-09-22 06:06:51,38070
Suguna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 877 222 0906,N/A,4.2,,"JCPC+68J, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6355781,79.4207697,ChIJsakKYYNLTToRskyG_NmISWI,https://www.google.com/maps/place/?q=place_id:ChIJsakKYYNLTToRskyG_NmISWI,part_138,2026-09-22 06:06:51,38071
Nagree Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98671 50728,N/A,3.7,,"Shop No 8/9, 10/11, Nagree Apartment, B Wing, Dharavi Main Rd, behind Jama Majid, Sheshwadi, Dharavi, Mumbai, Maharashtra 400017","Sheshwadi, Dharavi",19.0449059,72.8515875,ChIJZ4_CKdbI5zsR7S8RVJS0Kng,https://www.google.com/maps/place/?q=place_id:ChIJZ4_CKdbI5zsR7S8RVJS0Kng,part_138,2026-09-22 06:06:51,38072
Ravi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85722 32235,N/A,3.7,,"2-55/1,Municipal Office Road, Chittoor, Andhra Pradesh 517001, Andhra Pradesh 517001",KR Palli,13.2170624,79.10738289999999,ChIJtwUrKQBcrTsRL4nVEWcsUiU,https://www.google.com/maps/place/?q=place_id:ChIJtwUrKQBcrTsRL4nVEWcsUiU,part_138,2026-09-22 06:06:51,38073
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,396.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_138,2026-09-22 06:06:52,38074
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_138,2026-09-22 06:06:52,38075
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,10.0,"99P4+H7X, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.386476899999998,78.3557253,ChIJs7ER4kWUyzsRNjiUg5HAKso,https://www.google.com/maps/place/?q=place_id:ChIJs7ER4kWUyzsRNjiUg5HAKso,part_138,2026-09-22 06:06:52,38076
Royal Health care,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Home health care service, Medical supply store, Wheelchair store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96337 77412,https://royalhealthcaretvm.com/,4.9,,"Aruna arcade, Medical College, Chalakuzhy Rd, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P.O, Chalakkuzhi",8.5228693,76.9317588,ChIJc5fixHi7BTsRGeGK3Se4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJc5fixHi7BTsRGeGK3Se4K-Y,part_138,2026-09-22 06:06:53,38077
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_138,2026-09-22 06:06:53,38078
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_138,2026-09-22 06:06:53,38079
Emoha Elder Care & Medical Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74706 61714,http://www.emoha.com/,4.8,,"584, Gulab Bagh, Dewas Naka, Gulab Bagh Colony, Indore, Madhya Pradesh 452010","Dewas Naka, Gulab Bagh Colony",22.7700919,75.9067029,ChIJHWwch0gdYzkRqeVLceGqq4s,https://www.google.com/maps/place/?q=place_id:ChIJHWwch0gdYzkRqeVLceGqq4s,part_138,2026-09-22 06:06:53,38080
Susama Agencies,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87636 71043,N/A,3.7,,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_138,2026-09-22 06:06:53,38081
Ashvini Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98199 87668,https://youtube.com/@pregnancygarbhasanskar3066?feature=shared,4.4,,"Rupal Apartment, 1st Floor, Dadasaheb Phalke Road, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0146659,72.842507,ChIJgWIIKNDO5zsRljfYgMquY3w,https://www.google.com/maps/place/?q=place_id:ChIJgWIIKNDO5zsRljfYgMquY3w,part_138,2026-09-22 06:07:32,41823
Bombay Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88797 39782,N/A,4.3,,"3rd Floor, Ali Tower, Maulana Shaukat Ali Road, opposite Orient Hotel, Grant Road East, Girgaon, Mumbai, Maharashtra 400008","Grant Road East, Girgaon",18.962059,72.8233175,ChIJzd68y27P5zsRQc92wRzGFG0,https://www.google.com/maps/place/?q=place_id:ChIJzd68y27P5zsRQc92wRzGFG0,part_138,2026-09-22 06:07:32,41824
Shree Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Children's hospital, Hospital, Pediatric clinic, Pediatrician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2432 6822,N/A,4.5,,"Ground Floor Room No 1, Ram Mansion, Raobahadur SK Bole Rd, near Shree Siddhivinayak Mandir, next to Bank Of Baroda, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172612,72.8307985,ChIJd6xp1cDO5zsRVT3mT8soRBQ,https://www.google.com/maps/place/?q=place_id:ChIJd6xp1cDO5zsRVT3mT8soRBQ,part_138,2026-09-22 06:07:32,41825
Sanket Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80074 47407,http://sanketnursinghome.com/,5.0,,"Balaji Niwas, plot no.5, behind hotel Anjali, Devanagari, Mayurban Colony, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Shahnoorwadi",19.855223199999998,75.3345528,ChIJo7Z_ujaZ2zsRiD5OdJ8nJWc,https://www.google.com/maps/place/?q=place_id:ChIJo7Z_ujaZ2zsRiD5OdJ8nJWc,part_138,2026-09-22 06:07:32,41826
Agarwal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 3500 9208,N/A,3.4,,"Little Flower, 74, Ann Ville, Junction of 14th & 30th Road, Near: Eat Around the Restaurant, 4, 15th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062119499999998,72.8322359,ChIJjzjPrD_J5zsRKDC2PdyzO1w,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRKDC2PdyzO1w,part_138,2026-09-22 06:07:32,41827
Navjeevan Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,26.0,"65Q4+RXH, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421102","Namdev Wadi, Shahad",19.2395669,73.1574873,ChIJPYMrvCKU5zsRpwNR56XaYpM,https://www.google.com/maps/place/?q=place_id:ChIJPYMrvCKU5zsRpwNR56XaYpM,part_138,2026-09-22 06:07:32,41828
Sushma swaraj Municipal Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.0,,"4WXR+W3M, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.1498334,72.940158,ChIJQ033X2O45zsRTBXjiYDw92s,https://www.google.com/maps/place/?q=place_id:ChIJQ033X2O45zsRTBXjiYDw92s,part_138,2026-09-22 06:07:32,41829
Global Nursing Home And Research Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center, Private hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 76664 43550,N/A,3.5,,"Metro Station Asalpha, Link Road, near Asalpha, Pereira Wadi, Ghatkopar West, Mumbai, Maharashtra 400084","Pereira Wadi, Ghatkopar West",19.0969361,72.8944638,ChIJMysfwHnI5zsR47PPvRXKZPs,https://www.google.com/maps/place/?q=place_id:ChIJMysfwHnI5zsR47PPvRXKZPs,part_138,2026-09-22 06:07:32,41830
Navjeevan Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77150 84860,N/A,4.6,104.0,"1st Floor, Dhokali Naka, Kolshet Rd, Shree Swamikrupa Phase 2, Dokali Pada, Prathmesh Hills, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Prathmesh Hills, Thane West",19.2285652,72.98245969999999,ChIJeVkvIEW55zsRIyIayYd_smw,https://www.google.com/maps/place/?q=place_id:ChIJeVkvIEW55zsRIyIayYd_smw,part_138,2026-09-22 06:07:32,41831
